,Date,Open,High,Low,Close,Volume
0,2011-05-25,34499.5,35093.0,34255.0,35073.0,3
1,2011-05-26,35432.5,35971.0,34958.5,35971.0,17
2,2011-05-27,36280.5,36739.5,35896.5,35966.5,13
3,2011-05-31,37548.0,37548.0,35866.5,36390.5,3
4,2011-06-01,36610.0,36979.0,34823.5,34963.5,3
5,2011-06-02,35422.5,35477.5,34334.5,35267.5,4
6,2011-06-03,33646.0,35213.0,33556.0,34719.0,5
7,2011-06-06,34464.5,34773.5,32977.5,32987.5,9
8,2011-06-07,33032.5,33870.5,33032.5,33346.5,4
9,2011-06-08,33331.5,33736.0,32748.0,33381.5,16
10,2011-06-09,33476.5,34210.0,33476.5,34210.0,6
11,2011-06-10,33326.5,33396.5,32588.0,32807.5,8
12,2011-06-13,32773.0,32773.0,30871.5,31116.0,10
13,2011-06-14,32039.5,32703.0,31934.5,32368.5,10
14,2011-06-15,31390.5,32139.0,30822.0,31191.0,3
15,2011-06-16,31485.5,31590.0,30856.5,31041.5,28
16,2011-06-17,31106.0,31435.5,30502.5,31091.5,6
17,2011-06-20,30931.5,30931.5,30607.0,30707.0,5
18,2011-06-21,31490.5,32508.5,31490.5,32508.5,4
19,2011-06-22,32368.5,32743.0,32368.5,32448.5,19
20,2011-06-23,30113.5,31675.0,30113.5,31675.0,5
21,2011-06-24,31705.0,31705.0,31166.0,31166.0,2
22,2011-06-27,30008.5,30712.0,30003.5,30712.0,19
23,2011-06-28,31435.5,32104.0,31435.5,32084.0,2
24,2011-06-29,32872.5,33865.5,32478.5,33391.5,10
25,2011-06-30,33585.0,34180.0,33585.0,33885.0,12
26,2011-07-01,33970.5,34788.5,33252.0,34788.5,16
27,2011-07-05,34893.5,35567.0,34893.5,35143.0,5
28,2011-07-06,34928.5,34928.5,34110.0,34684.0,7
29,2011-07-07,35452.5,35577.0,34729.0,34993.5,15
30,2011-07-08,34030.0,34289.5,33681.0,34015.5,11
31,2011-07-11,33132.0,33132.0,31690.0,31879.5,8
32,2011-07-12,31560.5,32294.0,31560.5,32129.0,5
33,2011-07-13,32398.5,33426.5,32309.0,32358.5,8
34,2011-07-14,32842.5,32937.5,31590.0,31605.0,24
35,2011-07-15,34344.5,35921.5,34344.5,35921.5,20
36,2011-07-18,34993.5,35592.0,34788.5,35307.5,14
37,2011-07-19,35906.5,37119.0,35906.5,37119.0,21
38,2011-07-20,37378.5,37677.5,36949.0,37408.5,28
39,2011-07-21,37902.5,38426.0,37902.5,38426.0,6
40,2011-07-22,38331.5,38980.0,38152.0,38980.0,19
41,2011-07-25,38022.0,39090.0,37882.5,38456.0,28
42,2011-07-26,38331.5,39209.5,38017.0,38396.5,42
43,2011-07-27,37887.5,38157.0,36819.5,37074.0,111
44,2011-07-28,36789.5,37732.5,36650.0,36914.5,76
45,2011-07-29,36001.0,37074.0,35736.5,36320.5,85
46,2011-08-01,37623.0,37633.0,35851.5,36071.0,86
47,2011-08-02,36011.0,36764.5,34329.5,34329.5,21
48,2011-08-03,34150.0,34394.5,32348.5,33930.5,149
49,2011-08-04,32827.5,32832.5,29235.0,29235.0,84
50,2011-08-05,29928.5,29983.5,26156.5,27708.0,58
51,2011-08-08,25373.0,25797.0,22554.0,22588.5,70
52,2011-08-09,23626.5,24455.0,21975.0,24360.0,35
53,2011-08-10,23881.0,25537.5,23287.5,23472.0,540
54,2011-08-11,24270.0,27039.5,23447.0,26446.0,392
55,2011-08-12,27164.5,27463.5,26196.5,26446.0,56
56,2011-08-15,27424.0,28207.0,27299.0,28207.0,62
57,2011-08-16,27284.0,27773.0,26356.0,26880.0,76
58,2011-08-17,27364.0,28142.5,26755.0,27079.5,40
59,2011-08-18,25642.5,25642.5,23242.5,23751.5,243
60,2011-08-19,22194.5,24410.0,22194.5,22848.0,472
61,2011-08-22,24100.5,24210.5,21840.0,22015.0,195
62,2011-08-23,21920.0,24025.5,21920.0,23876.0,254
63,2011-08-24,23881.0,24325.0,23277.5,24280.0,236
64,2011-08-25,24644.5,24889.0,22848.0,23008.0,242
65,2011-08-26,22434.0,24115.5,21790.5,23981.0,260
66,2011-08-29,24829.0,25857.0,24724.5,25807.0,295
67,2011-08-30,25343.0,26780.0,24999.0,26780.0,226
68,2011-08-31,26820.0,27605.0,26460.0,26780.0,223
69,2011-09-01,27598.5,27743.0,26470.5,26480.5,365
70,2011-09-02,24950.0,25435.0,24420.0,24880.0,193
71,2011-09-06,22424.0,24215.5,22424.0,24200.5,116
72,2011-09-07,25043.5,26226.0,24974.0,26141.5,39
73,2011-09-08,25707.5,26296.0,25198.5,25198.5,17
74,2011-09-09,24060.5,24699.5,22968.0,23362.0,18
75,2011-09-12,22449.0,23102.5,21955.0,23102.5,24
76,2011-09-13,23242.5,23641.5,22793.5,23566.5,16
77,2011-09-14,23417.0,24839.0,23147.5,24410.0,8
78,2011-09-15,24979.0,25448.0,24649.5,25443.0,10
79,2011-09-16,25607.5,25682.5,24834.0,25178.5,14
80,2011-09-19,23696.5,24754.5,23272.5,24265.5,211
81,2011-09-20,24500.0,25108.5,23771.5,23806.0,37
82,2011-09-21,23586.5,24559.5,22005.0,22005.0,51
83,2011-09-22,20273.5,21206.5,18407.5,18946.0,56
84,2011-09-23,18756.5,19185.5,18048.0,18098.0,8
85,2011-09-26,18537.0,19535.0,17978.0,19535.0,30
86,2011-09-27,20897.0,21595.5,20403.0,20403.0,97
87,2011-09-28,20632.5,20632.5,18607.0,18607.0,15
88,2011-09-29,19420.0,19475.0,17654.0,18407.5,36
89,2011-09-30,17820.0,18130.0,17210.0,17210.0,72
90,2011-10-03,16576.0,16775.5,15343.5,15543.0,90
91,2011-10-04,14106.0,15348.5,13991.5,15209.0,27
92,2011-10-05,16725.5,18088.0,16117.0,17938.0,151
93,2011-10-06,18038.0,18836.5,17634.0,18711.5,38
94,2011-10-07,19046.0,19046.0,17509.0,17928.5,19
95,2011-10-10,18836.5,19724.5,18736.5,19590.0,44
96,2011-10-11,19235.5,19959.0,19036.0,19615.0,11
97,2011-10-12,19944.0,20757.5,19934.0,20173.5,15
98,2011-10-13,19769.5,20268.5,18956.0,20268.5,16
99,2011-10-14,21012.0,21955.0,20812.5,21900.0,28
100,2011-10-17,21825.5,22025.0,21231.5,21231.5,16
101,2011-10-18,21331.5,22913.0,20523.0,22658.5,30
102,2011-10-19,22484.0,23282.5,21960.0,22179.5,26
103,2011-10-20,22214.5,22494.0,20982.0,22144.5,18
104,2011-10-21,22763.5,23342.0,22718.5,23317.0,17
105,2011-10-24,23492.0,24295.0,23492.0,24195.5,24
106,2011-10-25,23502.0,23701.5,22444.0,22444.0,9
107,2011-10-26,23057.5,24021.0,22324.0,23746.5,30
108,2011-10-27,25927.0,26745.0,25188.5,26236.0,45
109,2011-10-28,25433.0,26785.0,25433.0,26760.0,6
110,2011-10-31,25080.0,25095.0,24200.0,24200.0,17
111,2011-11-01,21780.5,22983.0,21201.5,22693.5,22
112,2011-11-02,23826.0,24589.5,23581.5,24564.5,27
113,2011-11-03,24859.0,25832.0,24654.5,25732.0,25
114,2011-11-04,25130.0,26295.0,24930.0,26050.0,16
115,2011-11-07,26381.0,26665.5,25323.0,26141.5,16
116,2011-11-08,25772.0,26745.0,25128.5,26730.0,9
117,2011-11-09,24949.0,25173.5,23881.0,23951.0,13
