,Date,Open,High,Low,Close,Volume
88,2015-12-16,22.606,22.606,22.325,22.503,963
89,2015-12-17,22.473,22.578,22.305,22.381,4260
90,2015-12-18,22.464,22.464,22.454,22.454,323
91,2015-12-21,22.381,22.381,22.295,22.295,323
92,2015-12-22,22.39,22.569,22.39,22.4,2031
93,2015-12-23,22.427,22.427,22.427,22.427,222
94,2015-12-24,22.4,22.4,22.305,22.305,1485
95,2015-12-28,22.408,22.408,22.408,22.408,459
96,2015-12-30,22.434,22.443,22.408,22.412,2487
97,2015-12-31,22.53,22.53,22.53,22.53,608
98,2016-01-04,22.426,22.426,22.426,22.426,251
99,2016-01-05,22.415,22.415,22.415,22.415,138
100,2016-01-06,22.434,22.443,22.415,22.415,1316
101,2016-01-07,22.38,22.38,22.285,22.285,668
102,2016-01-08,22.275,22.275,22.275,22.275,217
103,2016-01-11,22.501,22.511,22.042,22.042,976
104,2016-01-12,22.341,22.38,22.341,22.38,696
105,2016-01-13,22.172,22.172,22.084,22.172,1447
106,2016-01-14,22.181,22.434,22.181,22.434,1592
107,2016-01-15,22.042,22.042,22.042,22.042,577
108,2016-01-19,21.88,21.88,21.871,21.871,844
109,2016-01-20,21.917,21.944,21.645,21.645,1020
110,2016-01-21,21.703,21.703,21.672,21.672,641
111,2016-01-22,22.172,22.285,21.721,22.275,3139
112,2016-01-25,22.341,22.341,21.684,21.684,1204
113,2016-01-26,21.579,21.793,21.579,21.793,441
114,2016-01-27,21.721,21.764,21.654,21.654,601
115,2016-01-28,21.729,21.729,21.729,21.729,314
116,2016-01-29,21.541,21.693,21.533,21.533,1341
117,2016-02-01,21.511,21.672,21.511,21.603,6797
118,2016-02-02,21.643,21.752,21.643,21.742,2228
119,2016-02-03,21.604,21.604,21.604,21.604,819
120,2016-02-04,21.521,21.521,21.521,21.521,256
121,2016-02-05,21.421,21.811,21.421,21.811,4469
122,2016-02-08,21.652,21.652,21.369,21.369,2119
123,2016-02-10,21.431,21.752,21.282,21.752,841
124,2016-02-11,21.237,21.237,21.237,21.237,255
125,2016-02-12,21.662,21.662,21.662,21.662,320
126,2016-02-16,21.247,21.247,21.247,21.247,267
127,2016-02-17,21.18,21.219,21.18,21.219,361
128,2016-02-18,21.331,21.331,21.331,21.331,125
129,2016-02-19,21.402,21.878,21.402,21.491,1019
130,2016-02-22,21.461,21.461,21.461,21.461,244
131,2016-02-23,21.511,21.511,21.511,21.511,308
132,2016-02-24,21.501,21.501,21.471,21.471,2094
133,2016-02-25,21.539,21.556,21.537,21.537,977
134,2016-02-26,21.556,21.566,21.556,21.566,2324
135,2016-02-29,21.594,21.643,21.586,21.586,531
136,2016-03-01,21.612,21.612,21.554,21.566,786
137,2016-03-02,21.741,21.741,21.712,21.712,1362
138,2016-03-03,21.81,21.849,21.81,21.849,723
139,2016-03-04,21.775,21.81,21.775,21.81,1260
140,2016-03-07,21.829,21.829,21.829,21.829,208
141,2016-03-08,21.97,21.97,21.916,21.916,582
142,2016-03-09,22.102,22.102,21.896,21.896,2766
143,2016-03-10,21.99,22.059,21.99,21.99,1856
144,2016-03-11,22.059,22.141,22.059,22.069,3374
145,2016-03-14,22.161,22.18,22.161,22.18,3364
146,2016-03-15,22.19,22.256,22.19,22.256,1098
147,2016-03-16,22.256,22.331,22.256,22.331,3658
148,2016-03-17,22.322,22.322,22.322,22.322,206
149,2016-03-18,22.331,22.417,22.331,22.399,907
150,2016-03-21,22.435,22.586,22.409,22.578,1497
151,2016-03-22,22.633,22.643,22.431,22.623,1986
152,2016-03-23,22.502,22.682,22.409,22.682,1265
153,2016-03-28,22.322,22.331,22.322,22.331,501
154,2016-03-29,22.626,22.663,22.626,22.663,286
155,2016-03-30,22.463,22.653,22.463,22.653,493
156,2016-03-31,22.682,22.682,22.682,22.682,565
157,2016-04-01,22.611,22.611,22.611,22.611,837
158,2016-04-04,22.698,22.698,22.356,22.356,436
159,2016-04-08,22.518,23.285,22.518,23.285,1781
160,2016-04-11,22.469,22.469,22.469,22.469,396
161,2016-04-12,22.469,22.469,22.469,22.469,267
162,2016-04-13,22.233,22.508,22.233,22.508,1007
163,2016-04-14,22.528,22.528,22.528,22.528,482
164,2016-04-15,22.583,22.583,22.519,22.583,1549
165,2016-04-18,22.592,22.592,22.592,22.592,285
166,2016-04-19,22.567,22.567,22.567,22.567,350
167,2016-04-20,22.688,22.688,22.574,22.574,585
168,2016-04-21,22.783,23.665,22.726,22.821,39130
169,2016-04-22,22.831,22.951,22.726,22.951,3781
170,2016-04-25,22.869,22.869,22.793,22.869,724
171,2016-04-26,22.869,22.869,22.869,22.869,1574
172,2016-04-27,22.908,22.917,22.784,22.784,3571
173,2016-04-28,22.878,22.98,22.878,22.98,2862
174,2016-05-02,22.713,22.713,22.703,22.703,566
175,2016-05-03,22.904,22.904,22.904,22.904,486
176,2016-05-06,22.76,22.76,22.76,22.76,197
177,2016-05-09,22.73,22.73,22.73,22.73,345
178,2016-05-10,22.683,22.683,22.683,22.683,151
179,2016-05-11,22.587,22.693,22.587,22.693,718
180,2016-05-12,22.579,22.579,22.579,22.579,814
181,2016-05-13,22.693,22.693,22.503,22.503,4453
182,2016-05-16,22.664,22.664,22.56,22.56,1415
183,2016-05-17,22.673,22.673,22.569,22.569,874
184,2016-05-18,22.55,22.55,22.55,22.55,122
185,2016-05-19,22.673,22.827,22.579,22.579,4514
186,2016-05-20,22.56,22.56,22.56,22.56,612
187,2016-05-23,22.654,22.654,22.55,22.55,539
188,2016-05-24,22.532,22.54,22.532,22.532,419
189,2016-05-25,22.56,22.56,22.56,22.56,133
190,2016-05-26,22.673,22.673,22.673,22.673,102
191,2016-05-27,22.614,22.614,22.614,22.614,102
192,2016-06-01,22.499,22.499,22.489,22.489,1990
193,2016-06-07,22.669,22.669,22.566,22.66,2415
194,2016-06-08,22.679,22.699,22.593,22.593,601
195,2016-06-09,22.727,22.747,22.667,22.747,441
196,2016-06-10,22.65,22.65,22.537,22.537,422
197,2016-06-13,22.537,22.537,22.537,22.537,0
198,2016-06-14,22.393,22.499,22.393,22.479,1209
199,2016-06-15,22.583,22.583,22.583,22.583,229
200,2016-06-16,22.45,22.46,22.355,22.355,2347
201,2016-06-17,22.355,22.355,22.355,22.355,0
202,2016-06-20,22.423,22.469,22.423,22.469,4690
203,2016-06-21,22.469,22.469,22.469,22.469,0
204,2016-06-22,22.537,22.537,22.537,22.537,239
205,2016-06-23,22.669,22.669,22.575,22.575,742
206,2016-06-24,22.556,22.556,22.484,22.499,1135
207,2016-06-27,22.592,22.592,22.592,22.592,288
208,2016-06-28,22.393,22.423,22.393,22.413,2081
209,2016-06-29,22.413,22.413,22.413,22.413,0
210,2016-06-30,22.403,22.403,22.403,22.403,128
211,2016-07-01,22.381,22.381,22.371,22.371,1099
212,2016-07-05,22.371,22.371,22.371,22.371,0
213,2016-07-06,22.627,22.647,22.505,22.647,2042
214,2016-07-07,22.647,22.647,22.647,22.647,0
215,2016-07-08,22.515,22.515,22.515,22.515,222
216,2016-07-11,22.792,22.792,22.792,22.792,266
217,2016-07-12,22.637,22.637,22.637,22.637,407
218,2016-07-13,22.793,22.793,22.637,22.637,1718
219,2016-07-14,22.59,22.617,22.59,22.617,404
220,2016-07-15,22.724,22.724,22.724,22.724,101
221,2016-07-18,22.962,22.962,22.744,22.744,1179
222,2016-07-19,22.759,22.759,22.755,22.755,661
223,2016-07-20,22.878,22.878,22.878,22.878,384
224,2016-07-21,22.878,22.898,22.878,22.888,1240
225,2016-07-22,22.898,22.898,22.878,22.878,1919
226,2016-07-25,22.916,22.916,22.916,22.916,313
227,2016-07-26,22.841,22.841,22.841,22.841,228
228,2016-07-27,22.792,22.792,22.792,22.792,102
229,2016-07-28,22.774,22.774,22.774,22.774,500
230,2016-07-29,22.734,22.734,22.715,22.724,3031
231,2016-08-01,22.712,22.712,22.712,22.712,274
232,2016-08-02,22.662,22.662,22.662,22.662,856
233,2016-08-03,22.652,22.652,22.652,22.652,206
234,2016-08-04,22.642,22.647,22.622,22.647,1054
235,2016-08-05,22.647,22.647,22.647,22.647,0
236,2016-08-08,22.787,22.787,22.787,22.787,313
237,2016-08-09,22.787,22.787,22.787,22.787,0
238,2016-08-10,22.749,22.806,22.739,22.739,466
239,2016-08-11,22.779,22.779,22.779,22.779,182
240,2016-08-12,22.846,22.846,22.806,22.824,805
241,2016-08-15,22.893,22.893,22.886,22.886,1392
242,2016-08-16,22.932,22.932,22.932,22.932,715
243,2016-08-17,23.007,23.007,22.893,22.893,700
244,2016-08-18,22.893,22.893,22.893,22.893,315
245,2016-08-19,22.976,22.976,22.976,22.976,243
246,2016-08-22,22.958,22.958,22.958,22.958,1085
247,2016-08-23,23.027,23.037,22.977,23.037,1296
248,2016-08-24,22.967,22.967,22.967,22.967,360
249,2016-08-25,22.967,22.967,22.967,22.967,0
250,2016-08-26,23.06,23.06,23.06,23.06,219
251,2016-08-29,23.017,23.017,23.017,23.017,254
252,2016-08-30,23.017,23.017,23.017,23.017,0
253,2016-08-31,23.075,23.075,22.826,22.826,3520
254,2016-09-01,23.05,23.08,23.012,23.012,465
255,2016-09-02,23.012,23.012,23.012,23.012,0
256,2016-09-06,23.109,23.109,23.041,23.041,267
257,2016-09-07,23.041,23.041,23.041,23.041,0
258,2016-09-08,22.992,23.041,22.822,22.943,1282
259,2016-09-09,22.953,22.953,22.953,22.953,227
260,2016-09-12,23.041,23.041,23.041,23.041,214
261,2016-09-13,23.041,23.041,23.041,23.041,0
262,2016-09-14,23.041,23.041,23.041,23.041,0
263,2016-09-15,23.041,23.041,23.041,23.041,0
264,2016-09-16,23.041,23.041,23.041,23.041,0
265,2016-09-19,22.908,22.908,22.908,22.908,260
266,2016-09-20,22.927,22.927,22.927,22.927,688
267,2016-09-21,22.927,22.927,22.927,22.927,0
268,2016-09-22,22.992,22.992,22.992,22.992,183
269,2016-09-23,22.992,22.992,22.992,22.992,0
270,2016-09-26,23.177,23.177,22.982,23.072,1932
271,2016-09-27,23.177,23.177,22.982,22.982,1069
272,2016-09-28,23.041,23.041,22.982,22.982,370
273,2016-09-29,23.032,23.032,23.032,23.032,475
274,2016-09-30,22.927,22.927,22.802,22.802,2241
275,2016-10-03,23.055,23.055,23.055,23.055,351
276,2016-10-04,22.938,23.007,22.938,22.938,1762
277,2016-10-05,22.987,22.987,22.987,22.987,153
278,2016-10-06,22.997,23.258,22.997,23.258,991
279,2016-10-07,23.241,23.241,23.173,23.173,1602
280,2016-10-10,23.297,23.297,23.25,23.25,1916
281,2016-10-11,23.114,23.114,23.114,23.114,383
282,2016-10-12,23.144,23.186,23.144,23.174,666
283,2016-10-13,23.211,23.211,23.211,23.211,215
284,2016-10-14,23.202,23.202,23.144,23.144,542
285,2016-10-17,23.211,23.211,23.164,23.164,490
286,2016-10-18,23.221,23.221,23.173,23.173,444
287,2016-10-19,23.173,23.173,23.173,23.173,0
288,2016-10-20,23.217,23.217,23.202,23.202,685
289,2016-10-21,23.241,23.241,23.241,23.241,654
290,2016-10-24,23.221,23.221,22.962,22.962,2746
291,2016-10-25,23.211,23.211,23.202,23.202,4587
292,2016-10-26,23.202,23.202,23.105,23.116,1167
293,2016-10-27,23.163,23.163,23.163,23.163,554
294,2016-10-28,23.173,23.375,23.153,23.193,2508
295,2016-10-31,21.898,23.133,21.898,23.133,1104
296,2016-11-01,23.109,23.109,23.109,23.109,233
297,2016-11-02,23.109,23.109,23.109,23.109,0
298,2016-11-03,22.992,22.992,22.917,22.917,886
299,2016-11-04,23.041,23.05,23.002,23.002,1444
300,2016-11-07,22.934,22.934,22.917,22.917,1715
301,2016-11-08,23.041,23.313,22.943,22.992,3353
302,2016-11-09,22.878,22.878,22.668,22.668,2664
303,2016-11-10,23.303,23.303,23.217,23.217,1175
304,2016-11-11,23.198,23.323,23.109,23.323,3877
305,2016-11-14,23.356,23.356,23.356,23.356,749
306,2016-11-15,23.419,23.419,23.264,23.264,1079
307,2016-11-16,23.459,23.459,23.323,23.323,3304
308,2016-11-17,23.237,23.237,23.188,23.188,788
309,2016-11-18,23.197,23.323,23.09,23.323,4370
310,2016-11-21,23.323,23.323,23.323,23.323,0
311,2016-11-22,23.332,23.342,23.284,23.342,1742
312,2016-11-23,23.332,23.449,23.05,23.05,928
313,2016-11-25,23.517,23.517,23.352,23.479,1323
314,2016-11-28,23.429,23.429,23.429,23.429,570
315,2016-11-29,23.352,23.352,23.218,23.218,2611
316,2016-11-30,23.191,23.273,23.191,23.273,678
317,2016-12-01,23.158,23.196,23.099,23.099,4392
318,2016-12-02,23.371,23.551,23.371,23.551,320
319,2016-12-05,23.551,23.551,23.551,23.551,0
320,2016-12-06,23.332,23.497,23.332,23.475,1678
321,2016-12-07,23.527,23.565,23.527,23.565,326
322,2016-12-08,23.535,23.536,23.343,23.343,1585
323,2016-12-09,23.517,23.517,23.254,23.439,12860
324,2016-12-12,23.497,23.545,23.449,23.449,992
325,2016-12-13,23.527,23.527,23.517,23.517,749
326,2016-12-14,23.623,23.623,23.429,23.507,1287
327,2016-12-15,23.479,23.479,23.352,23.352,541
328,2016-12-16,23.536,23.536,23.361,23.361,499
329,2016-12-19,23.559,23.559,23.559,23.559,266
330,2016-12-20,23.623,23.623,23.517,23.527,1085
331,2016-12-21,23.593,23.721,23.593,23.721,1505
332,2016-12-22,23.41,23.517,23.4,23.517,1046
333,2016-12-23,23.575,23.672,23.527,23.575,3486
334,2016-12-27,23.403,23.472,23.403,23.472,391
335,2016-12-28,23.575,23.631,23.491,23.61,1051
336,2016-12-29,23.565,23.565,23.565,23.565,181
337,2016-12-30,23.565,23.565,23.565,23.565,76
338,2017-01-03,23.558,23.569,23.452,23.568,1036
339,2017-01-04,23.548,23.58,23.452,23.58,731
340,2017-01-05,23.656,23.656,23.656,23.656,265
341,2017-01-06,23.656,23.656,23.656,23.656,0
342,2017-01-09,23.559,23.559,23.559,23.559,767
343,2017-01-10,23.515,23.515,23.472,23.472,573
344,2017-01-11,23.541,23.541,23.541,23.541,285
345,2017-01-12,23.645,23.656,23.645,23.656,343
346,2017-01-13,23.403,23.403,23.403,23.403,246
347,2017-01-17,23.666,23.666,23.559,23.559,700
348,2017-01-18,23.686,23.802,23.491,23.491,1500
349,2017-01-19,23.432,23.432,23.316,23.316,991
350,2017-01-20,23.52,23.52,23.52,23.52,221
351,2017-01-23,23.573,23.624,23.559,23.578,1267
352,2017-01-24,23.355,23.362,23.345,23.362,501
353,2017-01-25,23.507,23.507,23.374,23.374,827
354,2017-01-26,23.472,23.624,23.383,23.624,1675
355,2017-01-27,23.646,23.646,23.646,23.646,821
356,2017-01-30,23.627,23.627,23.491,23.491,1616
357,2017-01-31,23.646,23.646,23.467,23.539,2303
358,2017-02-01,23.54,23.54,23.433,23.463,1872
359,2017-02-02,23.516,23.516,23.516,23.516,216
360,2017-02-03,23.394,23.394,23.394,23.394,302
361,2017-02-06,23.59,23.59,23.59,23.59,193
362,2017-02-07,23.552,23.574,23.463,23.492,1333
363,2017-02-08,23.606,23.629,23.511,23.619,1672
364,2017-02-09,23.307,23.307,23.307,23.307,551
365,2017-02-10,23.473,23.473,23.404,23.404,964
366,2017-02-13,23.404,23.404,23.404,23.404,0
367,2017-02-14,23.47,23.47,23.394,23.394,361
368,2017-02-15,23.53,23.648,23.423,23.55,2094
369,2017-02-16,23.727,23.727,23.629,23.629,507
370,2017-02-17,23.58,23.58,23.58,23.58,248
371,2017-02-21,23.634,23.634,23.511,23.619,1462
372,2017-02-22,23.609,23.609,23.609,23.609,670
373,2017-02-23,23.646,23.646,23.56,23.57,715
374,2017-02-24,23.57,23.57,23.57,23.57,0
375,2017-02-27,23.575,23.575,23.492,23.492,782
376,2017-02-28,23.492,23.492,23.492,23.492,0
377,2017-03-01,23.532,23.532,23.532,23.532,274
378,2017-03-02,23.532,23.532,23.532,23.532,0
379,2017-03-03,23.68,23.68,23.68,23.68,323
380,2017-03-06,23.7,23.7,23.699,23.7,937
381,2017-03-07,23.69,23.69,23.69,23.69,1491
382,2017-03-08,23.582,23.602,23.562,23.602,952
383,2017-03-09,23.588,23.588,23.588,23.588,225
384,2017-03-10,23.632,23.671,23.562,23.67,1579
385,2017-03-13,24.218,24.218,23.581,23.582,6747
386,2017-03-14,23.681,23.681,23.612,23.681,3805
387,2017-03-15,23.642,23.748,23.642,23.72,2511
388,2017-03-16,23.532,23.532,23.532,23.532,333
389,2017-03-17,23.532,23.532,23.532,23.532,0
390,2017-03-20,23.661,23.661,23.661,23.661,205
391,2017-03-21,23.648,23.671,23.648,23.671,1971
392,2017-03-22,23.671,23.807,23.671,23.768,7391
393,2017-03-23,23.827,23.827,23.532,23.825,10946
394,2017-03-24,23.7,23.7,23.612,23.612,908
395,2017-03-27,23.632,23.632,23.632,23.632,320
396,2017-03-28,23.632,23.632,23.632,23.632,0
397,2017-03-29,23.727,23.744,23.726,23.726,730
398,2017-03-30,23.7,23.7,23.661,23.661,1097
399,2017-03-31,23.701,23.701,23.632,23.642,2820
400,2017-04-03,23.809,23.858,23.809,23.858,1883
401,2017-04-04,23.799,23.799,23.799,23.799,491
402,2017-04-05,23.715,23.715,23.712,23.712,524
403,2017-04-06,23.623,23.736,23.623,23.736,540
404,2017-04-07,23.76,23.76,23.76,23.76,416
405,2017-04-10,23.788,23.814,23.662,23.702,968
406,2017-04-11,23.887,23.897,23.887,23.887,559
407,2017-04-12,23.789,23.809,23.789,23.809,718
408,2017-04-13,23.798,23.798,23.798,23.798,281
409,2017-04-17,23.809,23.819,23.662,23.662,1338
410,2017-04-18,23.839,23.839,23.712,23.813,2489
411,2017-04-19,23.692,23.692,23.692,23.692,509
412,2017-04-20,23.722,23.722,23.654,23.654,817
413,2017-04-21,23.809,23.809,23.69,23.746,1157
414,2017-04-24,23.702,23.702,23.585,23.585,893
415,2017-04-25,23.514,23.548,23.514,23.548,487
416,2017-04-26,23.768,23.828,23.623,23.789,801
417,2017-04-27,23.829,23.829,23.829,23.829,426
418,2017-04-28,23.809,23.809,23.657,23.664,2652
419,2017-05-01,23.88,23.899,23.723,23.82,1249
420,2017-05-02,23.689,23.689,23.604,23.604,962
421,2017-05-03,23.653,23.653,23.653,23.653,467
422,2017-05-04,23.607,23.607,23.607,23.607,191
423,2017-05-05,23.663,23.663,23.656,23.656,459
424,2017-05-08,23.703,23.81,23.653,23.701,8570
425,2017-05-09,23.713,24.009,23.681,23.84,28643
426,2017-05-10,23.854,23.969,23.852,23.969,5524
427,2017-05-11,23.959,24.077,23.928,24.077,10587
428,2017-05-12,24.077,24.077,23.919,24.009,8666
429,2017-05-15,24.038,24.038,23.889,23.959,3773
430,2017-05-16,24.047,24.107,23.939,24.105,10172
431,2017-05-17,24.224,24.224,24.029,24.047,22123
432,2017-05-18,23.997,24.029,23.939,24.029,3915
433,2017-05-19,23.979,23.979,23.966,23.966,6079
434,2017-05-22,23.989,23.999,23.97,23.999,1418
435,2017-05-23,23.959,23.989,23.959,23.969,3652
436,2017-05-24,23.999,24.038,23.939,24.001,12905
437,2017-05-25,24.009,24.019,23.964,24.019,1364
438,2017-05-26,24.009,24.009,23.939,23.939,770
439,2017-05-30,23.909,24.087,23.909,24.087,4169
440,2017-05-31,23.99,23.99,23.939,23.939,509
441,2017-06-01,24.023,24.023,23.726,23.726,1732
442,2017-06-02,23.676,24.091,23.676,24.0,4566
443,2017-06-05,23.745,23.943,23.745,23.943,747
444,2017-06-06,23.874,23.874,23.874,23.874,195
445,2017-06-07,23.794,23.794,23.757,23.757,1380
446,2017-06-08,23.824,23.824,23.804,23.804,412
447,2017-06-09,23.784,23.784,23.784,23.784,206
448,2017-06-12,23.824,23.854,23.784,23.824,1018
449,2017-06-13,23.834,23.834,23.727,23.727,1066
450,2017-06-14,23.993,23.993,23.913,23.913,363
451,2017-06-15,23.943,23.943,23.775,23.822,5030
452,2017-06-16,23.884,23.903,23.884,23.903,657
453,2017-06-19,23.834,23.854,23.819,23.834,5266
454,2017-06-20,23.943,23.968,23.923,23.963,3373
455,2017-06-21,23.854,23.874,23.844,23.864,1138
456,2017-06-22,23.903,23.903,23.849,23.849,732
457,2017-06-23,23.874,23.893,23.874,23.893,726
458,2017-06-26,23.943,24.071,23.916,23.933,4003
459,2017-06-27,23.824,23.824,23.716,23.824,3257
460,2017-06-28,23.933,23.933,23.785,23.913,1458
461,2017-06-29,23.893,24.061,23.874,24.057,7561
462,2017-06-30,23.993,24.101,23.993,24.101,705
463,2017-07-03,24.072,24.072,24.052,24.057,1102
464,2017-07-05,24.057,24.057,24.057,24.057,0
465,2017-07-06,23.937,23.974,23.937,23.974,1215
466,2017-07-07,23.994,24.062,23.994,24.062,1090
467,2017-07-10,23.904,24.062,23.904,24.031,2504
468,2017-07-11,24.122,24.161,24.122,24.151,1356
469,2017-07-12,24.151,24.151,24.151,24.151,0
470,2017-07-13,24.052,24.052,24.052,24.052,133
471,2017-07-14,24.161,24.161,24.092,24.141,629
472,2017-07-17,24.141,24.141,24.141,24.141,0
473,2017-07-18,24.201,24.201,24.112,24.177,1054
474,2017-07-19,24.151,24.151,24.141,24.141,621
475,2017-07-20,24.181,24.181,24.181,24.181,152
476,2017-07-21,24.187,24.187,24.187,24.187,380
477,2017-07-24,24.004,24.024,24.004,24.014,2187
478,2017-07-25,23.954,24.042,23.954,24.024,5803
479,2017-07-26,24.161,24.201,24.102,24.181,653
480,2017-07-27,24.181,24.181,24.181,24.181,0
481,2017-07-28,24.141,24.225,24.131,24.225,1099
482,2017-07-31,24.489,24.489,24.072,24.072,642
483,2017-08-01,24.173,24.176,24.173,24.176,1220
484,2017-08-02,24.183,24.183,24.133,24.133,796
485,2017-08-03,24.143,24.143,24.133,24.133,3186
486,2017-08-04,23.886,23.887,23.886,23.886,745
487,2017-08-07,23.98,24.025,23.975,24.025,1711
488,2017-08-08,24.054,24.054,23.895,23.905,3689
489,2017-08-09,24.054,24.054,23.9,23.9,5359
490,2017-08-10,23.876,23.876,23.829,23.829,271
491,2017-08-11,23.806,23.806,23.806,23.806,562
492,2017-08-14,23.707,23.776,23.707,23.763,2611
493,2017-08-15,23.796,23.796,23.776,23.776,708
494,2017-08-16,23.915,23.945,23.826,23.862,2527
495,2017-08-17,23.898,23.898,23.898,23.898,1008
496,2017-08-18,23.846,23.846,23.786,23.786,384
497,2017-08-21,23.856,23.856,23.856,23.856,355
498,2017-08-22,23.717,23.773,23.717,23.773,418
499,2017-08-23,23.955,23.955,23.955,23.955,140
500,2017-08-24,23.846,23.846,23.741,23.741,506
501,2017-08-25,23.796,23.851,23.717,23.821,1295
502,2017-08-28,23.895,23.925,23.829,23.925,1108
503,2017-08-29,23.965,23.965,23.911,23.911,1934
504,2017-08-30,23.846,23.846,23.846,23.846,270
505,2017-08-31,23.846,23.846,23.846,23.846,0
506,2017-09-01,23.708,23.803,23.708,23.803,886
507,2017-09-05,23.927,24.036,23.927,24.036,4862
508,2017-09-06,23.728,23.807,23.716,23.716,459
