,Date,Open,High,Low,Close,Volume
168,2013-11-13,21.783,21.825,21.768,21.798,20385
169,2013-11-14,22.048,22.048,21.956,21.956,183061
170,2013-11-15,22.201,22.201,22.07,22.146,52816
171,2013-11-18,22.608,22.608,22.154,22.154,30661
172,2013-11-19,22.055,22.055,21.858,21.858,60484
173,2013-11-20,22.004,22.004,21.889,21.897,6663
174,2013-11-21,21.997,22.113,21.997,22.106,7100
175,2013-11-22,22.342,22.378,22.301,22.301,2290
176,2013-11-25,22.4,22.408,22.378,22.378,8994
177,2013-11-26,22.351,22.351,22.31,22.31,5545
178,2013-11-27,22.245,22.245,22.193,22.208,39636
179,2013-12-02,22.117,22.117,22.043,22.043,3171
180,2013-12-03,21.992,22.06,21.992,22.043,12021
181,2013-12-04,21.86,21.86,21.726,21.784,24707
182,2013-12-05,21.668,21.668,21.618,21.654,5362
183,2013-12-06,21.654,21.919,21.609,21.919,52397
184,2013-12-09,21.675,21.777,21.654,21.654,33858
185,2013-12-10,21.668,21.753,21.618,21.627,203292
186,2013-12-11,21.569,21.569,21.361,21.393,70735
187,2013-12-12,21.193,21.393,21.185,21.386,29883
188,2013-12-13,21.561,21.561,21.311,21.437,13204
189,2013-12-16,21.668,21.668,21.369,21.369,37941
190,2013-12-17,21.493,21.51,21.369,21.462,14716
191,2013-12-18,21.344,21.584,21.285,21.535,54054
192,2013-12-19,21.609,21.711,21.609,21.711,48080
193,2013-12-20,21.769,21.984,21.769,21.883,8401
194,2013-12-23,22.111,22.235,22.009,22.2,60751
195,2013-12-24,22.26,22.351,22.225,22.245,25977
196,2013-12-26,22.36,22.435,22.335,22.335,84374
197,2013-12-27,22.351,22.526,22.351,22.51,34881
198,2013-12-30,22.875,22.875,22.593,22.865,43639
199,2013-12-31,22.834,22.858,22.783,22.808,24825
200,2014-01-02,22.685,22.685,22.475,22.475,4436
201,2014-01-03,21.202,22.501,21.202,22.427,7187
202,2014-01-06,22.351,22.385,22.351,22.367,10894
203,2014-01-07,22.593,22.593,22.29,22.4,174045
204,2014-01-08,22.268,22.268,22.16,22.235,27473
205,2014-01-09,22.26,22.26,22.245,22.245,4675
206,2014-01-10,22.3,22.3,22.225,22.235,15719
207,2014-01-13,22.319,22.335,22.193,22.193,14728
208,2014-01-14,22.216,22.327,22.169,22.3,30706
209,2014-01-15,22.253,22.282,22.245,22.282,9327
210,2014-01-16,22.466,22.466,22.276,22.408,16200
211,2014-01-17,22.36,22.408,22.335,22.335,23121
212,2014-01-21,22.459,22.518,22.459,22.518,3497
213,2014-01-22,22.651,22.699,22.623,22.699,12409
214,2014-01-23,22.676,22.798,22.586,22.615,221396
215,2014-01-24,22.633,22.66,22.459,22.526,78186
216,2014-01-27,22.342,22.576,22.177,22.427,41412
217,2014-01-28,22.459,22.557,22.427,22.518,41316
218,2014-01-29,22.557,22.685,22.427,22.427,58148
219,2014-01-30,22.643,22.651,22.586,22.593,22795
220,2014-01-31,22.408,22.85,22.408,22.767,71150
221,2014-02-03,22.699,22.834,22.55,22.61,20318
222,2014-02-04,22.543,23.457,22.29,22.586,213751
223,2014-02-05,22.475,22.566,22.444,22.51,11297
224,2014-02-06,22.691,22.834,22.691,22.798,35161
225,2014-02-07,22.893,23.109,22.893,23.109,23708
226,2014-02-10,23.365,24.339,22.842,23.915,11988
227,2014-02-11,23.109,24.05,23.05,24.05,16595
228,2014-02-12,23.265,23.265,23.074,23.084,13213
229,2014-02-13,23.265,23.308,23.123,23.141,19172
230,2014-02-14,23.191,23.191,23.058,23.093,16972
231,2014-02-18,23.282,23.282,23.141,23.15,172000
232,2014-02-19,23.259,23.259,22.943,22.943,22397
233,2014-02-20,22.925,22.943,22.76,22.768,27310
234,2014-02-21,22.798,22.875,22.717,22.717,59266
235,2014-02-24,22.798,22.798,22.601,22.699,12739
236,2014-02-25,22.768,22.768,22.61,22.751,25881
237,2014-02-26,22.66,22.908,22.66,22.899,10726
238,2014-02-27,22.872,22.913,22.831,22.839,17856
239,2014-02-28,22.703,22.89,22.703,22.848,17841
240,2014-03-03,22.772,22.905,22.729,22.872,18982
241,2014-03-04,23.023,23.092,22.982,23.073,9072
242,2014-03-05,23.083,23.207,23.083,23.123,12278
243,2014-03-06,23.073,23.15,23.041,23.083,31520
244,2014-03-07,23.123,23.123,22.982,23.041,13753
245,2014-03-10,22.922,22.947,22.872,22.872,41855
246,2014-03-11,22.823,22.94,22.823,22.898,3087125
247,2014-03-12,22.855,22.863,22.729,22.855,98855
248,2014-03-13,22.964,22.964,22.688,22.755,13215
249,2014-03-14,22.913,22.94,22.882,22.913,12624
250,2014-03-17,23.359,23.359,22.898,23.065,23984
251,2014-03-18,23.014,23.243,23.014,23.191,47628
252,2014-03-19,23.15,23.15,22.94,22.974,42969
253,2014-03-20,22.788,23.006,22.747,22.999,112061
254,2014-03-21,22.082,23.041,22.082,22.863,18550
255,2014-03-24,22.795,22.89,22.755,22.848,29702
256,2014-03-25,22.872,22.882,22.795,22.831,14231
257,2014-03-26,22.89,22.982,22.89,22.94,18446
258,2014-03-27,22.882,23.057,22.882,23.057,1061733
259,2014-03-28,23.1,23.191,23.049,23.184,34299
260,2014-03-31,23.16,23.301,23.16,23.301,17324
261,2014-04-01,23.377,23.645,23.343,23.586,23358
262,2014-04-02,23.637,23.728,23.637,23.662,20392
263,2014-04-03,23.789,23.797,23.637,23.746,9613
264,2014-04-04,23.706,23.922,23.477,23.477,12884
265,2014-04-07,23.504,23.719,23.41,23.477,31859
266,2014-04-08,23.544,23.719,23.512,23.689,114790
267,2014-04-09,23.706,23.838,23.679,23.838,26759
268,2014-04-10,23.89,23.975,23.627,23.662,27231
269,2014-04-11,23.713,23.908,23.713,23.847,81370
270,2014-04-14,24.056,24.1,23.863,23.908,38659
271,2014-04-15,23.939,23.939,22.956,23.654,31054
272,2014-04-16,23.813,24.35,23.813,24.081,22004
273,2014-04-17,24.141,24.274,24.091,24.216,138347
274,2014-04-21,24.216,24.402,24.201,24.311,22573
275,2014-04-22,24.459,24.459,24.302,24.342,136684
276,2014-04-23,24.334,24.377,24.259,24.274,9939
277,2014-04-24,24.486,24.486,24.125,24.15,24643
278,2014-04-25,23.983,24.065,23.939,24.065,35563
279,2014-04-28,24.193,24.193,23.983,24.125,58401
280,2014-04-29,24.283,24.368,24.193,24.35,11148
281,2014-04-30,24.35,24.35,24.184,24.283,27592
282,2014-05-01,24.368,24.67,24.368,24.67,33894
283,2014-05-02,24.578,24.62,24.436,24.62,28279
284,2014-05-05,24.494,24.889,24.468,24.889,45328
285,2014-05-06,24.831,27.167,24.689,27.167,82020
286,2014-05-07,24.931,25.149,24.721,24.931,45110
287,2014-05-08,25.192,25.192,24.745,24.781,184143
288,2014-05-09,24.628,24.704,24.578,24.605,25850
289,2014-05-12,24.745,24.772,24.737,24.737,7486
290,2014-05-13,24.964,24.964,24.62,24.66,20676
291,2014-05-14,24.737,24.881,24.714,24.881,18157
292,2014-05-15,24.781,24.854,24.714,24.854,25923
293,2014-05-16,24.948,24.972,24.905,24.939,31676
294,2014-05-19,24.972,24.982,24.772,24.796,38806
295,2014-05-20,24.831,24.956,24.813,24.956,42921
296,2014-05-21,24.831,25.049,24.831,25.049,43914
297,2014-05-22,24.915,25.25,24.915,24.997,30677
298,2014-05-23,25.176,25.216,25.101,25.133,11071
299,2014-05-27,25.151,25.151,25.037,25.085,120284
300,2014-05-28,24.974,25.143,24.974,25.128,20514
301,2014-05-29,24.974,25.17,24.974,25.05,25468
302,2014-05-30,25.058,25.196,24.992,25.196,34707
303,2014-06-02,25.458,25.458,25.196,25.365,52860
304,2014-06-03,25.238,25.442,25.238,25.315,15503
305,2014-06-04,25.55,25.586,25.349,25.586,81025
306,2014-06-05,25.56,25.56,25.407,25.519,78486
307,2014-06-06,25.55,25.645,25.55,25.636,37577
308,2014-06-09,25.747,25.747,25.578,25.645,50215
309,2014-06-10,25.5,25.678,25.5,25.602,208951
310,2014-06-11,25.594,25.602,25.434,25.484,33817
311,2014-06-12,25.399,25.416,25.349,25.374,20236
312,2014-06-13,25.399,25.434,25.253,25.434,57261
313,2014-06-16,25.434,25.926,25.434,25.866,106336
314,2014-06-17,25.586,25.94,25.586,25.934,102787
315,2014-06-18,25.797,25.857,25.586,25.737,38890
316,2014-06-19,25.781,25.992,25.756,25.992,750560
317,2014-06-20,26.137,26.137,25.992,26.01,15414
318,2014-06-23,26.137,26.296,26.036,26.289,65251
319,2014-06-24,26.306,26.449,26.289,26.289,42930
320,2014-06-25,26.418,26.527,26.306,26.527,18380
321,2014-06-26,26.527,26.595,26.5,26.578,20770
322,2014-06-27,26.63,26.765,26.602,26.697,23913
323,2014-06-30,26.713,26.91,26.638,26.765,58111
324,2014-07-01,26.857,26.932,26.366,26.932,11292
325,2014-07-02,26.865,26.865,26.697,26.713,46460
326,2014-07-03,26.706,26.706,26.5,26.552,35635
327,2014-07-07,26.816,26.816,26.161,26.22,28744
328,2014-07-08,26.145,26.145,26.044,26.128,138864
329,2014-07-09,26.086,26.398,26.086,26.375,21085
330,2014-07-10,26.205,26.382,26.153,26.382,29783
331,2014-07-11,26.349,26.443,26.273,26.443,10891
332,2014-07-14,26.527,26.697,26.39,26.418,40715
333,2014-07-15,26.418,26.458,26.341,26.449,17084
334,2014-07-16,26.536,26.653,26.467,26.653,15093
335,2014-07-17,26.518,26.713,26.518,26.645,13895
336,2014-07-18,26.689,26.79,26.68,26.756,29526
337,2014-07-21,26.638,26.796,26.612,26.79,42750
338,2014-07-22,26.917,27.028,26.917,27.002,84798
339,2014-07-23,27.128,27.137,27.06,27.06,78509
340,2014-07-24,27.4,27.4,27.028,27.078,47337
341,2014-07-25,27.018,27.044,26.978,27.002,18324
342,2014-07-28,26.925,26.968,26.883,26.968,30469
343,2014-07-29,27.196,27.196,26.825,26.857,46152
344,2014-07-30,26.883,26.883,26.449,26.552,49151
345,2014-07-31,26.773,26.773,26.036,26.05,98345
346,2014-08-01,26.12,26.247,25.688,25.814,75045
347,2014-08-04,26.05,26.289,25.772,26.289,22224
348,2014-08-05,26.671,26.671,25.781,25.841,108464
349,2014-08-06,26.077,26.077,25.698,25.764,39037
350,2014-08-07,26.028,26.028,25.688,25.712,14446
351,2014-08-08,25.602,26.128,25.602,25.918,18116
352,2014-08-11,26.366,27.002,26.366,26.796,17154
353,2014-08-12,26.796,26.796,26.51,26.586,70998
354,2014-08-13,26.518,27.002,26.518,26.842,22812
355,2014-08-14,26.806,27.146,26.806,27.088,25493
356,2014-08-15,27.35,27.366,27.231,27.291,7373
357,2014-08-18,27.35,27.391,27.291,27.359,29314
358,2014-08-19,27.427,27.528,27.4,27.51,41398
359,2014-08-20,27.68,27.68,27.009,27.654,51082
360,2014-08-21,28.138,28.138,27.528,27.571,15794
361,2014-08-22,28.028,28.028,27.383,27.427,27521
362,2014-08-25,27.503,27.662,27.4,27.587,26149
363,2014-08-26,27.652,27.697,27.637,27.637,67064
364,2014-08-27,27.688,27.807,27.669,27.79,24715
365,2014-08-28,27.729,27.807,27.721,27.79,31397
366,2014-08-29,27.859,28.012,27.859,27.971,14226
367,2014-09-02,27.935,28.191,27.841,27.868,8227
368,2014-09-03,28.123,28.123,27.883,27.962,23899
369,2014-09-04,27.986,27.986,27.697,27.773,30517
370,2014-09-05,27.706,27.927,27.706,27.927,26129
371,2014-09-08,28.003,28.003,27.782,27.875,13639
372,2014-09-09,27.85,27.952,27.798,27.859,41430
373,2014-09-10,27.841,27.841,27.764,27.815,15625
374,2014-09-11,27.525,27.782,27.525,27.773,20547
375,2014-09-12,27.739,27.841,27.114,27.267,15881
376,2014-09-15,27.08,27.362,27.003,27.175,17012
377,2014-09-16,27.105,27.549,26.515,27.499,43832
378,2014-09-17,27.44,27.66,27.44,27.516,29011
379,2014-09-18,27.49,27.764,27.49,27.756,30000
380,2014-09-19,27.901,27.986,27.901,27.979,21281
381,2014-09-22,27.918,27.918,27.549,27.585,52612
382,2014-09-23,27.464,27.773,27.319,27.345,101349
383,2014-09-24,27.448,27.54,27.105,27.388,59820
384,2014-09-25,27.371,27.422,26.979,27.089,34001
385,2014-09-26,27.062,27.49,26.933,27.472,96039
386,2014-09-29,27.378,27.577,27.336,27.559,8004
387,2014-09-30,27.457,27.652,27.327,27.652,165547
388,2014-10-01,27.652,27.807,27.302,27.336,45912
389,2014-10-02,27.355,27.49,26.781,27.464,42402
390,2014-10-03,27.464,27.534,27.259,27.259,79727
391,2014-10-06,27.355,27.464,27.114,27.259,24088
392,2014-10-07,27.319,27.319,26.952,26.952,18917
393,2014-10-08,26.875,26.883,26.327,26.805,33285
394,2014-10-09,26.669,26.979,25.737,25.832,48550
395,2014-10-10,26.045,26.045,24.872,25.592,90148
396,2014-10-13,25.249,25.548,24.327,24.333,15630
397,2014-10-14,23.47,24.608,23.008,23.931,68605
398,2014-10-15,23.584,24.864,23.008,24.864,180953
399,2014-10-16,25.899,26.223,24.481,26.045,49986
400,2014-10-17,26.214,26.506,25.667,26.07,26363
401,2014-10-20,26.061,26.361,25.986,26.361,60589
402,2014-10-21,26.609,27.096,26.463,26.789,120858
403,2014-10-22,26.857,27.062,26.472,26.472,20797
404,2014-10-23,26.833,26.96,26.695,26.824,53682
405,2014-10-24,26.687,26.865,26.636,26.833,39912
406,2014-10-27,26.738,26.865,26.403,26.72,31146
407,2014-10-28,26.755,26.986,26.728,26.969,12553
408,2014-10-29,27.003,27.148,26.833,27.045,24060
409,2014-10-30,26.925,27.062,26.704,26.795,19360
410,2014-10-31,26.795,26.925,26.695,26.883,19860
411,2014-11-03,26.986,27.244,26.842,26.942,29464
412,2014-11-04,26.933,26.933,26.233,26.379,23687
413,2014-11-05,26.669,26.669,26.284,26.669,16732
414,2014-11-06,26.472,26.651,26.472,26.644,16385
415,2014-11-07,26.687,27.184,26.687,27.157,135418
416,2014-11-10,25.88,27.267,25.88,26.883,12074
417,2014-11-11,26.833,26.96,26.712,26.91,18291
418,2014-11-12,27.062,27.08,27.003,27.029,10268
419,2014-11-13,27.08,27.13,26.746,26.815,28599
420,2014-11-14,26.969,27.148,26.925,27.089,25270
421,2014-11-17,27.089,27.414,27.089,27.414,7999
422,2014-11-18,27.669,27.669,27.414,27.549,28468
423,2014-11-19,27.669,27.822,27.61,27.822,47504
424,2014-11-20,27.979,28.02,27.859,27.927,20249
425,2014-11-21,28.226,28.226,27.832,27.832,15370
426,2014-11-24,27.918,28.525,27.61,27.637,22087
427,2014-11-25,27.868,27.868,27.601,27.637,19180
428,2014-11-26,27.639,27.888,27.405,27.794,22853
429,2014-11-28,28.043,28.872,26.672,26.776,18782
430,2014-12-01,26.413,26.638,25.662,26.068,75805
431,2014-12-02,25.876,26.714,25.758,26.483,410808
432,2014-12-03,26.483,27.007,26.456,26.983,281861
433,2014-12-04,26.983,27.257,26.983,27.087,25400
434,2014-12-05,27.043,27.043,26.759,26.767,21461
435,2014-12-08,26.524,26.551,25.456,25.585,55211
436,2014-12-09,25.689,25.982,25.559,25.923,56959
437,2014-12-10,25.507,25.507,24.877,25.103,52383
438,2014-12-11,25.265,25.679,25.074,25.541,51584
439,2014-12-12,25.152,25.808,24.551,24.79,59472
440,2014-12-15,24.989,24.989,24.093,24.265,210640
441,2014-12-16,23.982,25.006,23.549,24.565,32556
442,2014-12-17,24.799,25.964,24.783,25.964,47874
443,2014-12-18,26.146,26.594,25.481,25.836,43300
444,2014-12-19,25.836,25.938,25.662,25.93,36192
445,2014-12-22,25.541,26.172,25.541,26.172,33160
446,2014-12-23,26.516,26.731,26.127,26.731,149515
447,2014-12-24,26.74,26.74,26.221,26.413,46556
448,2014-12-26,25.577,26.431,25.559,26.318,62549
449,2014-12-29,26.534,26.852,26.413,26.852,77145
450,2014-12-30,26.947,26.947,26.423,26.483,160693
451,2014-12-31,26.446,26.776,26.213,26.385,36446
452,2015-01-02,26.483,26.776,26.439,26.731,12427
453,2015-01-05,26.354,26.394,25.61,25.646,41695
454,2015-01-06,26.318,26.318,24.844,25.231,79222
455,2015-01-07,25.706,25.706,24.895,25.015,774615
456,2015-01-08,25.214,25.516,25.214,25.334,88474
457,2015-01-09,25.412,25.412,25.161,25.36,100720
458,2015-01-12,24.67,25.481,24.446,24.704,82737
459,2015-01-13,24.679,24.714,23.92,24.057,63886
460,2015-01-14,24.005,24.3,23.462,24.3,32218
461,2015-01-15,24.368,24.575,24.154,24.378,94149
462,2015-01-16,24.533,25.103,24.524,25.065,46458
463,2015-01-20,25.015,25.241,24.704,25.111,14104
464,2015-01-21,25.144,25.731,25.144,25.731,28786
465,2015-01-22,25.876,25.982,25.61,25.775,17769
466,2015-01-23,25.722,26.026,25.601,25.791,56227
467,2015-01-26,25.923,25.964,25.62,25.791,35266
468,2015-01-27,25.699,25.826,25.491,25.706,17386
469,2015-01-28,25.525,25.525,25.111,25.111,31925
470,2015-01-29,24.817,25.197,24.66,25.161,487426
471,2015-01-30,25.265,25.74,24.929,25.421,31899
472,2015-02-02,25.481,25.799,25.421,25.799,51711
473,2015-02-03,26.043,26.403,26.034,26.172,27003
474,2015-02-04,25.853,26.085,25.646,25.895,19790
475,2015-02-05,26.058,26.431,25.997,26.326,28311
476,2015-02-06,26.74,26.74,25.601,26.284,56799
477,2015-02-09,26.299,26.318,25.914,26.007,273580
478,2015-02-10,25.817,26.026,25.699,26.026,85036
479,2015-02-11,25.808,25.93,25.775,25.775,155668
480,2015-02-12,26.068,26.249,25.997,26.206,113866
481,2015-02-13,26.259,26.601,26.249,26.291,21102
482,2015-02-17,26.464,26.568,26.102,26.464,26020
483,2015-02-18,26.249,26.326,26.162,26.249,27458
484,2015-02-19,26.043,26.335,25.938,26.213,395194
485,2015-02-20,26.259,26.516,26.206,26.516,252691
486,2015-02-23,26.213,26.326,26.162,26.299,38502
487,2015-02-24,26.491,26.491,26.049,26.162,33214
488,2015-02-25,26.181,26.379,26.137,26.249,32868
489,2015-02-26,26.045,26.053,25.646,25.7,37505
490,2015-02-27,26.02,26.02,25.706,25.878,40472
491,2015-03-02,25.925,25.925,25.61,25.67,37245
492,2015-03-03,25.62,25.854,25.54,25.768,204157
493,2015-03-04,25.593,25.75,25.593,25.732,37818
494,2015-03-05,25.863,26.001,25.777,25.863,54948
495,2015-03-06,25.567,25.75,25.47,25.525,43337
496,2015-03-09,25.437,25.7,25.253,25.253,48165
497,2015-03-10,24.992,25.28,24.992,25.262,93227
