,Date,Open,High,Low,Close,Volume
0,2010-02-19,14.92,14.963,14.913,14.963,43580
1,2010-02-22,15.176,15.176,14.933,14.951,29066
2,2010-02-23,15.383,15.751,14.885,14.951,503062
3,2010-02-24,14.973,15.104,14.973,15.072,322416
4,2010-02-25,15.132,15.132,14.957,15.078,293248
5,2010-02-26,14.947,15.25,14.947,15.15,159999
6,2010-03-01,15.256,15.309,15.176,15.199,150794
7,2010-03-02,15.279,15.517,15.235,15.286,160059
8,2010-03-03,15.353,15.353,15.235,15.273,182048
9,2010-03-04,15.298,15.298,15.235,15.256,70239
10,2010-03-05,15.309,15.391,15.256,15.391,101572
11,2010-03-08,15.493,15.493,15.36,15.402,218742
12,2010-03-09,15.426,15.426,15.318,15.402,48460
13,2010-03-10,15.444,15.487,15.433,15.469,103486
14,2010-03-11,15.469,15.48,15.396,15.444,719651
15,2010-03-12,15.487,15.511,15.456,15.487,80622
16,2010-03-15,15.574,15.574,15.342,15.374,189621
17,2010-03-16,15.45,15.568,15.396,15.456,116636
18,2010-03-17,15.544,15.544,15.487,15.511,104265
19,2010-03-18,15.536,15.536,15.444,15.493,98974
20,2010-03-19,15.493,15.511,15.402,15.408,80721
21,2010-03-22,15.659,15.659,15.318,15.42,211916
22,2010-03-23,15.694,15.694,15.396,15.474,185937
23,2010-03-24,15.526,15.526,15.402,15.45,77908
24,2010-03-25,15.556,15.556,15.45,15.469,183816
25,2010-03-26,15.581,15.581,15.402,15.48,127154
26,2010-03-29,15.629,15.629,15.456,15.469,161709
27,2010-03-30,15.556,15.587,15.469,15.48,66148
28,2010-03-31,15.503,15.526,15.469,15.487,169183
29,2010-04-01,15.526,15.694,15.526,15.562,143680
30,2010-04-05,15.705,15.705,15.568,15.611,175719
31,2010-04-06,15.645,15.645,15.544,15.568,159307
32,2010-04-07,15.622,15.622,15.498,15.536,135064
33,2010-04-08,15.562,15.581,15.493,15.581,113530
34,2010-04-09,15.629,15.645,15.611,15.645,145097
35,2010-04-12,15.668,15.694,15.645,15.668,153551
36,2010-04-13,15.689,15.689,15.645,15.675,208220
37,2010-04-14,15.985,16.137,15.694,15.769,298306
38,2010-04-15,15.802,15.855,15.599,15.611,453338
39,2010-04-16,15.744,15.744,15.444,15.498,196594
40,2010-04-19,15.594,15.594,15.145,15.487,187579
41,2010-04-20,15.531,15.568,15.526,15.556,144097
42,2010-04-21,15.581,15.659,15.526,15.556,175109
43,2010-04-22,15.55,15.568,15.408,15.568,123757
44,2010-04-23,15.612,15.655,15.595,15.655,174991
45,2010-04-26,15.701,15.705,15.635,15.705,114975
46,2010-04-27,15.734,15.734,15.48,15.531,162487
47,2010-04-28,15.611,15.611,15.517,15.568,209887
48,2010-04-29,15.635,15.645,15.587,15.635,166564
49,2010-04-30,15.683,15.683,15.531,15.556,169194
50,2010-05-03,15.611,15.645,15.493,15.645,187386
51,2010-05-04,15.629,15.629,15.456,15.48,331384
52,2010-05-05,15.45,15.45,15.145,15.193,290956
53,2010-05-06,15.157,16.881,10.793,14.333,786438
54,2010-05-07,14.926,14.973,13.881,14.381,263418
55,2010-05-10,14.515,14.907,14.515,14.831,162543
56,2010-05-11,14.673,15.029,14.427,14.98,99477
57,2010-05-12,15.051,15.157,15.016,15.15,182929
58,2010-05-13,15.166,15.182,15.01,15.01,152356
59,2010-05-14,14.807,14.985,14.703,14.795,98559
60,2010-05-17,14.729,14.817,14.457,14.643,117025
61,2010-05-18,14.858,14.858,14.489,14.555,80546
62,2010-05-19,14.437,14.597,13.95,14.245,450797
63,2010-05-20,13.95,13.996,13.659,13.759,183236
64,2010-05-21,13.385,13.97,13.03,13.897,226974
65,2010-05-24,13.891,14.052,13.891,14.008,127148
66,2010-05-25,13.77,13.891,13.538,13.891,243370
67,2010-05-26,14.125,14.184,13.996,14.014,256926
68,2010-05-27,14.387,14.387,14.131,14.364,262504
69,2010-05-28,14.483,14.591,14.245,14.293,86891
70,2010-06-01,14.285,14.364,14.216,14.272,97344
71,2010-06-02,14.272,14.364,14.222,14.364,95229
72,2010-06-03,14.333,14.505,14.333,14.437,124173
73,2010-06-04,14.432,14.432,14.125,14.153,84545
74,2010-06-07,14.158,14.24,14.114,14.12,178011
75,2010-06-08,14.203,14.203,14.062,14.184,77017
76,2010-06-09,14.252,14.315,14.178,14.178,95155
77,2010-06-10,14.368,14.427,14.277,14.427,168884
78,2010-06-11,14.489,14.505,14.393,14.505,52233
79,2010-06-14,14.399,14.648,14.399,14.451,64905
80,2010-06-15,14.515,14.634,14.45,14.567,35583
81,2010-06-16,14.36,14.609,14.315,14.597,51164
82,2010-06-17,14.483,14.614,14.483,14.604,27603
83,2010-06-18,14.581,14.661,14.549,14.629,35866
84,2010-06-21,14.691,14.762,14.581,14.648,58059
85,2010-06-22,14.629,14.629,14.421,14.47,46525
86,2010-06-23,14.45,14.495,14.414,14.457,28132
87,2010-06-24,14.427,14.437,14.293,14.352,196584
88,2010-06-25,14.333,14.495,14.333,14.445,47852
89,2010-06-28,14.427,14.567,14.427,14.529,28961
90,2010-06-29,14.542,14.542,14.277,14.308,55832
91,2010-06-30,14.277,14.419,14.26,14.272,46023
92,2010-07-01,14.24,14.293,14.069,14.184,94898
93,2010-07-02,14.203,14.203,14.125,14.178,28291
94,2010-07-06,14.227,14.308,14.139,14.178,50353
95,2010-07-07,14.101,14.387,14.101,14.387,37471
96,2010-07-08,14.567,14.567,14.36,14.464,51823
97,2010-07-09,14.399,14.586,14.399,14.586,53062
98,2010-07-12,14.801,14.801,14.432,14.573,83236
99,2010-07-13,14.573,14.716,14.573,14.686,65805
100,2010-07-14,14.79,14.79,14.614,14.634,72626
101,2010-07-15,14.634,14.634,14.457,14.555,94781
102,2010-07-16,14.614,14.614,14.451,14.505,52092
103,2010-07-19,14.364,14.561,14.364,14.542,46450
104,2010-07-20,14.542,14.629,14.399,14.629,101623
105,2010-07-21,14.648,14.679,14.573,14.625,67178
106,2010-07-22,14.661,14.801,14.661,14.795,104032
107,2010-07-23,14.842,14.854,14.762,14.842,99056
108,2010-07-26,14.812,15.022,14.812,14.913,82417
109,2010-07-27,14.985,14.985,14.893,14.907,90507
110,2010-07-28,15.022,15.022,14.831,14.848,84567
111,2010-07-29,14.963,14.996,14.812,14.9,43690
112,2010-07-30,14.938,15.004,14.842,14.938,83847
113,2010-08-02,14.951,15.117,14.951,15.096,188188
114,2010-08-03,15.15,15.374,15.053,15.125,78052
115,2010-08-04,15.193,15.23,15.125,15.176,95664
116,2010-08-05,15.256,15.256,15.004,15.17,85535
117,2010-08-06,14.938,15.208,14.938,15.203,275480
118,2010-08-09,15.256,15.279,15.222,15.267,78009
119,2010-08-10,15.243,15.261,15.182,15.261,70843
120,2010-08-11,15.214,15.214,15.01,15.051,134343
121,2010-08-12,14.858,15.078,14.858,15.061,92462
122,2010-08-13,15.145,15.145,14.957,14.996,151278
123,2010-08-16,14.837,15.072,14.812,15.072,76457
124,2010-08-17,15.004,15.162,15.004,15.132,59295
125,2010-08-18,15.235,15.235,15.111,15.162,76993
126,2010-08-19,15.23,15.23,15.042,15.066,124430
127,2010-08-20,15.035,15.082,15.022,15.082,58567
128,2010-08-23,15.104,15.243,15.096,15.117,227813
129,2010-08-24,15.157,15.157,14.973,15.035,246210
130,2010-08-25,15.078,15.078,14.951,15.042,177992
131,2010-08-26,15.145,15.145,14.926,14.926,217271
132,2010-08-27,14.893,15.016,14.858,15.01,157129
133,2010-08-30,15.086,15.086,14.943,14.951,220316
134,2010-08-31,15.008,15.008,14.94,14.988,143888
135,2010-09-01,15.15,15.193,15.066,15.132,187901
136,2010-09-02,15.15,15.17,15.117,15.17,165099
137,2010-09-03,15.222,15.25,15.182,15.23,88341
138,2010-09-07,15.261,15.261,15.17,15.199,101526
139,2010-09-08,15.279,15.279,15.157,15.273,103628
140,2010-09-09,15.315,15.348,15.315,15.336,101501
141,2010-09-10,15.396,15.415,15.336,15.415,83752
142,2010-09-13,15.426,15.469,15.367,15.45,119480
143,2010-09-14,15.408,15.469,15.378,15.433,191701
144,2010-09-15,15.331,15.331,15.267,15.298,71739
145,2010-09-16,15.25,15.304,15.25,15.29,76091
146,2010-09-17,15.415,15.415,15.261,15.29,162732
147,2010-09-20,15.383,15.408,15.315,15.374,123038
148,2010-09-21,15.426,15.426,15.324,15.36,122673
149,2010-09-22,15.415,15.415,15.342,15.367,135733
150,2010-09-23,15.36,15.415,15.318,15.353,137384
151,2010-09-24,15.433,15.456,15.402,15.438,152291
152,2010-09-27,15.511,15.511,15.415,15.438,74797
153,2010-09-28,15.503,15.503,15.433,15.493,129978
154,2010-09-29,15.55,15.568,15.463,15.498,106149
155,2010-09-30,15.578,15.578,15.482,15.513,129435
156,2010-10-01,15.574,15.587,15.531,15.574,113833
157,2010-10-04,15.651,15.651,15.469,15.503,113753
158,2010-10-05,15.629,15.629,15.531,15.581,104867
159,2010-10-06,15.639,15.639,15.544,15.568,91262
160,2010-10-07,15.615,15.635,15.556,15.599,76327
161,2010-10-08,15.639,15.651,15.594,15.651,135745
162,2010-10-11,15.689,15.689,15.651,15.659,100510
163,2010-10-12,15.659,15.711,15.629,15.711,105990
164,2010-10-13,15.739,15.776,15.723,15.757,172494
165,2010-10-14,15.795,15.795,15.594,15.663,140219
166,2010-10-15,15.629,15.675,15.474,15.474,176909
167,2010-10-18,15.521,15.536,15.48,15.503,139118
168,2010-10-19,15.493,15.493,15.378,15.415,153449
169,2010-10-20,15.48,15.521,15.444,15.498,89285
170,2010-10-21,15.521,15.594,15.48,15.511,124270
171,2010-10-22,15.581,15.581,15.503,15.526,90332
172,2010-10-25,15.594,15.604,15.531,15.55,46379
173,2010-10-26,15.562,15.568,15.511,15.531,73614
174,2010-10-27,15.556,15.556,15.444,15.521,62208
175,2010-10-28,15.587,15.587,15.48,15.517,155474
176,2010-10-29,15.544,15.544,15.516,15.516,84136
177,2010-11-01,15.556,15.604,15.526,15.556,67632
178,2010-11-02,15.604,15.629,15.594,15.622,85614
179,2010-11-03,15.683,15.683,15.594,15.651,79591
180,2010-11-04,15.831,15.831,15.701,15.782,156623
181,2010-11-05,15.723,15.838,15.723,15.838,92950
182,2010-11-08,15.734,15.855,15.734,15.855,64948
183,2010-11-09,15.905,15.905,15.751,15.757,141230
184,2010-11-10,15.716,15.769,15.651,15.728,149424
185,2010-11-11,15.711,15.711,15.517,15.594,93824
186,2010-11-12,15.503,15.587,15.383,15.402,134945
187,2010-11-15,15.353,15.374,15.193,15.199,181899
188,2010-11-16,15.132,15.132,14.716,14.926,343603
189,2010-11-17,14.985,15.15,14.98,15.145,147621
190,2010-11-18,15.267,15.309,15.23,15.309,81805
191,2010-11-19,15.25,15.336,15.203,15.331,200685
192,2010-11-22,15.383,15.383,15.279,15.342,168122
193,2010-11-23,15.304,15.304,15.214,15.279,165898
194,2010-11-24,15.367,15.402,15.342,15.396,113286
195,2010-11-26,15.42,15.42,14.957,15.348,39971
196,2010-11-29,15.331,15.342,15.261,15.342,80747
197,2010-11-30,15.358,15.358,15.269,15.308,83287
198,2010-12-01,15.511,15.511,15.309,15.383,149616
199,2010-12-02,15.315,15.408,15.315,15.383,117055
200,2010-12-03,15.402,15.433,15.309,15.36,118420
201,2010-12-06,15.408,15.42,15.336,15.367,345729
202,2010-12-07,15.348,15.408,15.286,15.298,111391
203,2010-12-08,15.29,15.29,15.157,15.162,117106
204,2010-12-09,15.104,15.182,15.051,15.096,119406
205,2010-12-10,15.035,15.132,14.99,15.051,156985
206,2010-12-13,15.139,15.157,14.907,14.933,131956
207,2010-12-14,14.893,14.926,14.837,14.893,314509
208,2010-12-15,14.775,14.775,14.634,14.661,225525
209,2010-12-16,14.651,14.804,14.631,14.804,162368
210,2010-12-17,14.807,14.82,14.783,14.79,65436
211,2010-12-20,14.801,14.82,14.716,14.74,219169
212,2010-12-21,14.691,14.734,14.691,14.716,118556
213,2010-12-22,14.654,14.864,14.648,14.864,111571
214,2010-12-23,14.885,14.913,14.858,14.907,41847
215,2010-12-27,14.877,14.938,14.87,14.938,131044
216,2010-12-28,14.858,14.92,14.858,14.907,206010
217,2010-12-29,14.861,14.951,14.861,14.951,76087
218,2010-12-30,14.861,14.985,14.861,14.985,179738
219,2010-12-31,15.015,15.067,14.994,15.063,193515
220,2011-01-03,15.157,15.157,15.072,15.145,88954
221,2011-01-04,15.199,15.199,15.072,15.117,78138
222,2011-01-05,15.061,15.082,15.01,15.082,105960
223,2011-01-06,15.089,15.089,15.051,15.061,96289
224,2011-01-07,15.111,15.111,15.035,15.078,79098
225,2011-01-10,15.072,15.086,15.01,15.086,63985
226,2011-01-11,15.15,15.15,15.078,15.096,104221
227,2011-01-12,15.145,15.145,15.086,15.111,257924
228,2011-01-13,15.096,15.145,15.096,15.117,117919
229,2011-01-14,15.051,15.051,14.968,14.996,106536
230,2011-01-18,14.996,14.996,14.947,14.951,62040
231,2011-01-19,14.963,14.973,14.893,14.926,187093
232,2011-01-20,14.957,14.957,14.848,14.92,65994
233,2011-01-21,14.957,14.98,14.957,14.973,84670
234,2011-01-24,14.968,15.035,14.951,15.029,216885
235,2011-01-25,15.053,15.053,14.996,15.029,39520
236,2011-01-26,15.082,15.117,15.051,15.104,107575
237,2011-01-27,15.096,15.111,15.078,15.111,46037
238,2011-01-28,15.125,15.189,14.996,15.022,61826
239,2011-01-31,15.067,15.085,14.983,15.067,62789
240,2011-02-01,15.082,15.182,15.082,15.166,65456
241,2011-02-02,15.166,15.199,15.166,15.193,71723
242,2011-02-03,15.25,15.25,15.15,15.214,137265
243,2011-02-04,15.214,15.235,15.15,15.182,74687
244,2011-02-07,15.279,15.279,15.199,15.222,107217
245,2011-02-08,15.222,15.256,15.208,15.235,78904
246,2011-02-09,15.243,15.243,15.189,15.203,98708
247,2011-02-10,15.182,15.203,15.15,15.199,119463
248,2011-02-11,15.208,15.261,15.162,15.261,103858
249,2011-02-14,15.193,15.531,15.193,15.29,125512
250,2011-02-15,15.208,15.208,15.15,15.166,103504
251,2011-02-16,15.235,15.25,15.15,15.235,87017
252,2011-02-18,15.273,15.286,15.243,15.273,73961
253,2011-02-22,15.222,15.261,15.078,15.078,81368
254,2011-02-23,15.189,15.304,15.053,15.096,101672
255,2011-02-24,15.089,15.117,15.066,15.086,56434
256,2011-02-25,15.139,15.193,15.139,15.193,82147
257,2011-02-28,15.243,15.25,15.144,15.243,37432
258,2011-03-01,15.25,15.274,15.199,15.231,108616
259,2011-03-02,15.256,15.262,15.199,15.256,43453
260,2011-03-03,15.311,15.318,15.287,15.311,61298
261,2011-03-04,15.298,15.612,15.256,15.287,104582
262,2011-03-07,15.279,15.318,15.222,15.273,93773
263,2011-03-08,15.298,15.315,15.214,15.315,58324
264,2011-03-09,15.311,15.325,15.268,15.304,45279
265,2011-03-10,15.28,15.28,15.189,15.203,97858
266,2011-03-11,15.203,15.268,15.162,15.268,135463
267,2011-03-14,15.189,15.231,15.131,15.189,69954
268,2011-03-15,15.071,15.124,14.898,15.11,104745
269,2011-03-16,15.189,15.189,14.946,14.967,118877
270,2011-03-17,15.144,15.144,14.946,15.055,132729
271,2011-03-18,15.199,15.199,15.077,15.085,93238
272,2011-03-21,15.199,15.318,15.17,15.223,101238
273,2011-03-22,15.311,15.315,15.199,15.231,88137
274,2011-03-23,15.209,15.287,15.209,15.28,101539
275,2011-03-24,15.311,15.337,15.29,15.311,59321
276,2011-03-25,15.391,15.391,15.324,15.348,92083
277,2011-03-28,15.417,15.428,15.332,15.342,119536
278,2011-03-29,15.342,15.369,15.315,15.349,295726
279,2011-03-30,15.392,15.392,15.274,15.38,58559
280,2011-03-31,15.392,15.392,15.346,15.359,103884
281,2011-04-01,15.348,15.408,15.348,15.367,107894
282,2011-04-04,15.452,15.452,15.354,15.362,100975
283,2011-04-05,15.408,15.415,15.324,15.415,125320
284,2011-04-06,15.527,15.59,15.421,15.434,92444
285,2011-04-07,15.433,15.451,15.391,15.451,78113
286,2011-04-08,15.481,15.481,15.391,15.42,97640
287,2011-04-11,15.397,15.434,15.342,15.374,86274
288,2011-04-12,15.351,15.351,15.263,15.329,130624
289,2011-04-13,15.374,15.374,15.315,15.354,78257
290,2011-04-14,15.332,15.374,15.315,15.374,119291
291,2011-04-15,15.396,15.415,15.377,15.382,76060
292,2011-04-18,15.353,15.353,15.265,15.348,77716
293,2011-04-19,15.377,15.408,15.33,15.382,87533
294,2011-04-20,15.426,15.521,15.426,15.474,114404
295,2011-04-21,15.584,15.584,15.489,15.527,62329
296,2011-04-25,15.521,15.546,15.5,15.512,32242
297,2011-04-26,15.546,15.577,15.533,15.57,51886
298,2011-04-27,15.612,15.619,15.538,15.589,71772
299,2011-04-28,15.589,15.601,15.521,15.589,58785
300,2011-04-29,15.584,15.68,15.584,15.636,47913
301,2011-05-02,15.687,15.714,15.655,15.673,76460
302,2011-05-03,15.632,15.699,15.612,15.673,73176
303,2011-05-04,15.699,15.699,15.595,15.656,77591
304,2011-05-05,15.639,15.657,15.558,15.578,91162
305,2011-05-06,15.688,15.715,15.607,15.639,76941
306,2011-05-09,15.642,15.698,15.632,15.698,66975
307,2011-05-10,15.744,15.795,15.727,15.782,272560
308,2011-05-11,15.809,15.809,15.668,15.717,82223
309,2011-05-12,15.756,15.794,15.687,15.794,103228
310,2011-05-13,15.733,15.807,15.733,15.769,136869
311,2011-05-16,15.795,15.795,15.727,15.739,81028
312,2011-05-17,15.705,15.739,15.662,15.705,80502
313,2011-05-18,15.715,15.788,15.715,15.782,120373
314,2011-05-19,15.795,15.813,15.769,15.807,70806
315,2011-05-20,15.815,15.835,15.777,15.823,130751
316,2011-05-23,15.739,15.825,15.711,15.733,139015
317,2011-05-24,15.821,15.821,15.751,15.776,151513
318,2011-05-25,15.813,15.832,15.751,15.832,123026
