,Date,Open,High,Low,Close,Volume
86,2007-09-14,90.39,91.224,90.39,91.224,610
87,2007-09-17,91.273,91.273,90.807,90.807,610
88,2007-09-18,90.9,93.327,90.807,93.327,936
89,2007-09-19,93.972,94.293,93.188,93.28,3028
90,2007-09-20,93.376,93.657,93.327,93.657,827
91,2007-09-21,94.293,94.342,93.972,94.059,5446
92,2007-09-24,96.034,96.034,93.14,93.376,2418
93,2007-09-25,92.97,92.97,92.042,92.363,2178
94,2007-09-26,93.235,93.235,92.407,92.873,1067
95,2007-09-27,93.474,93.657,93.28,93.657,500
96,2007-09-28,93.788,94.438,93.657,93.788,587
97,2007-10-01,93.705,95.627,93.705,95.03,2222
98,2007-10-02,95.03,95.297,94.531,95.297,500
99,2007-10-03,95.893,95.893,94.662,94.662,2810
100,2007-10-04,95.388,95.758,94.244,95.758,1896
101,2007-10-05,96.412,96.945,96.222,96.945,391
102,2007-10-08,97.907,97.907,95.708,95.708,261
103,2007-10-09,96.412,97.139,95.627,97.139,5861
104,2007-10-10,97.651,97.651,96.364,97.553,1830
105,2007-10-11,98.742,99.56,98.279,98.279,2157
106,2007-10-12,99.284,99.284,98.377,99.284,1590
107,2007-10-15,99.52,101.0,99.205,99.71,3181
108,2007-10-16,100.35,100.35,99.62,99.75,2353
109,2007-10-17,100.06,100.57,99.146,99.473,2614
110,2007-10-18,100.39,101.0,99.56,101.0,4924
111,2007-10-19,101.34,101.34,97.651,97.651,1043
112,2007-10-22,105.07,105.07,95.485,96.732,1961
113,2007-10-23,97.947,97.947,96.314,96.898,1177
114,2007-10-24,96.537,97.139,96.222,97.139,719
115,2007-10-25,96.46,99.8,96.46,99.71,6316
116,2007-10-26,99.85,101.6,99.85,101.6,2983
117,2007-10-29,103.66,103.66,102.27,102.97,2634
118,2007-10-30,103.15,103.15,101.34,101.54,2634
119,2007-10-31,102.17,104.63,101.77,104.22,958
120,2007-11-01,105.67,105.67,102.6,102.64,2374
121,2007-11-02,104.13,105.0,102.92,104.17,11109
122,2007-11-05,102.54,103.38,102.27,102.54,565
123,2007-11-06,104.3,105.36,104.3,105.36,1416
124,2007-11-07,106.59,107.74,102.92,103.01,3725
125,2007-11-08,102.46,104.3,101.72,102.7,1590
126,2007-11-09,102.0,102.46,101.3,101.72,1633
127,2007-11-12,101.04,101.04,97.197,97.197,1002
128,2007-11-13,99.75,99.75,95.937,99.62,1329
129,2007-11-14,100.25,101.82,100.25,100.54,1043
130,2007-11-15,97.907,98.101,97.004,97.197,631
131,2007-11-16,95.215,98.831,95.215,98.781,872
132,2007-11-19,97.993,97.993,97.004,97.236,2136
133,2007-11-20,97.139,98.555,97.004,97.651,500
134,2007-11-21,96.81,97.043,96.173,96.635,1242
135,2007-11-23,96.898,97.197,96.898,97.197,65
136,2007-11-26,98.594,98.594,96.034,96.222,1111
137,2007-11-27,94.804,94.804,92.921,93.474,7102
138,2007-11-28,93.188,95.127,93.188,95.079,9148
139,2007-11-29,93.924,96.173,93.924,95.805,893
140,2007-11-30,95.485,95.485,95.03,95.34,1372
141,2007-12-03,95.248,95.674,95.248,95.627,784
142,2007-12-04,95.127,95.708,95.127,95.627,2070
143,2007-12-05,96.635,97.101,96.576,97.043,348
144,2007-12-06,97.236,100.02,97.236,99.89,1002
145,2007-12-07,100.02,100.02,98.919,98.919,348
146,2007-12-10,99.66,99.93,99.473,99.62,872
147,2007-12-11,100.54,101.3,99.205,99.205,2853
148,2007-12-12,100.81,101.09,100.81,100.91,369
149,2007-12-13,99.284,99.98,99.106,99.71,1177
150,2007-12-14,99.333,99.89,99.333,99.89,500
151,2007-12-17,98.279,99.008,97.101,97.101,587
152,2007-12-18,98.042,98.919,98.042,98.919,413
153,2007-12-19,99.008,99.235,98.919,99.235,3769
154,2007-12-20,99.205,99.205,99.205,99.205,65
155,2007-12-21,101.3,102.73,101.13,102.73,25094
156,2007-12-24,102.82,102.92,102.13,102.41,9890
157,2007-12-26,102.46,103.38,102.46,103.32,979
158,2007-12-27,103.28,103.28,102.41,102.41,261
159,2007-12-28,103.32,103.32,102.04,102.73,348
160,2007-12-31,102.54,102.6,102.09,102.09,1329
161,2008-01-02,103.24,104.58,103.24,104.38,41716
162,2008-01-03,105.53,105.94,104.58,105.27,24355
163,2008-01-04,104.27,104.27,102.5,103.32,31913
164,2008-01-07,103.32,103.32,102.17,103.06,15662
165,2008-01-08,104.27,104.27,101.44,101.82,3877
166,2008-01-09,102.41,103.98,101.67,103.98,6796
167,2008-01-10,103.06,104.27,97.004,104.27,5534
168,2008-01-11,103.2,104.27,103.11,103.75,3049
169,2008-01-14,104.3,106.18,104.3,106.18,4160
170,2008-01-15,105.36,105.36,103.06,103.42,2374
171,2008-01-16,103.38,103.38,99.333,100.77,3311
172,2008-01-17,100.81,100.81,96.222,96.81,4705
173,2008-01-18,97.275,97.829,95.248,95.893,3006
174,2008-01-22,89.202,95.248,82.637,94.483,2744
175,2008-01-23,95.758,95.758,87.772,93.609,7668
176,2008-01-24,94.579,95.079,93.657,95.079,4924
177,2008-01-25,96.364,96.364,93.837,94.438,3725
178,2008-01-28,94.894,96.364,93.101,96.222,6600
179,2008-01-29,98.328,98.328,96.314,96.945,6012
180,2008-01-30,96.898,99.432,95.984,96.412,936
181,2008-01-31,95.582,97.779,94.483,97.411,2721
182,2008-02-01,98.2,99.205,97.868,99.205,1961
183,2008-02-04,98.959,100.57,90.53,100.39,8168
184,2008-02-05,98.693,99.106,96.732,96.761,1720
185,2008-02-06,96.848,97.197,95.297,95.297,2178
186,2008-02-07,94.986,95.758,93.327,94.986,893
187,2008-02-08,96.674,98.279,96.674,98.279,958
188,2008-02-11,98.239,101.09,97.947,100.96,3746
189,2008-02-12,102.27,102.6,100.63,100.87,3791
190,2008-02-13,99.8,102.87,99.8,102.78,2789
191,2008-02-14,103.85,104.13,102.78,102.92,1874
192,2008-02-15,102.13,102.13,100.77,101.67,1764
193,2008-02-19,105.36,105.36,103.93,103.93,3126
194,2008-02-20,104.08,106.83,104.08,106.83,10957
195,2008-02-21,106.92,107.06,104.38,104.38,4313
196,2008-02-22,104.72,105.76,103.7,105.76,6775
197,2008-02-25,105.76,109.75,105.76,109.53,3834
198,2008-02-26,109.4,111.18,108.85,110.87,6926
199,2008-02-27,110.04,111.56,109.62,109.89,2286
200,2008-02-28,108.8,113.03,108.8,112.62,2882
201,2008-02-29,114.81,114.81,109.08,109.62,9128
202,2008-03-03,112.94,112.94,108.8,110.04,5882
203,2008-03-04,111.41,111.66,106.41,108.39,3626
204,2008-03-05,109.03,109.84,108.53,109.84,4051
205,2008-03-06,112.25,112.25,98.693,107.89,4118
206,2008-03-07,110.4,110.4,106.23,107.34,4878
207,2008-03-10,113.08,113.08,105.07,105.39,2092
208,2008-03-11,111.36,111.36,103.66,108.85,5190
209,2008-03-12,110.59,112.38,108.18,108.56,4706
210,2008-03-13,107.06,111.18,107.06,110.97,9366
211,2008-03-14,114.33,114.33,107.62,108.56,3070
212,2008-03-17,109.08,109.08,103.66,104.34,2136
213,2008-03-18,101.54,107.69,101.49,107.65,3159
214,2008-03-19,110.18,110.18,101.0,101.0,2244
215,2008-03-20,101.0,101.0,97.947,100.2,4346
216,2008-03-24,101.49,103.38,101.49,102.27,4095
217,2008-03-25,103.2,108.49,102.6,105.0,15206
218,2008-03-26,105.86,107.49,105.86,107.49,5054
219,2008-03-27,108.13,109.03,107.38,107.58,1830
220,2008-03-28,107.65,108.56,106.41,107.01,1917
221,2008-03-31,109.66,109.66,105.13,107.84,1899
222,2008-04-01,107.89,109.03,106.69,109.03,1742
223,2008-04-02,109.35,111.24,108.8,111.04,3529
224,2008-04-03,109.3,112.48,108.75,109.62,41628
225,2008-04-04,111.14,113.55,110.18,112.56,234769
226,2008-04-07,116.41,116.65,112.89,113.76,31870
227,2008-04-08,115.59,119.35,113.76,116.14,9950
228,2008-04-09,116.5,118.24,116.14,116.79,5981
229,2008-04-10,117.25,117.82,115.73,116.89,6512
230,2008-04-11,118.44,119.0,114.73,115.4,4683
231,2008-04-14,117.96,118.7,115.78,118.47,8066
232,2008-04-15,119.49,121.74,118.38,120.46,12784
233,2008-04-16,121.5,124.12,121.05,124.12,7968
234,2008-04-17,124.03,124.87,121.91,122.42,6026
235,2008-04-18,124.17,126.05,121.96,124.59,12661
236,2008-04-21,126.05,126.52,124.54,126.52,8357
237,2008-04-22,126.52,127.84,125.82,126.42,8971
238,2008-04-23,126.47,128.63,123.93,125.09,9141
239,2008-04-24,124.73,124.77,120.24,121.61,8341
240,2008-04-25,119.72,124.17,119.72,124.17,7566
241,2008-04-28,125.24,126.02,123.76,124.96,10446
242,2008-04-29,124.87,124.87,120.55,120.55,7862
243,2008-04-30,121.45,122.29,119.87,121.38,10557
244,2008-05-01,120.96,120.96,116.6,119.3,11793
245,2008-05-02,121.65,122.11,120.41,121.7,7501
246,2008-05-05,123.12,124.73,121.7,124.54,6766
247,2008-05-06,125.92,129.93,125.92,129.88,16443
248,2008-05-07,131.34,131.34,128.87,129.93,61899
249,2008-05-08,129.97,131.2,129.04,131.01,13288
250,2008-05-09,131.01,132.49,128.58,129.97,21062
251,2008-05-12,131.15,131.15,128.74,130.45,8899
252,2008-05-13,130.98,133.6,129.7,133.6,23831
253,2008-05-14,134.1,134.54,132.31,132.49,12068
254,2008-05-15,133.21,134.5,131.06,133.5,20766
255,2008-05-16,134.83,136.89,134.83,136.89,14451
256,2008-05-19,137.31,139.04,136.89,137.53,24053
257,2008-05-20,137.35,140.79,137.35,140.47,37751
258,2008-05-21,141.76,143.0,138.27,138.49,28282
259,2008-05-22,141.4,142.81,134.73,136.99,21375
260,2008-05-23,138.72,138.72,133.4,135.43,11615
261,2008-05-27,136.75,136.75,133.13,133.87,10863
262,2008-05-28,131.72,135.62,131.48,135.62,6354
263,2008-05-29,135.58,135.58,131.57,132.21,10234
264,2008-05-30,131.85,135.48,131.85,135.11,12839
265,2008-06-02,135.25,139.64,135.15,138.27,13864
266,2008-06-03,137.35,139.08,135.66,136.41,30887
267,2008-06-04,136.13,136.13,132.58,133.05,21444
268,2008-06-05,133.01,139.64,133.01,139.46,16663
269,2008-06-06,140.74,144.04,140.11,140.47,62238
270,2008-06-09,141.45,144.7,141.16,143.51,30526
271,2008-06-10,144.6,144.6,138.04,140.37,14211
272,2008-06-11,141.25,143.22,141.02,142.72,12545
273,2008-06-12,142.85,142.85,139.13,140.01,11595
274,2008-06-13,140.61,141.22,139.13,140.01,7526
275,2008-06-16,142.68,143.67,141.5,141.99,10373
276,2008-06-17,143.51,147.4,143.22,147.07,25302
277,2008-06-18,148.14,148.36,145.49,148.19,22173
278,2008-06-19,149.06,149.37,143.17,144.33,25915
279,2008-06-20,145.01,146.7,142.04,142.5,15548
280,2008-06-23,143.0,147.64,142.9,147.64,30779
281,2008-06-24,148.28,148.28,143.46,143.65,16118
282,2008-06-25,144.09,144.19,137.4,140.79,34777
283,2008-06-26,139.91,142.36,137.9,140.24,15104
284,2008-06-27,141.4,143.27,141.22,142.33,19777
285,2008-06-30,143.86,145.76,143.31,144.6,23103
286,2008-07-01,144.65,145.19,143.41,144.97,9973
287,2008-07-02,146.8,148.84,140.33,140.7,16304
288,2008-07-03,139.08,139.46,133.6,136.41,26932
289,2008-07-07,135.01,136.35,129.93,131.9,45083
290,2008-07-08,130.01,130.01,123.93,129.57,42571
291,2008-07-09,129.38,133.17,126.89,127.24,19763
292,2008-07-10,127.24,132.91,126.79,132.63,15682
293,2008-07-11,134.59,136.03,131.85,134.45,15697
294,2008-07-14,136.47,136.51,133.91,135.52,7734
295,2008-07-15,136.51,136.51,129.78,130.24,31006
296,2008-07-16,130.94,130.94,124.67,127.15,12914
297,2008-07-17,127.39,127.89,117.62,120.05,42489
298,2008-07-18,120.1,123.59,119.58,121.38,20476
299,2008-07-21,123.63,126.34,121.32,125.82,7607
300,2008-07-22,124.87,124.87,119.08,119.58,23848
301,2008-07-23,119.58,119.58,113.85,114.23,28254
302,2008-07-24,113.35,116.2,110.27,113.4,39090
303,2008-07-25,112.56,116.93,112.56,114.45,31703
304,2008-07-28,114.49,117.48,114.17,114.67,16065
305,2008-07-29,117.29,117.29,110.54,111.46,21040
306,2008-07-30,110.73,117.48,110.18,116.6,20106
307,2008-07-31,118.47,118.47,112.89,113.25,190926
308,2008-08-01,112.48,116.2,112.48,113.16,27301
309,2008-08-04,114.91,114.91,105.94,106.23,29777
310,2008-08-05,104.67,106.88,103.93,105.0,14188
311,2008-08-06,103.85,108.95,103.85,108.56,29659
312,2008-08-07,108.35,111.0,107.25,107.43,8063
313,2008-08-08,106.5,106.5,103.98,104.95,30251
314,2008-08-11,104.17,106.04,102.04,104.43,24708
315,2008-08-12,103.89,106.45,103.89,105.04,13384
316,2008-08-13,105.58,110.27,104.82,109.35,8642
317,2008-08-14,110.23,110.54,106.97,108.18,32043
318,2008-08-15,107.58,107.58,104.77,106.28,8571
319,2008-08-18,105.86,107.52,103.98,103.98,3794
320,2008-08-19,103.38,107.99,103.38,107.62,2995
321,2008-08-20,109.21,112.25,108.3,111.91,10984
322,2008-08-21,113.55,115.25,112.89,114.36,8029
323,2008-08-22,113.63,113.63,109.21,110.5,11582
324,2008-08-25,112.05,112.05,109.3,110.59,12779
325,2008-08-26,111.74,114.53,111.74,113.25,12371
326,2008-08-27,115.96,116.84,114.67,115.3,14076
327,2008-08-28,116.98,116.98,111.32,113.71,46230
328,2008-08-29,114.45,114.45,111.86,112.15,23628
329,2008-09-02,110.18,110.77,105.0,105.67,18300
330,2008-09-03,104.48,106.23,101.87,104.34,18516
331,2008-09-04,104.53,105.63,101.0,103.75,19048
332,2008-09-05,102.64,103.7,100.11,103.47,26688
333,2008-09-08,106.28,106.92,100.02,100.25,11900
334,2008-09-09,101.6,101.6,91.82,92.14,48984
335,2008-09-10,92.64,97.411,92.64,96.46,35934
336,2008-09-11,95.215,97.779,92.97,96.732,17737
337,2008-09-12,96.848,100.67,96.848,99.98,14686
338,2008-09-15,99.8,107.34,91.82,92.451,8508
339,2008-09-16,91.82,94.531,87.224,94.531,9924
340,2008-09-17,94.059,95.805,90.211,92.5,13393
341,2008-09-18,95.437,97.411,91.538,95.297,6892
342,2008-09-19,101.0,104.63,89.565,102.97,6907
343,2008-09-22,99.106,106.37,99.106,102.73,8799
344,2008-09-23,102.04,103.56,99.62,100.11,2588
345,2008-09-24,100.81,101.72,98.831,99.008,1599
346,2008-09-25,99.98,101.18,98.88,100.67,4358
347,2008-09-26,101.64,101.64,95.127,97.779,4604
348,2008-09-29,96.635,96.635,84.054,86.673,18506
349,2008-09-30,100.44,100.44,87.68,91.675,10622
350,2008-10-01,92.921,92.921,86.851,88.417,10171
351,2008-10-02,87.224,87.224,79.739,80.058,15063
352,2008-10-03,79.321,85.522,78.178,79.194,11964
353,2008-10-06,70.885,77.125,67.114,73.5,21949
354,2008-10-07,76.112,76.707,67.258,67.949,16684
355,2008-10-08,69.098,69.732,62.891,67.488,11147
356,2008-10-09,74.087,74.087,60.046,62.29,6112
357,2008-10-10,54.445,59.865,52.326,57.34,14199
358,2008-10-13,72.86,74.822,60.549,68.171,6646
359,2008-10-14,73.455,73.455,66.1,68.451,29032
360,2008-10-15,65.14,65.14,57.388,58.212,4946
361,2008-10-16,57.107,61.466,55.594,61.102,4199
362,2008-10-17,61.102,67.803,60.821,63.629,14470
363,2008-10-20,66.784,71.113,66.784,71.113,9476
364,2008-10-21,68.858,70.28,67.258,67.9,3801
365,2008-10-22,63.584,64.451,59.042,60.549,12310
366,2008-10-23,60.322,63.902,58.575,62.028,12213
367,2008-10-24,60.821,60.87,57.477,60.821,7873
368,2008-10-27,58.348,59.909,55.772,55.772,9701
369,2008-10-28,56.56,60.368,54.95,59.997,6565
370,2008-10-29,61.978,66.575,61.978,64.034,11939
371,2008-10-30,64.404,67.488,64.175,66.784,6563
372,2008-10-31,66.385,69.32,65.005,68.538,3686
373,2008-11-03,71.158,71.158,65.742,66.833,4546
374,2008-11-04,67.066,71.89,67.066,70.929,7874
375,2008-11-05,68.718,70.057,67.163,67.949,2752
376,2008-11-06,67.618,67.618,62.202,62.891,7871
377,2008-11-07,64.598,65.553,63.536,64.647,2851
378,2008-11-10,62.435,68.451,62.435,65.005,3410
379,2008-11-11,64.034,64.034,61.102,61.978,2303
380,2008-11-12,61.288,61.288,55.909,56.418,3776
381,2008-11-13,55.319,61.748,53.475,61.288,4170
382,2008-11-14,62.799,62.799,57.702,59.909,1494
383,2008-11-17,58.441,59.357,57.015,57.063,4012
384,2008-11-18,58.762,58.762,55.319,57.477,4164
385,2008-11-19,56.375,58.392,54.165,54.165,30035
386,2008-11-20,53.616,53.616,45.905,45.905,34225
387,2008-11-21,49.485,50.45,46.781,50.45,9932
388,2008-11-24,52.802,56.603,52.288,55.552,6602
389,2008-11-25,57.388,57.388,54.684,56.375,8547
390,2008-11-26,55.725,60.413,55.725,60.413,2537
391,2008-11-28,60.234,60.234,58.212,59.953,727
392,2008-12-01,55.076,56.778,53.2,53.2,3702
393,2008-12-02,54.445,55.222,53.293,55.222,5858
394,2008-12-03,53.021,55.411,52.928,54.994,5246
395,2008-12-04,54.115,54.115,48.793,49.073,5180
396,2008-12-05,48.391,48.841,45.538,48.755,9175
397,2008-12-08,51.004,53.902,51.004,53.117,36758
398,2008-12-09,52.07,54.445,52.07,53.07,8356
399,2008-12-10,54.165,56.875,54.165,56.516,8890
400,2008-12-11,56.917,59.134,54.901,55.222,7943
401,2008-12-12,53.156,55.319,53.156,55.125,4605
402,2008-12-15,57.291,57.616,53.341,54.587,5266
403,2008-12-16,55.861,56.516,54.587,56.326,16763
404,2008-12-17,56.917,57.616,56.005,56.098,10625
405,2008-12-18,55.076,55.076,52.326,52.759,2906
406,2008-12-19,52.709,54.397,52.709,52.802,1610
407,2008-12-22,53.523,53.523,48.933,49.952,6356
408,2008-12-23,50.5,50.548,48.439,49.529,16741
409,2008-12-24,49.485,49.485,48.066,49.073,5287
410,2008-12-26,49.073,49.902,48.841,49.854,18200
411,2008-12-29,50.592,51.647,50.5,51.551,7016
412,2008-12-30,52.109,52.662,50.727,52.662,8276
413,2008-12-31,50.31,54.813,50.31,54.072,4029
414,2009-01-02,54.538,58.164,54.538,57.616,9025
415,2009-01-05,58.392,61.654,58.392,60.87,17528
416,2009-01-06,61.978,63.996,61.978,62.75,9327
417,2009-01-07,62.983,63.032,59.134,60.089,8354
418,2009-01-08,59.772,60.69,58.717,60.69,8718
419,2009-01-09,60.322,60.322,57.428,58.348,6591
420,2009-01-12,58.255,58.3,54.857,55.172,9906
421,2009-01-13,54.726,56.778,54.397,56.691,13822
422,2009-01-14,55.222,55.222,52.802,53.117,13271
423,2009-01-15,52.889,53.616,49.805,53.616,31652
424,2009-01-16,55.367,55.643,52.326,53.616,10595
425,2009-01-20,52.802,52.802,49.485,49.529,23040
426,2009-01-21,50.592,53.156,49.999,53.156,9397
427,2009-01-22,53.567,53.567,50.047,51.323,10500
428,2009-01-23,50.635,54.397,49.805,53.984,10332
429,2009-01-26,54.634,56.326,53.984,55.076,7728
430,2009-01-27,55.27,55.27,53.805,54.634,3829
431,2009-01-28,55.411,56.739,54.857,56.739,5631
432,2009-01-29,55.552,56.691,55.032,55.172,4566
433,2009-01-30,55.772,56.186,53.475,53.805,3672
434,2009-02-02,52.889,53.567,52.424,53.39,3782
435,2009-02-03,53.428,54.349,53.156,54.305,4622
436,2009-02-04,54.765,55.959,54.726,55.27,3441
437,2009-02-05,54.726,57.157,54.262,56.827,5684
438,2009-02-06,56.691,58.896,54.397,58.348,7831
439,2009-02-09,58.62,60.646,58.62,59.312,8801
440,2009-02-10,59.997,60.505,56.142,56.778,4560
441,2009-02-11,57.157,57.388,54.349,55.454,5490
442,2009-02-12,54.445,55.861,53.805,55.691,3847
443,2009-02-13,55.959,57.477,55.817,56.516,5817
444,2009-02-17,54.165,54.445,51.779,51.779,10237
445,2009-02-18,52.288,52.326,49.311,49.671,13101
446,2009-02-19,50.222,50.727,49.529,49.805,2257
447,2009-02-20,48.574,48.841,46.781,47.74,8260
448,2009-02-23,48.2,48.662,44.435,44.435,12073
449,2009-02-24,44.761,46.649,43.98,46.504,7922
450,2009-02-25,46.693,47.836,45.223,46.869,5246
451,2009-02-26,47.008,48.793,46.413,46.413,3555
452,2009-02-27,45.175,46.869,44.297,45.681,8231
453,2009-03-02,44.297,44.297,40.076,40.353,25899
454,2009-03-03,40.767,41.454,39.342,40.262,13085
455,2009-03-04,41.868,42.787,41.636,42.188,3684
456,2009-03-05,41.454,42.234,39.846,40.215,15085
457,2009-03-06,41.04,41.683,38.057,39.48,16734
458,2009-03-09,38.653,40.49,38.516,38.653,11916
459,2009-03-10,39.571,41.131,39.571,40.767,9158
460,2009-03-11,41.407,41.729,40.49,41.131,4051
461,2009-03-12,41.317,43.518,40.629,43.243,8464
462,2009-03-13,43.243,43.748,42.555,42.923,14500
463,2009-03-16,44.761,45.127,42.695,43.748,26360
464,2009-03-17,43.794,46.087,43.381,45.857,23968
465,2009-03-18,46.002,47.106,44.297,46.6,5380
466,2009-03-19,46.693,50.222,46.693,48.933,12969
467,2009-03-20,49.451,49.577,46.693,46.781,6835
468,2009-03-23,53.616,53.616,46.457,51.236,16616
469,2009-03-24,49.529,50.82,49.311,49.758,21341
470,2009-03-25,50.047,51.197,48.618,50.222,8728
471,2009-03-26,51.647,51.647,50.174,51.052,11868
472,2009-03-27,50.5,50.5,48.391,48.483,9257
473,2009-03-30,48.662,48.662,45.127,45.729,18513
474,2009-03-31,48.066,48.066,45.634,45.681,10375
475,2009-04-01,45.586,46.96,44.211,46.649,7989
476,2009-04-02,48.89,50.358,48.662,49.577,18420
477,2009-04-03,49.671,51.972,49.451,51.647,15902
478,2009-04-06,50.956,50.956,49.529,50.45,10941
479,2009-04-07,49.36,49.36,47.561,48.391,7175
480,2009-04-08,48.526,50.31,47.426,49.671,4984
481,2009-04-09,51.42,52.424,51.42,52.424,17593
482,2009-04-13,52.889,54.397,50.548,52.977,12641
483,2009-04-14,52.153,54.072,52.07,52.613,9241
484,2009-04-15,52.288,52.709,51.323,52.288,9309
485,2009-04-16,53.708,54.213,52.24,53.616,14508
486,2009-04-17,53.616,56.234,53.616,55.725,17393
487,2009-04-20,54.262,54.445,50.863,51.149,17406
488,2009-04-21,50.5,52.759,49.758,52.516,10741
489,2009-04-22,51.599,53.117,51.599,51.692,9011
490,2009-04-23,52.109,53.341,51.876,52.845,9795
491,2009-04-24,53.708,55.222,53.708,54.813,8700
492,2009-04-27,53.708,54.349,52.977,53.805,30576
493,2009-04-28,54.213,55.27,53.021,54.634,11381
494,2009-04-29,55.454,56.56,55.319,55.861,9226
495,2009-04-30,56.739,57.291,54.445,55.222,13121
496,2009-05-01,55.454,59.042,55.411,58.024,32421
497,2009-05-04,58.3,62.706,58.3,62.706,37614
498,2009-05-05,62.485,62.523,59.493,60.549,25596
499,2009-05-06,61.748,63.721,61.466,63.391,48799
500,2009-05-07,64.262,65.839,61.102,62.11,32771
