,Date,Open,High,Low,Close,Volume
71,2007-10-04,42.011,42.011,41.986,41.986,1339
72,2007-10-05,42.554,42.577,42.381,42.577,4740
73,2007-10-08,42.291,42.34,42.201,42.331,1580
74,2007-10-09,42.34,42.744,42.284,42.621,14221
75,2007-10-10,42.678,42.678,42.562,42.669,6931
76,2007-10-11,44.231,44.231,42.718,42.867,12518
77,2007-10-12,42.621,43.064,42.621,42.988,3891
78,2007-10-15,42.831,42.831,42.718,42.718,364
79,2007-10-16,42.503,42.586,42.284,42.284,13006
80,2007-10-17,42.831,42.831,42.545,42.628,5106
81,2007-10-18,42.503,42.595,42.498,42.595,2554
82,2007-10-19,42.545,42.568,42.042,42.042,8388
83,2007-10-22,42.398,42.398,41.533,41.805,8021
84,2007-10-23,42.258,42.831,42.258,42.628,12277
85,2007-10-24,42.634,42.634,41.887,42.258,7661
86,2007-10-25,42.7,42.816,42.48,42.687,13738
87,2007-10-26,43.097,43.362,42.988,43.309,18110
88,2007-10-29,43.704,43.762,43.581,43.746,9482
89,2007-10-30,43.558,43.558,43.236,43.418,12277
90,2007-10-31,43.778,44.181,43.72,44.181,10696
91,2007-11-01,48.363,48.363,43.129,43.318,33796
92,2007-11-02,43.68,43.704,42.825,43.25,18479
93,2007-11-05,42.233,42.7,42.233,42.265,15806
94,2007-11-06,42.718,43.236,42.687,43.113,24918
95,2007-11-07,43.26,43.278,42.735,42.85,6809
96,2007-11-08,43.269,43.269,42.217,42.726,6931
97,2007-11-09,41.822,46.198,41.368,41.705,9845
98,2007-11-12,41.419,41.787,41.419,41.632,4863
99,2007-11-13,41.731,42.185,41.731,42.185,12034
100,2007-11-14,43.738,43.738,42.185,42.503,9845
101,2007-11-15,44.068,44.257,41.255,41.255,18110
102,2007-11-16,41.615,44.257,41.263,41.731,27592
103,2007-11-19,41.123,41.123,40.611,40.761,15318
104,2007-11-20,41.36,41.444,40.801,41.444,82418
105,2007-11-21,40.827,40.975,40.317,40.975,5955
106,2007-11-23,40.975,41.517,40.975,41.517,1459
107,2007-11-26,41.394,41.51,40.85,40.85,11670
108,2007-11-27,40.556,40.965,40.556,40.886,11670
109,2007-11-28,41.787,42.34,41.787,42.34,3160
110,2007-11-29,41.575,41.747,41.541,41.731,21279
111,2007-11-30,43.023,43.023,42.537,42.651,7538
112,2007-12-03,42.357,42.357,42.05,42.05,43641
113,2007-12-04,41.952,41.986,41.928,41.961,6078
114,2007-12-05,42.528,42.718,42.511,42.718,6323
115,2007-12-06,42.372,42.825,42.372,42.825,18479
116,2007-12-07,42.825,42.876,42.726,42.859,6931
117,2007-12-10,42.98,43.187,42.884,43.187,7900
118,2007-12-11,43.031,43.073,41.705,42.094,10818
119,2007-12-12,43.164,43.203,42.687,42.892,27237
120,2007-12-13,43.623,43.623,41.624,42.201,6323
121,2007-12-14,41.36,41.426,41.18,41.18,5470
122,2007-12-17,40.743,40.743,40.021,40.3,11670
123,2007-12-18,41.047,41.206,40.678,41.13,64430
124,2007-12-19,40.506,45.729,40.506,45.729,26138
125,2007-12-20,42.914,42.914,40.389,40.718,45102
126,2007-12-21,41.329,41.615,41.329,41.476,4982
127,2007-12-24,41.13,42.687,41.13,42.687,67466
128,2007-12-26,41.411,41.476,41.295,41.476,2799
129,2007-12-27,42.102,42.159,41.828,41.828,17019
130,2007-12-28,42.026,42.026,41.615,41.615,8144
131,2007-12-31,42.225,42.225,41.385,41.648,25527
132,2008-01-02,41.986,41.986,40.711,40.958,3282
133,2008-01-03,40.958,40.975,40.734,40.842,7900
134,2008-01-04,40.761,40.924,40.003,40.218,17260
135,2008-01-07,40.621,40.621,40.176,40.472,6323
136,2008-01-08,40.917,41.115,40.472,40.472,7175
137,2008-01-09,40.374,40.407,39.862,40.168,28584
138,2008-01-10,39.89,40.389,39.824,40.389,8507
139,2008-01-11,40.58,40.58,39.862,39.922,10330
140,2008-01-14,40.185,40.185,39.469,40.144,26377
141,2008-01-15,39.106,39.922,39.074,39.922,42426
142,2008-01-16,41.485,41.485,38.185,38.185,22002
143,2008-01-17,38.59,38.59,37.166,37.355,9845
144,2008-01-18,37.578,38.506,37.281,37.519,12644
145,2008-01-22,34.763,36.785,34.154,36.581,26312
146,2008-01-23,35.192,39.682,34.425,35.95,27237
147,2008-01-24,37.222,37.849,37.142,37.487,21515
148,2008-01-25,35.923,38.431,35.923,37.133,28688
149,2008-01-28,37.88,37.88,36.894,37.756,10330
150,2008-01-29,36.811,37.716,36.811,37.502,16168
151,2008-01-30,37.527,38.029,37.181,37.716,12156
152,2008-01-31,37.363,38.054,36.702,38.054,19814
153,2008-02-01,38.334,38.958,38.226,38.76,31121
154,2008-02-04,39.501,39.528,39.058,39.528,13006
155,2008-02-05,37.995,37.995,37.181,37.181,12034
156,2008-02-06,37.008,37.222,37.008,37.133,4014
157,2008-02-07,36.672,36.754,36.318,36.649,6441
158,2008-02-08,36.226,36.449,35.751,36.418,12156
159,2008-02-11,36.573,36.573,35.972,36.252,12765
160,2008-02-12,37.635,37.849,37.041,37.578,4258
161,2008-02-13,38.087,38.087,37.297,37.676,6931
162,2008-02-14,38.209,38.275,37.43,37.62,73543
163,2008-02-15,37.806,40.761,37.657,38.285,101993
164,2008-02-19,37.742,38.384,37.683,37.683,4761
165,2008-02-20,37.017,37.867,37.017,37.519,31364
166,2008-02-21,38.242,38.242,37.321,37.415,5106
167,2008-02-22,37.612,41.97,37.067,37.389,135181
168,2008-02-25,37.873,38.16,37.586,38.16,24918
169,2008-02-26,37.973,38.958,37.973,38.768,25405
170,2008-02-27,38.966,39.171,38.59,39.074,8998
171,2008-02-28,38.45,38.958,38.359,38.599,41575
172,2008-02-29,38.011,38.193,37.56,37.749,68741
173,2008-03-03,38.431,38.431,37.914,38.103,4982
174,2008-03-04,37.239,37.372,37.023,37.372,20544
175,2008-03-05,37.724,38.49,37.724,38.16,27237
176,2008-03-06,37.995,37.995,37.198,37.198,28327
177,2008-03-07,37.348,37.43,37.099,37.297,10579
178,2008-03-10,37.698,39.256,36.861,37.023,83514
179,2008-03-11,37.444,38.129,37.444,38.087,14903
180,2008-03-12,43.105,43.105,37.857,37.905,5225
181,2008-03-13,37.389,38.242,37.389,38.029,19939
182,2008-03-14,37.479,37.494,37.23,37.389,3527
183,2008-03-17,35.421,37.001,35.421,36.616,23217
184,2008-03-18,37.612,37.643,37.265,37.422,2917
185,2008-03-19,37.239,37.265,36.318,36.688,33796
186,2008-03-20,36.0,36.564,35.941,36.564,4014
187,2008-03-24,36.573,36.72,36.0,36.682,23223
188,2008-03-25,37.173,37.635,37.173,37.586,29906
189,2008-03-26,37.553,37.756,37.436,37.756,26502
190,2008-03-27,38.209,38.431,38.02,38.02,22002
191,2008-03-28,38.431,38.431,37.502,37.502,11428
192,2008-03-31,37.873,38.49,37.479,37.479,53368
193,2008-04-01,38.836,39.528,38.836,39.205,25405
194,2008-04-02,38.845,39.247,38.836,39.058,8388
195,2008-04-03,38.143,39.18,38.143,39.074,6686
196,2008-04-04,39.115,39.403,38.891,39.378,11060
197,2008-04-07,39.73,39.73,39.387,39.387,5715
198,2008-04-08,39.032,39.049,38.685,39.049,8267
199,2008-04-09,38.9,38.918,38.143,38.646,20786
200,2008-04-10,38.235,38.703,38.226,38.703,9235
201,2008-04-11,37.979,37.979,37.733,37.733,14710
202,2008-04-14,38.094,38.152,37.586,37.831,9831
203,2008-04-15,38.367,38.367,37.742,38.307,24725
204,2008-04-16,39.378,39.6,38.606,39.6,5331
205,2008-04-17,38.845,39.18,38.845,39.024,7829
206,2008-04-18,40.135,40.135,39.871,40.029,6780
207,2008-04-21,38.868,39.824,38.868,39.824,9030
208,2008-04-22,39.347,39.369,38.935,39.124,11655
209,2008-04-23,38.777,39.403,38.669,39.294,8061
210,2008-04-24,39.032,39.536,38.975,39.288,29208
211,2008-04-25,39.322,39.664,38.786,39.312,57343
212,2008-04-28,39.205,40.101,39.205,39.691,9077
213,2008-04-29,39.403,39.469,39.238,39.354,2509
214,2008-04-30,39.354,39.64,39.322,39.322,7893
215,2008-05-01,39.51,39.922,39.493,39.664,2741
216,2008-05-02,39.682,40.029,39.487,40.003,8585
217,2008-05-05,40.636,40.636,40.34,40.556,6363
218,2008-05-06,40.202,40.348,40.119,40.348,2799
219,2008-05-07,40.309,40.309,39.528,39.528,29167
220,2008-05-08,40.176,40.176,39.312,39.898,7204
221,2008-05-09,39.238,39.649,39.016,39.64,9679
222,2008-05-12,40.176,40.202,39.798,39.938,21770
223,2008-05-13,39.93,40.029,39.559,40.029,35680
224,2008-05-14,40.06,40.085,39.922,40.003,7282
225,2008-05-15,39.947,40.381,39.947,40.381,15120
226,2008-05-16,40.594,40.858,40.594,40.834,15680
227,2008-05-19,41.156,41.156,40.603,40.659,3645
228,2008-05-20,40.917,40.917,40.152,40.365,12369
229,2008-05-21,40.218,40.218,39.657,39.657,15843
230,2008-05-22,40.06,40.252,39.986,40.085,36084
231,2008-05-23,40.144,40.144,39.124,39.748,80013
232,2008-05-27,39.36,39.764,39.303,39.528,5938
233,2008-05-28,39.586,39.722,39.263,39.567,32716
234,2008-05-29,39.074,39.487,39.074,39.487,24344
235,2008-05-30,39.707,39.73,39.6,39.73,135406
236,2008-06-02,39.96,39.96,38.966,39.157,19607
237,2008-06-03,39.171,39.322,38.777,38.951,17303
238,2008-06-04,38.891,38.935,38.662,38.742,44129
239,2008-06-05,38.836,39.331,38.836,39.312,30621
240,2008-06-06,38.803,38.803,38.087,38.209,37302
241,2008-06-09,38.415,38.58,38.094,38.316,25839
242,2008-06-10,37.676,37.897,37.65,37.774,14786
243,2008-06-11,37.355,37.355,36.729,37.076,74234
244,2008-06-12,36.953,37.265,36.953,37.001,20143
245,2008-06-13,37.43,37.43,37.017,37.355,3180
246,2008-06-16,37.389,37.494,37.281,37.281,7053
247,2008-06-17,37.931,38.242,37.765,37.94,25115
248,2008-06-18,37.23,37.289,36.977,37.173,37358
249,2008-06-19,36.944,37.23,36.852,37.181,17189
250,2008-06-20,36.802,36.802,35.724,35.941,8175
251,2008-06-23,35.701,36.028,35.586,35.612,19598
252,2008-06-24,35.62,36.27,34.699,35.686,28986
253,2008-06-25,35.644,36.418,35.644,36.31,12235
254,2008-06-26,36.188,36.188,35.107,35.107,19974
255,2008-06-27,35.338,35.612,34.961,35.29,29820
256,2008-06-30,35.521,35.708,35.447,35.62,8115
257,2008-07-01,34.935,35.011,34.45,35.011,6460
258,2008-07-02,35.299,35.299,35.019,35.209,10695
259,2008-07-03,34.837,34.878,34.468,34.468,5133
260,2008-07-07,34.039,34.912,34.039,34.417,26401
261,2008-07-08,34.154,34.903,34.154,34.903,43534
262,2008-07-09,35.586,35.586,34.32,34.32,67630
263,2008-07-10,34.806,34.806,34.328,34.623,5156
264,2008-07-11,33.695,35.369,33.316,34.088,44766
265,2008-07-14,34.088,34.112,33.898,34.055,2366
266,2008-07-15,33.216,33.777,33.168,33.496,11531
267,2008-07-16,33.357,33.843,33.199,33.835,4653
268,2008-07-17,34.551,35.059,34.533,34.772,9437
269,2008-07-18,35.002,35.521,34.928,34.977,29452
270,2008-07-21,35.421,35.627,35.126,35.369,76725
271,2008-07-22,34.779,35.29,34.754,35.29,21550
272,2008-07-23,36.036,36.036,35.471,35.724,21223
273,2008-07-24,35.701,35.701,34.951,34.961,13273
274,2008-07-25,35.396,35.396,34.821,34.961,26057
275,2008-07-28,34.903,34.903,34.468,34.468,11118
276,2008-07-29,34.738,34.779,34.311,34.533,23208
277,2008-07-30,34.961,34.961,34.525,34.944,42312
278,2008-07-31,34.86,35.041,34.551,34.607,30774
279,2008-08-01,34.516,34.551,34.196,34.304,23456
280,2008-08-04,34.533,34.533,33.876,33.906,19386
281,2008-08-05,34.501,34.656,34.039,34.656,45469
282,2008-08-06,34.715,34.721,34.245,34.459,35439
283,2008-08-07,34.13,34.935,34.13,34.13,24630
284,2008-08-08,33.702,34.409,33.702,34.401,54347
285,2008-08-11,34.468,34.665,34.344,34.665,13748
286,2008-08-12,34.171,34.171,33.63,33.645,68691
287,2008-08-13,33.259,33.448,32.895,33.333,14154
288,2008-08-14,33.053,33.416,33.053,33.053,8860
289,2008-08-15,32.895,33.027,32.699,32.707,7176
290,2008-08-18,33.342,33.342,32.699,33.168,4412
291,2008-08-19,32.527,32.527,31.95,32.204,38811
292,2008-08-20,32.163,32.508,32.163,32.314,17829
293,2008-08-21,31.852,32.863,31.852,32.642,30377
294,2008-08-22,33.019,33.06,32.839,33.003,14914
295,2008-08-25,32.245,32.763,32.097,32.371,21067
296,2008-08-26,31.686,32.733,31.686,32.624,41798
297,2008-08-27,33.316,33.316,32.23,32.651,9922
298,2008-08-28,33.259,33.522,33.216,33.522,10416
299,2008-08-29,33.416,33.515,33.199,33.352,16479
300,2008-09-02,33.956,33.956,33.027,33.027,28201
301,2008-09-03,32.114,32.781,32.114,32.733,14957
302,2008-09-04,32.146,32.659,31.243,31.498,11649
303,2008-09-05,31.062,31.326,31.038,31.259,11616
304,2008-09-08,31.816,32.23,31.555,31.76,8304
305,2008-09-09,31.852,32.023,31.094,31.456,13169
306,2008-09-10,31.581,31.809,31.309,31.753,24838
307,2008-09-11,30.93,30.989,30.553,30.939,15355
308,2008-09-12,31.335,31.746,30.017,31.746,63559
309,2008-09-15,30.297,30.478,30.01,30.01,34521
310,2008-09-16,29.984,30.124,29.186,29.6,31356
311,2008-09-17,29.591,29.591,28.61,29.144,34726
312,2008-09-18,29.368,30.256,28.381,30.256,30995
313,2008-09-19,32.642,32.651,31.639,32.633,27040
314,2008-09-22,32.188,32.197,28.891,31.383,8210
315,2008-09-23,31.03,31.193,30.562,31.077,3171
316,2008-09-24,31.071,31.094,30.897,30.998,26551
317,2008-09-25,31.671,31.777,31.277,31.54,11564
318,2008-09-26,31.3,31.422,30.749,31.399,4660
319,2008-09-29,29.474,29.474,27.523,27.805,30280
320,2008-09-30,28.407,29.35,28.407,29.309,17723
321,2008-10-01,29.377,29.377,28.512,28.923,25479
322,2008-10-02,28.414,28.414,27.286,27.46,49865
323,2008-10-03,27.665,28.955,27.665,28.16,28352
324,2008-10-06,26.949,26.949,22.686,25.088,64123
325,2008-10-07,26.298,27.039,24.597,24.677,60618
326,2008-10-08,24.027,24.851,23.609,23.864,48595
327,2008-10-09,25.032,25.335,22.846,22.846,22617
328,2008-10-10,20.731,23.699,20.392,21.7,51528
329,2008-10-13,23.667,26.323,23.667,24.348,168874
330,2008-10-14,29.609,29.609,24.39,25.079,26118
331,2008-10-15,24.15,24.175,22.662,22.695,36348
332,2008-10-16,22.892,23.624,21.708,23.624,78786
333,2008-10-17,21.727,24.268,21.727,23.017,112448
334,2008-10-20,33.898,33.898,23.809,24.325,10201
335,2008-10-21,23.378,23.749,22.918,23.33,13371
336,2008-10-22,22.704,23.279,21.264,21.264,30205
337,2008-10-23,21.322,23.245,21.125,22.038,103309
338,2008-10-24,19.33,30.715,19.001,20.952,51100
339,2008-10-27,19.579,21.166,19.579,20.681,227573
340,2008-10-28,20.827,25.775,19.955,21.881,36811
341,2008-10-29,21.857,24.101,21.857,22.704,13081
342,2008-10-30,23.931,23.931,22.508,23.05,99504
343,2008-10-31,22.498,23.8,22.498,23.352,113873
344,2008-11-03,23.462,23.699,23.154,23.313,59244
345,2008-11-04,24.597,25.162,24.069,24.884,44458
346,2008-11-05,23.946,25.255,23.444,23.578,15028
347,2008-11-06,23.832,23.832,22.155,22.155,80160
348,2008-11-07,23.593,23.593,23.148,23.412,34425
349,2008-11-10,24.284,24.284,22.631,22.934,77776
350,2008-11-11,22.038,22.218,21.43,21.841,53899
351,2008-11-12,21.313,21.7,20.597,20.597,48414
352,2008-11-13,20.812,22.605,20.581,22.605,30670
353,2008-11-14,21.857,22.433,21.502,21.708,77738
354,2008-11-17,20.533,21.652,20.533,20.894,35743
355,2008-11-18,21.256,21.256,20.318,20.944,63165
356,2008-11-19,20.977,21.067,19.497,19.497,30279
357,2008-11-20,19.06,19.99,18.492,18.823,33120
358,2008-11-21,19.479,19.479,18.475,19.479,61950
359,2008-11-24,23.412,23.412,18.855,21.502,97928
360,2008-11-25,21.676,21.676,20.903,21.436,60310
361,2008-11-26,21.43,22.012,20.894,21.224,74281
362,2008-11-28,21.972,22.169,21.363,21.791,28763
363,2008-12-01,21.463,21.463,19.347,19.8,236118
364,2008-12-02,20.614,21.454,20.614,21.396,87674
365,2008-12-03,20.739,22.128,20.589,21.404,64705
366,2008-12-04,21.303,23.848,20.227,21.025,126493
367,2008-12-05,20.07,21.091,19.693,21.091,324658
368,2008-12-08,21.972,24.175,20.96,22.605,213023
369,2008-12-09,21.997,22.572,21.594,21.914,271303
370,2008-12-10,22.3,22.343,21.627,21.914,139448
371,2008-12-11,22.383,22.554,21.881,22.07,71487
372,2008-12-12,22.038,22.481,21.841,22.408,34094
373,2008-12-15,22.416,22.416,21.727,22.209,30163
374,2008-12-16,22.508,23.369,22.233,23.369,89742
375,2008-12-17,22.951,23.716,22.779,23.527,96738
376,2008-12-18,23.544,23.544,22.146,22.416,99692
377,2008-12-19,22.451,24.063,21.841,21.972,103267
378,2008-12-22,21.692,23.839,21.025,21.363,145439
379,2008-12-23,22.169,22.186,21.371,21.841,91673
380,2008-12-24,21.733,22.128,21.733,22.128,26168
381,2008-12-26,22.284,22.284,21.445,21.841,17268
382,2008-12-29,22.194,22.366,21.972,22.333,39076
383,2008-12-30,22.654,25.088,22.25,22.982,194042
384,2008-12-31,22.991,23.378,20.845,23.378,30470
385,2009-01-02,22.999,23.305,22.869,23.084,58813
386,2009-01-05,23.855,23.855,22.795,22.999,119718
387,2009-01-06,23.042,23.254,22.918,23.025,146375
388,2009-01-07,22.77,22.999,22.539,22.999,19595
389,2009-01-08,23.19,23.19,22.803,23.163,21747
390,2009-01-09,23.017,23.017,22.539,22.563,7381
391,2009-01-12,22.284,22.284,21.751,22.012,13236
392,2009-01-13,21.463,21.528,21.256,21.331,10160
393,2009-01-14,20.927,20.927,20.227,20.227,42370
394,2009-01-15,20.4,20.673,19.619,20.482,79101
395,2009-01-16,20.797,20.797,20.227,20.533,10370
396,2009-01-20,19.826,19.826,19.084,19.084,14244
397,2009-01-21,19.421,19.8,19.177,19.8,9976
398,2009-01-22,19.461,19.669,19.067,19.429,20512
399,2009-01-23,18.872,19.421,18.723,19.421,21371
400,2009-01-26,19.861,19.99,19.604,19.866,7206
401,2009-01-27,20.129,20.22,20.04,20.211,5399
402,2009-01-28,20.894,20.944,20.328,20.506,218851
403,2009-01-29,20.154,20.154,19.645,19.701,14040
404,2009-01-30,19.891,19.981,19.429,19.505,13037
405,2009-02-02,19.092,19.316,18.979,19.29,47938
406,2009-02-03,19.316,20.014,19.316,19.861,14924
407,2009-02-04,19.669,20.236,19.669,19.861,43922
408,2009-02-05,19.479,20.277,19.479,20.171,8097
409,2009-02-06,20.392,20.771,20.376,20.542,21096
410,2009-02-09,20.573,20.755,20.49,20.573,6576
411,2009-02-10,20.023,20.023,19.404,19.587,18696
412,2009-02-11,19.793,19.8,19.579,19.75,17843
413,2009-02-12,19.15,19.693,19.15,19.693,14917
414,2009-02-13,19.677,20.062,19.579,19.817,168100
415,2009-02-17,18.913,19.299,18.303,18.78,370416
416,2009-02-18,18.64,18.715,18.466,18.69,103775
417,2009-02-19,19.177,19.177,18.443,18.483,54622
418,2009-02-20,17.768,18.326,17.273,18.137,83175
419,2009-02-23,18.262,18.549,17.466,17.497,14525
420,2009-02-24,17.332,18.137,17.332,18.088,18571
421,2009-02-25,17.918,17.934,17.441,17.934,14043
422,2009-02-26,18.023,18.181,17.579,17.668,11185
423,2009-02-27,17.415,17.76,17.355,17.466,26972
424,2009-03-02,17.061,17.061,16.337,16.378,75088
425,2009-03-03,16.51,16.664,15.662,16.36,59655
426,2009-03-04,16.708,17.28,16.68,17.118,41646
427,2009-03-05,16.337,16.543,16.058,16.058,34406
428,2009-03-06,16.239,16.606,15.86,16.171,13393
429,2009-03-09,15.573,16.163,15.573,15.678,25162
430,2009-03-10,16.163,16.914,16.163,16.914,13371
431,2009-03-11,17.07,17.07,16.823,16.963,17230
432,2009-03-12,17.01,17.472,16.725,17.391,36396
433,2009-03-13,17.668,17.668,17.249,17.637,13679
434,2009-03-16,17.982,18.246,17.786,17.786,9961
435,2009-03-17,17.743,18.236,17.719,18.236,7984
436,2009-03-18,18.072,18.979,17.826,18.764,17166
437,2009-03-19,19.52,21.232,18.96,18.96,9050
438,2009-03-20,18.881,18.881,18.387,18.518,154339
439,2009-03-23,18.51,20.863,18.096,19.777,139487
440,2009-03-24,19.11,20.879,18.921,19.33,90645
441,2009-03-25,19.207,19.955,18.907,19.365,29218
442,2009-03-26,19.645,19.99,19.461,19.947,38615
443,2009-03-27,19.512,19.512,19.299,19.412,14355
444,2009-03-30,18.518,18.54,17.893,18.205,23214
445,2009-03-31,18.475,19.084,18.475,18.723,46026
446,2009-04-01,18.78,19.47,18.73,19.47,50047
447,2009-04-02,20.425,20.934,19.101,20.665,36524
448,2009-04-03,20.407,20.927,20.407,20.722,28703
449,2009-04-06,21.001,21.001,20.318,20.342,13894
450,2009-04-07,20.07,20.203,19.939,20.113,15936
451,2009-04-08,20.113,20.392,20.023,20.269,11271
452,2009-04-09,21.019,21.159,20.87,21.159,27520
453,2009-04-13,20.376,21.423,20.376,21.396,2436
454,2009-04-14,21.502,21.676,21.371,21.502,15543
455,2009-04-15,22.489,22.489,21.247,21.51,11867
456,2009-04-16,22.654,22.654,21.652,21.816,17369
457,2009-04-17,22.209,22.209,21.783,22.021,7487
458,2009-04-20,20.944,20.992,20.698,20.698,32073
459,2009-04-21,20.731,21.338,20.565,21.322,31240
460,2009-04-22,20.927,21.692,20.927,21.149,9810
461,2009-04-23,21.561,21.692,21.338,21.692,6637
462,2009-04-24,22.209,22.375,22.113,22.258,6610
463,2009-04-27,21.881,22.218,21.609,21.865,25514
464,2009-04-28,21.52,21.865,21.47,21.841,27562
465,2009-04-29,22.242,22.695,22.146,22.4,56448
466,2009-04-30,22.861,23.551,22.119,22.795,32028
467,2009-05-01,22.869,23.098,22.714,22.787,7259
468,2009-05-04,23.503,23.725,23.221,23.453,14495
469,2009-05-05,24.398,24.405,23.817,24.167,21016
470,2009-05-06,24.555,24.949,24.184,24.842,9491
471,2009-05-07,24.842,25.064,24.021,24.027,13903
472,2009-05-08,24.703,25.624,24.703,25.327,9598
473,2009-05-11,24.069,25.162,24.069,24.842,9196
474,2009-05-12,25.583,25.583,24.506,24.859,76704
475,2009-05-13,25.23,25.23,23.361,23.56,40466
476,2009-05-14,23.322,25.666,22.669,24.093,9914
477,2009-05-15,24.127,24.127,23.569,23.615,5796
478,2009-05-18,24.027,24.797,24.027,24.797,3345
479,2009-05-19,25.122,25.394,25.106,25.297,13120
480,2009-05-20,25.534,25.791,25.5,25.683,4920
481,2009-05-21,26.011,26.011,24.842,25.023,12314
482,2009-05-22,25.509,25.575,25.493,25.493,4346
483,2009-05-26,24.909,25.749,24.892,25.74,11522
484,2009-05-27,25.797,25.913,25.263,25.575,16472
485,2009-05-28,25.862,25.862,25.131,25.461,62445
486,2009-05-29,26.044,26.044,25.716,25.871,11991
487,2009-06-01,26.679,27.039,26.618,26.99,2910
488,2009-06-02,26.889,27.336,26.889,27.13,7681
489,2009-06-03,26.594,26.594,25.775,26.365,11262
490,2009-06-04,26.382,26.536,26.067,26.323,13522
491,2009-06-05,26.323,26.472,26.125,26.323,4967
492,2009-06-08,25.97,26.059,25.558,26.059,18249
493,2009-06-09,26.306,26.824,26.149,26.479,9777
494,2009-06-10,27.03,27.03,26.373,26.399,7200
495,2009-06-11,27.138,27.376,26.998,27.205,10268
496,2009-06-12,27.657,27.657,26.807,27.039,1967
497,2009-06-15,26.251,26.251,25.453,25.749,16887
