,Date,Open,High,Low,Close,Volume
0,2005-02-25,12.38,12.387,12.321,12.373,90729
1,2005-02-28,12.407,12.455,12.373,12.455,138558
2,2005-03-01,12.428,12.534,12.428,12.486,161929
3,2005-03-02,12.515,12.528,12.486,12.521,73510
4,2005-03-03,12.528,12.552,12.5,12.521,118566
5,2005-03-04,12.509,12.541,12.473,12.493,121182
6,2005-03-07,12.534,12.541,12.48,12.528,171473
7,2005-03-08,12.493,12.541,12.493,12.515,153163
8,2005-03-09,12.534,12.568,12.473,12.505,179311
9,2005-03-10,12.48,12.534,12.442,12.48,84732
10,2005-03-11,12.434,12.46,12.373,12.373,98110
11,2005-03-14,12.361,12.428,12.354,12.361,133941
12,2005-03-15,12.414,12.421,12.298,12.328,76584
13,2005-03-16,12.285,12.394,12.25,12.354,110414
14,2005-03-17,12.304,12.394,12.27,12.328,112571
15,2005-03-18,12.328,12.334,12.232,12.334,108417
16,2005-03-21,12.27,12.278,12.165,12.195,115337
17,2005-03-22,12.202,12.219,12.12,12.145,78428
18,2005-03-23,12.145,12.31,12.019,12.145,153783
19,2005-03-24,12.181,12.257,12.082,12.145,118259
20,2005-03-28,12.069,12.107,11.837,12.035,365539
21,2005-03-29,12.028,12.082,12.019,12.057,81814
22,2005-03-30,12.019,12.133,12.019,12.082,73510
23,2005-03-31,12.082,12.202,12.057,12.082,75971
24,2005-04-01,11.949,12.12,11.949,12.069,95194
25,2005-04-04,12.069,12.159,11.963,12.082,56438
26,2005-04-05,12.114,12.237,12.074,12.189,87348
27,2005-04-06,12.225,12.225,12.051,12.069,106260
28,2005-04-07,12.082,12.114,11.949,12.051,122411
29,2005-04-08,12.005,12.039,11.963,12.012,107950
30,2005-04-11,12.046,12.046,11.855,11.908,121019
31,2005-04-12,11.936,11.983,11.876,11.97,92419
32,2005-04-13,11.998,12.051,11.936,11.957,96419
33,2005-04-14,11.919,12.012,11.902,12.012,83500
34,2005-04-15,12.012,12.019,11.787,11.93,148553
35,2005-04-18,11.942,12.019,11.855,11.949,121646
36,2005-04-19,12.005,12.005,11.842,11.919,138255
37,2005-04-20,11.912,11.957,11.802,11.924,156860
38,2005-04-21,11.876,11.983,11.869,11.902,95194
39,2005-04-22,11.876,11.942,11.876,11.93,94880
40,2005-04-25,11.919,11.957,11.862,11.912,162696
41,2005-04-26,11.912,11.936,11.814,11.814,256053
42,2005-04-27,11.822,11.908,11.814,11.869,97967
43,2005-04-28,11.842,11.93,11.814,11.869,116263
44,2005-04-29,11.837,11.842,11.756,11.787,86734
45,2005-05-02,11.769,11.862,11.761,11.83,77964
46,2005-05-03,11.787,11.802,11.733,11.781,52747
47,2005-05-04,11.761,11.842,11.761,11.83,88422
48,2005-05-05,11.796,11.83,11.739,11.814,92882
49,2005-05-06,11.814,11.842,11.751,11.814,102265
50,2005-05-09,11.761,11.842,11.719,11.769,75810
51,2005-05-10,11.761,11.822,11.691,11.733,92274
52,2005-05-11,11.761,11.761,11.634,11.634,161929
53,2005-05-12,11.657,11.678,11.59,11.642,77042
54,2005-05-13,11.642,11.663,11.642,11.647,80585
55,2005-05-16,11.647,11.705,11.647,11.651,62286
56,2005-05-17,11.647,11.739,11.531,11.562,123030
57,2005-05-18,11.562,11.59,11.47,11.517,131949
58,2005-05-19,11.566,11.566,11.434,11.453,174392
59,2005-05-20,11.453,11.531,11.453,11.488,117494
60,2005-05-23,11.459,11.494,11.399,11.459,128715
61,2005-05-24,11.476,11.488,11.267,11.267,209452
62,2005-05-25,11.272,11.354,11.205,11.248,367695
63,2005-05-26,11.229,11.354,11.229,11.327,153323
64,2005-05-27,11.354,11.575,11.354,11.536,157164
65,2005-05-31,11.536,11.628,11.5,11.621,106879
66,2005-06-01,11.536,11.642,11.536,11.593,125332
67,2005-06-02,11.621,11.621,11.494,11.523,82732
68,2005-06-03,11.523,11.549,11.453,11.517,107650
69,2005-06-06,11.483,11.523,11.464,11.494,57513
70,2005-06-07,11.483,11.5,11.439,11.464,80427
71,2005-06-08,11.405,11.459,11.379,11.405,112105
72,2005-06-09,11.374,11.393,11.296,11.327,121019
73,2005-06-10,11.339,11.393,11.296,11.393,145631
74,2005-06-13,11.318,11.386,11.318,11.339,131635
75,2005-06-14,11.354,11.368,11.318,11.368,104265
76,2005-06-15,11.354,11.368,11.296,11.312,112105
77,2005-06-16,11.304,11.399,11.296,11.354,108877
78,2005-06-17,11.296,11.47,11.296,11.399,229904
79,2005-06-20,11.399,11.434,11.304,11.361,75046
80,2005-06-21,11.354,11.418,11.318,11.412,113184
81,2005-06-22,11.346,11.399,11.312,11.312,127174
82,2005-06-23,11.312,11.346,11.216,11.243,141321
83,2005-06-24,11.243,11.28,11.157,11.185,166552
84,2005-06-27,11.162,11.205,11.104,11.192,121486
85,2005-06-28,11.142,11.255,11.142,11.205,67356
86,2005-06-29,11.192,11.235,11.168,11.229,147635
87,2005-06-30,11.185,11.361,11.185,11.224,166087
88,2005-07-01,11.224,11.312,11.205,11.296,101188
89,2005-07-05,11.267,11.304,11.243,11.296,66280
90,2005-07-06,11.261,11.346,11.248,11.304,113035
91,2005-07-07,11.304,11.354,11.267,11.346,95958
92,2005-07-08,11.321,11.374,11.318,11.333,94273
93,2005-07-11,11.368,11.418,11.321,11.412,87348
94,2005-07-12,11.446,11.446,11.333,11.374,113184
95,2005-07-13,11.418,11.418,11.333,11.346,104726
96,2005-07-14,11.393,11.399,11.333,11.386,103342
97,2005-07-15,11.333,11.399,11.321,11.368,103801
98,2005-07-18,11.418,11.464,11.368,11.399,117336
99,2005-07-19,11.399,11.494,11.399,11.483,144710
100,2005-07-20,11.494,11.508,11.405,11.494,134249
101,2005-07-21,11.494,11.523,11.439,11.508,102107
102,2005-07-22,11.5,11.523,11.464,11.523,88422
103,2005-07-25,11.508,11.536,11.439,11.508,142247
104,2005-07-26,11.494,11.523,11.393,11.459,181773
105,2005-07-27,11.427,11.517,11.427,11.494,96269
106,2005-07-28,11.494,11.531,11.439,11.523,112264
107,2005-07-29,11.476,11.543,11.476,11.543,91504
108,2005-08-01,11.556,11.601,11.531,11.556,210376
109,2005-08-02,11.583,11.663,11.556,11.647,173160
110,2005-08-03,11.686,11.686,11.556,11.621,176700
111,2005-08-04,11.621,11.686,11.59,11.678,153323
112,2005-08-05,11.686,11.712,11.615,11.634,145937
113,2005-08-08,11.642,11.663,11.575,11.628,107801
114,2005-08-09,11.609,11.647,11.575,11.628,118414
115,2005-08-10,11.562,11.647,11.562,11.634,112874
116,2005-08-11,11.642,11.651,11.575,11.615,97800
117,2005-08-12,11.642,11.651,11.593,11.642,87813
118,2005-08-15,11.647,11.651,11.593,11.621,87500
119,2005-08-16,11.642,11.642,11.59,11.593,151326
120,2005-08-17,11.575,11.628,11.556,11.621,108109
121,2005-08-18,11.575,11.634,11.531,11.628,114104
122,2005-08-19,11.621,11.621,11.508,11.566,106578
123,2005-08-22,11.562,11.615,11.556,11.601,103954
124,2005-08-23,11.517,11.593,11.5,11.575,129793
125,2005-08-24,11.583,11.583,11.476,11.543,109183
126,2005-08-25,11.543,11.562,11.5,11.531,99651
127,2005-08-26,11.5,11.562,11.464,11.508,102727
128,2005-08-29,11.523,11.543,11.476,11.536,102572
129,2005-08-30,11.494,11.549,11.488,11.536,73970
130,2005-08-31,11.562,11.562,11.459,11.488,115337
131,2005-09-01,11.446,11.47,11.374,11.399,99341
132,2005-09-02,11.374,11.439,11.368,11.405,82580
133,2005-09-06,11.405,11.476,11.386,11.47,92116
134,2005-09-07,11.439,11.494,11.412,11.483,131028
135,2005-09-08,11.464,11.523,11.453,11.488,116263
136,2005-09-09,11.488,11.5,11.464,11.488,84427
137,2005-09-12,11.517,11.517,11.412,11.439,100421
138,2005-09-13,11.427,11.439,11.399,11.418,90729
139,2005-09-14,11.427,11.464,11.399,11.439,147327
140,2005-09-15,11.5,11.5,11.368,11.412,93346
141,2005-09-16,11.393,11.488,11.393,11.439,121950
142,2005-09-19,11.47,11.47,11.333,11.374,136561
143,2005-09-20,11.339,11.386,11.333,11.386,83199
144,2005-09-21,11.418,11.427,11.318,11.354,145785
145,2005-09-22,11.346,11.361,11.192,11.267,141174
146,2005-09-23,11.267,11.267,11.149,11.224,176997
147,2005-09-26,11.289,11.289,11.192,11.243,101643
148,2005-09-27,11.235,11.248,11.134,11.149,211602
149,2005-09-28,11.157,11.267,11.157,11.229,89192
150,2005-09-29,11.205,11.216,11.134,11.199,141174
151,2005-09-30,11.248,11.379,11.21,11.312,90583
152,2005-10-03,11.312,11.361,11.235,11.361,100727
153,2005-10-04,11.321,11.386,11.312,11.339,116719
154,2005-10-05,11.361,11.361,11.272,11.318,114258
155,2005-10-06,11.333,11.333,11.21,11.255,105185
156,2005-10-07,11.205,11.243,11.104,11.205,114567
157,2005-10-10,11.142,11.261,11.142,11.235,77199
158,2005-10-11,11.185,11.261,11.162,11.21,116563
159,2005-10-12,11.261,11.261,11.104,11.162,97800
160,2005-10-13,11.235,11.235,11.041,11.09,154856
161,2005-10-14,11.041,11.125,10.971,11.104,184387
162,2005-10-17,11.192,11.192,11.019,11.019,69667
163,2005-10-18,10.884,11.046,10.884,11.008,174392
164,2005-10-19,10.914,10.978,10.774,10.866,201611
165,2005-10-20,10.752,10.907,10.752,10.907,250048
166,2005-10-21,10.895,11.064,10.895,11.046,169313
167,2005-10-24,11.071,11.097,10.95,11.064,171617
168,2005-10-25,11.071,11.125,11.041,11.052,139636
169,2005-10-26,11.076,11.134,11.052,11.083,111337
170,2005-10-27,11.104,11.175,11.052,11.125,102572
171,2005-10-28,11.097,11.175,11.083,11.162,73970
172,2005-10-31,11.142,11.175,11.076,11.142,72280
173,2005-11-01,11.046,11.09,11.037,11.071,44604
174,2005-11-02,11.041,11.09,11.041,11.041,120876
175,2005-11-03,11.041,11.083,11.041,11.071,108261
176,2005-11-04,11.071,11.071,11.041,11.041,99190
177,2005-11-07,11.071,11.076,11.041,11.076,105038
178,2005-11-08,11.052,11.09,11.037,11.076,121950
179,2005-11-09,11.041,11.076,11.037,11.037,111031
180,2005-11-10,11.064,11.064,11.019,11.019,84732
181,2005-11-11,11.037,11.059,11.019,11.046,111951
182,2005-11-14,11.031,11.041,10.901,10.901,138255
183,2005-11-15,10.877,10.942,10.801,10.907,239128
184,2005-11-16,10.907,11.019,10.884,10.895,149477
185,2005-11-17,10.907,10.921,10.859,10.901,147781
186,2005-11-18,10.852,10.895,10.78,10.866,234363
187,2005-11-21,10.891,10.891,10.734,10.872,218679
188,2005-11-22,10.852,10.866,10.815,10.866,199301
189,2005-11-23,10.928,10.928,10.801,10.845,155477
190,2005-11-25,10.895,10.921,10.831,10.907,31374
191,2005-11-28,10.934,10.957,10.891,10.907,129335
192,2005-11-29,10.884,10.942,10.859,10.891,152858
193,2005-11-30,10.852,10.884,10.831,10.866,196380
194,2005-12-01,10.78,10.808,10.734,10.774,226523
195,2005-12-02,10.774,10.787,10.723,10.746,219143
