,Date,Open,High,Low,Close,Volume
42,2015-06-12,97.186,97.186,97.186,97.186,100
43,2015-06-17,97.256,97.256,97.118,97.158,2046
44,2015-06-18,97.158,97.158,97.158,97.158,100
45,2015-06-24,97.155,97.155,97.155,97.155,100
46,2015-06-25,97.223,97.223,97.184,97.203,920
47,2015-06-29,97.203,97.203,97.203,97.203,100
48,2015-06-30,97.174,97.174,97.174,97.174,277
49,2015-07-01,97.174,97.174,97.174,97.174,100
50,2015-07-02,97.174,97.174,97.174,97.174,100
51,2015-07-07,97.174,97.174,97.174,97.174,100
52,2015-07-09,97.243,97.243,97.184,97.184,1024
53,2015-07-10,97.184,97.184,97.184,97.184,100
54,2015-07-16,97.184,97.184,97.184,97.184,100
55,2015-07-20,97.503,97.503,97.503,97.503,300
56,2015-07-21,97.503,97.503,97.503,97.503,100
57,2015-07-23,97.503,97.503,97.503,97.503,100
58,2015-07-27,97.503,97.503,97.503,97.503,100
59,2015-07-29,97.503,97.503,97.503,97.503,100
60,2015-07-31,97.503,97.503,97.503,97.503,100
61,2015-08-03,97.503,97.503,97.503,97.503,2
62,2015-08-05,97.503,97.503,97.503,97.503,100
63,2015-08-07,97.503,97.503,97.503,97.503,100
64,2015-08-10,97.503,97.503,97.503,97.503,100
65,2015-08-13,97.503,97.503,97.503,97.503,100
66,2015-08-20,97.183,97.183,97.183,97.183,1943
67,2015-08-21,97.124,97.124,97.124,97.124,100
68,2015-08-25,97.206,97.206,97.206,97.206,209
69,2015-08-26,97.216,97.216,97.216,97.216,200
70,2015-08-27,97.138,97.196,97.138,97.196,614
71,2015-08-28,97.186,97.246,97.186,97.246,1839
72,2015-08-31,97.246,97.246,97.246,97.246,100
73,2015-09-01,97.246,97.246,97.246,97.246,100
74,2015-09-02,97.246,97.246,97.246,97.246,100
75,2015-09-18,97.206,97.206,97.206,97.206,200
76,2015-09-22,97.186,97.186,97.186,97.186,200
77,2015-09-23,97.118,97.118,97.118,97.118,200
78,2015-09-24,97.227,97.227,97.207,97.207,355
79,2015-09-29,97.207,97.207,97.207,97.207,100
80,2015-09-30,97.207,97.207,97.207,97.207,100
81,2015-10-01,97.207,97.207,97.207,97.207,100
82,2015-10-02,97.207,97.207,97.207,97.207,100
83,2015-10-05,97.187,97.187,97.187,97.187,101
84,2015-10-19,97.187,97.187,97.187,97.187,300
85,2015-10-23,97.187,97.187,97.187,97.187,1023
86,2015-10-26,97.187,97.187,97.187,97.187,100
87,2015-10-28,97.217,97.217,97.217,97.217,200
88,2015-10-29,97.217,97.217,97.217,97.217,100
89,2015-11-02,97.217,97.217,97.217,97.217,6
90,2015-11-03,97.217,97.217,97.217,97.217,100
91,2015-11-16,97.336,97.336,97.336,97.336,100
92,2015-11-17,97.316,97.316,97.316,97.316,100
93,2015-11-24,97.21,97.21,97.21,97.21,2166
94,2015-11-27,97.21,97.21,97.21,97.21,100
95,2015-12-01,97.21,97.21,97.21,97.21,1
96,2015-12-02,97.23,97.23,97.23,97.23,202
97,2015-12-09,97.23,97.23,97.23,97.23,100
98,2015-12-10,97.23,97.23,97.23,97.23,100
99,2015-12-11,97.23,97.23,97.23,97.23,100
100,2015-12-14,97.23,97.23,97.23,97.23,3
101,2015-12-15,97.23,97.23,97.23,97.23,100
102,2015-12-16,97.022,97.022,97.022,97.022,300
103,2015-12-17,97.022,97.022,97.022,97.022,100
104,2015-12-24,97.105,97.105,96.996,97.046,3058
105,2015-12-29,97.036,97.036,97.036,97.036,100
106,2016-01-19,97.036,97.036,97.036,97.036,100
107,2016-04-14,97.427,97.534,97.427,97.534,200
108,2016-04-18,97.758,97.827,97.573,97.573,71374
109,2016-04-19,97.583,97.748,97.583,97.698,18529
110,2016-04-20,97.64,97.65,97.631,97.631,1018
111,2016-04-22,97.65,97.65,97.65,97.65,613
112,2016-04-25,97.722,97.722,97.635,97.635,7933
113,2016-04-26,97.684,97.732,97.684,97.712,8538
114,2016-04-27,97.762,97.772,97.762,97.772,817
115,2016-05-04,97.791,97.791,97.791,97.791,737145
116,2016-05-06,97.674,97.811,97.674,97.722,612
117,2016-05-09,97.635,97.781,97.616,97.712,868
118,2016-05-10,97.616,97.801,97.616,97.801,200
119,2016-05-11,97.616,97.791,97.616,97.791,200
120,2016-05-12,97.664,97.801,97.664,97.772,1018
121,2016-05-13,97.664,97.791,97.664,97.752,919
122,2016-05-16,97.712,97.781,97.712,97.752,821
123,2016-05-17,97.644,97.772,97.644,97.772,613
124,2016-05-18,97.654,97.811,97.533,97.742,42298
125,2016-05-19,97.762,97.762,97.674,97.674,401
126,2016-05-23,97.811,97.821,97.528,97.732,5593
127,2016-05-24,97.659,97.807,97.494,97.778,10976
128,2016-05-25,97.602,97.738,97.602,97.708,614
129,2016-05-26,97.602,97.758,97.602,97.758,404
130,2016-05-27,97.602,97.758,97.602,97.758,402
131,2016-05-31,97.602,97.758,97.602,97.728,612
132,2016-06-01,97.65,97.847,97.626,97.817,32799
133,2016-06-02,97.969,97.969,97.698,97.769,1036
134,2016-06-03,97.689,97.797,97.621,97.778,5285
135,2016-06-06,97.718,97.856,97.64,97.856,4877
136,2016-06-08,97.778,97.914,97.778,97.914,351
137,2016-06-09,97.768,97.864,97.768,97.864,612
138,2016-06-14,97.979,97.979,97.758,97.758,817
139,2016-06-15,97.864,97.894,97.864,97.864,2504
140,2016-06-22,97.894,97.894,97.894,97.894,3544
141,2016-06-28,98.41,98.41,98.029,98.029,742
142,2016-06-29,97.899,97.899,97.89,97.899,5834
143,2016-07-07,98.41,98.46,98.128,98.252,5893
144,2016-07-12,98.039,98.039,97.909,97.949,62450
145,2016-07-14,97.939,97.939,97.933,97.939,7821
146,2016-07-18,97.959,97.959,97.919,97.919,160556
147,2016-07-19,97.929,97.929,97.929,97.929,295
148,2016-07-20,97.979,97.989,97.979,97.989,250
149,2016-07-22,97.964,97.964,97.964,97.964,100
150,2016-07-29,98.031,98.041,98.03,98.041,18106
151,2016-08-01,97.98,97.98,97.98,97.98,511
152,2016-08-05,98.041,98.041,98.041,98.041,1135
153,2016-08-08,98.021,98.021,98.02,98.02,6309
154,2016-08-09,98.031,98.031,98.031,98.031,300
155,2016-08-11,98.069,98.069,98.069,98.069,262
156,2016-08-15,98.09,98.09,98.09,98.09,106
157,2016-08-16,97.961,98.09,97.961,98.09,253
158,2016-08-17,98.011,98.011,98.001,98.001,3007
159,2016-08-19,98.088,98.1,97.981,98.001,1553
160,2016-08-25,98.071,98.117,98.071,98.117,928
161,2016-08-26,98.124,98.124,98.124,98.124,100
162,2016-08-29,98.169,98.169,98.169,98.169,1191
163,2016-08-30,98.061,98.061,98.061,98.061,100
164,2016-08-31,98.139,98.139,98.139,98.139,100
165,2016-09-01,98.06,98.06,98.06,98.06,105
166,2016-09-06,98.179,98.179,98.179,98.179,177
167,2016-09-07,98.159,98.169,98.159,98.159,1312
168,2016-09-08,98.149,98.149,98.149,98.149,2412
169,2016-09-09,98.081,98.198,98.081,98.198,350
170,2016-09-14,98.149,98.159,98.149,98.149,1831
171,2016-09-16,98.169,98.169,98.169,98.169,155
172,2016-09-21,98.061,98.149,98.061,98.149,506
173,2016-09-22,98.149,98.149,98.144,98.149,4835
174,2016-09-23,98.169,98.169,98.169,98.169,100
175,2016-09-26,98.171,98.171,98.171,98.171,100
176,2016-09-27,98.173,98.173,98.132,98.132,200
177,2016-09-28,98.173,98.173,98.162,98.162,1286
178,2016-09-29,98.173,98.173,98.173,98.173,170
179,2016-10-05,97.973,98.222,97.973,98.222,258
180,2016-10-06,98.222,98.222,98.222,98.222,213
181,2016-10-11,98.202,98.202,98.202,98.202,140
182,2016-10-12,98.252,98.252,98.252,98.252,3391
183,2016-10-13,98.115,98.115,98.115,98.115,2900
184,2016-10-24,98.134,98.149,98.133,98.133,11797
185,2016-10-26,98.239,98.239,98.239,98.239,110
186,2016-11-03,98.191,98.26,98.191,98.26,24633
187,2016-11-07,98.29,98.29,98.208,98.208,38910
188,2016-11-08,98.201,98.299,98.201,98.299,301
189,2016-11-09,98.23,98.23,98.23,98.23,101
190,2016-11-10,98.289,98.289,98.289,98.289,425
191,2016-11-14,98.225,98.29,98.225,98.25,1058
192,2016-11-15,98.3,98.3,98.3,98.3,401
193,2016-11-16,98.26,98.26,98.26,98.26,101258
194,2016-11-17,98.23,98.243,98.181,98.243,5440
195,2016-11-18,98.162,98.162,98.162,98.162,150
196,2016-11-23,98.223,98.223,98.223,98.223,300
197,2016-11-28,98.203,98.213,98.203,98.203,7691
198,2016-11-29,98.233,98.233,98.233,98.233,312
199,2016-12-06,98.174,98.233,98.174,98.233,551
200,2016-12-09,98.203,98.203,98.203,98.203,151737
201,2016-12-12,98.223,98.236,98.174,98.236,326
202,2016-12-14,98.134,98.134,98.134,98.134,6199
203,2016-12-19,98.273,98.273,98.273,98.273,129
204,2016-12-29,98.334,98.334,98.245,98.245,6380
205,2017-01-06,98.324,98.324,98.324,98.324,138
206,2017-01-11,98.41,98.41,98.41,98.41,497
207,2017-01-12,98.324,98.337,98.255,98.331,4700
208,2017-01-19,98.176,98.176,98.176,98.176,429
209,2017-01-24,98.413,98.413,98.393,98.393,340
210,2017-01-25,98.256,98.256,98.236,98.236,333
211,2017-01-30,98.407,98.407,98.407,98.407,100
212,2017-01-31,98.396,98.396,98.345,98.345,247
213,2017-02-10,98.374,98.431,98.374,98.431,973
214,2017-02-13,98.487,98.487,98.487,98.487,100
215,2017-02-23,98.471,98.471,98.471,98.471,1278
216,2017-02-28,98.457,98.457,98.457,98.457,511
217,2017-03-08,102.51,102.51,94.674,98.629,586
218,2017-03-09,98.451,98.451,98.431,98.441,2017
219,2017-03-13,98.51,98.51,98.51,98.51,320
220,2017-03-15,98.669,98.669,98.669,98.669,12105
221,2017-03-16,98.451,98.559,98.451,98.559,14933
222,2017-03-17,98.559,98.559,98.559,98.559,197
223,2017-03-20,98.559,98.559,98.559,98.559,0
224,2017-03-24,98.651,98.651,98.651,98.651,4052
225,2017-04-10,98.711,98.711,98.711,98.711,162
226,2017-04-11,98.711,98.711,98.711,98.711,0
227,2017-04-12,98.681,98.681,98.681,98.681,200
228,2017-04-24,98.637,98.637,98.637,98.637,205
229,2017-04-25,98.637,98.637,98.637,98.637,0
230,2017-05-03,98.667,98.732,98.667,98.732,756
231,2017-05-17,98.924,99.023,98.924,99.023,1511
232,2017-05-18,99.023,99.023,99.023,99.023,0
233,2017-05-23,98.776,98.776,98.747,98.747,528
234,2017-06-19,99.013,99.013,98.954,98.954,807
235,2017-06-20,98.874,98.874,98.864,98.864,3547
236,2017-06-29,99.051,99.051,99.051,99.051,2478
237,2017-06-30,99.061,99.061,99.061,99.061,105
238,2017-07-05,98.922,98.922,98.912,98.912,2478
239,2017-07-11,98.983,98.983,98.961,98.961,450
240,2017-07-12,99.14,99.14,98.971,98.971,5225
241,2017-07-26,99.031,99.124,99.031,99.124,242
242,2017-08-11,99.29,99.29,99.29,99.29,540
243,2017-08-14,99.13,99.13,99.13,99.13,200
244,2017-08-21,99.205,99.205,99.205,99.205,102
245,2017-08-28,99.14,99.14,99.14,99.14,465
246,2017-09-15,99.36,99.36,99.36,99.36,230
247,2017-09-26,99.37,99.37,99.37,99.37,165
248,2017-09-27,99.23,99.23,99.22,99.22,200
249,2017-10-05,99.28,99.28,99.27,99.275,1545
250,2017-10-11,99.397,99.397,99.397,99.397,251
251,2017-10-13,99.35,99.35,99.35,99.35,100137
252,2017-10-19,99.445,99.52,99.33,99.394,6404
253,2017-10-20,98.901,99.32,98.901,99.32,2973
254,2017-10-26,99.464,99.464,99.464,99.464,503
255,2017-10-27,99.4033,99.4033,99.4033,99.4033,122
256,2017-10-31,99.472,99.472,99.472,99.472,109
257,2017-11-06,99.47,99.47,99.47,99.47,253
