,Date,Open,High,Low,Close,Volume
213,2006-10-24,49.146,49.215,48.97,49.196,84699
214,2006-10-25,49.25,49.366,49.182,49.329,141205
215,2006-10-26,49.516,49.601,49.32,49.601,186293
216,2006-10-27,49.451,49.497,49.172,49.206,174768
217,2006-10-30,49.188,49.302,49.058,49.206,52396
218,2006-10-31,49.32,49.374,48.945,49.137,143375
219,2006-11-01,49.366,49.374,48.882,48.882,104564
220,2006-11-02,48.82,48.873,48.671,48.838,77283
221,2006-11-03,49.013,49.013,48.628,48.751,1701312
222,2006-11-06,48.953,49.348,48.891,49.277,154906
223,2006-11-07,49.516,49.558,49.329,49.399,183785
224,2006-11-08,49.188,49.643,49.146,49.507,155361
225,2006-11-09,49.583,49.583,49.25,49.268,110270
226,2006-11-10,49.433,49.433,49.241,49.414,53881
227,2006-11-13,49.348,49.671,49.312,49.575,94973
228,2006-11-14,49.758,49.916,49.407,49.871,75111
229,2006-11-15,49.871,50.488,49.871,50.056,84586
230,2006-11-16,50.152,50.213,50.065,50.126,145883
231,2006-11-17,50.047,50.353,49.899,50.117,69631
232,2006-11-20,50.117,50.241,50.039,50.065,267460
233,2006-11-21,50.186,50.195,50.047,50.092,72142
234,2006-11-22,50.152,50.259,50.065,50.195,84356
235,2006-11-24,50.002,50.134,49.984,50.056,17581
236,2006-11-27,49.934,49.984,49.32,49.348,100110
237,2006-11-28,49.32,49.523,49.196,49.507,44291
238,2006-11-29,49.698,50.047,49.698,49.984,50113
239,2006-11-30,50.092,50.213,49.828,50.082,229218
240,2006-12-01,50.073,50.126,49.565,49.934,97371
241,2006-12-04,50.109,50.461,50.1,50.397,65522
242,2006-12-05,50.443,50.608,50.325,50.608,105362
243,2006-12-06,50.503,50.636,50.488,50.538,102050
244,2006-12-07,50.677,50.695,50.294,50.31,64498
245,2006-12-08,50.488,50.529,50.161,50.425,65179
246,2006-12-11,50.461,50.626,50.425,50.608,319855
247,2006-12-12,50.488,50.59,50.325,50.581,47828
248,2006-12-13,50.793,50.793,50.573,50.653,102964
249,2006-12-14,50.802,51.1,50.686,51.054,157416
250,2006-12-15,51.02,51.063,50.845,50.888,115064
251,2006-12-18,50.96,51.02,50.645,50.723,171569
252,2006-12-19,50.547,50.853,50.479,50.793,90636
253,2006-12-20,50.88,50.96,50.783,50.819,77511
254,2006-12-21,50.888,50.933,50.581,50.668,718011
255,2006-12-22,50.668,50.758,50.38,50.388,190059
256,2006-12-26,50.415,50.731,50.406,50.731,56730
257,2006-12-27,50.914,51.1,50.914,51.091,77283
258,2006-12-28,51.091,51.109,50.924,51.02,209239
259,2006-12-29,50.968,51.073,50.705,50.828,155819
260,2007-01-03,51.047,51.186,50.451,50.705,263121
261,2007-01-04,50.617,50.861,50.461,50.767,94858
262,2007-01-05,50.599,50.626,50.25,50.31,78080
263,2007-01-08,50.37,50.581,50.205,50.538,195315
264,2007-01-09,50.608,50.617,50.278,50.547,120542
265,2007-01-10,50.37,50.705,50.317,50.705,95775
266,2007-01-11,50.793,51.063,50.731,50.968,121571
267,2007-01-12,51.02,51.3,50.943,51.3,87899
268,2007-01-16,51.371,52.56,51.126,51.255,449074
269,2007-01-17,51.204,51.361,51.161,51.221,148285
270,2007-01-18,51.318,51.581,51.047,51.144,186181
271,2007-01-19,51.117,51.353,51.109,51.353,95203
272,2007-01-22,51.361,51.371,51.047,51.169,152049
273,2007-01-23,51.247,51.466,51.135,51.422,123285
274,2007-01-24,51.466,51.773,51.397,51.773,130474
275,2007-01-25,51.712,52.001,51.169,51.3,245311
276,2007-01-26,51.379,51.379,50.845,51.194,135611
277,2007-01-29,51.135,51.397,51.135,51.212,159239
278,2007-01-30,51.387,51.511,51.282,51.511,126138
279,2007-01-31,51.466,51.922,51.371,51.835,165179
280,2007-02-01,52.001,52.175,51.922,52.175,136413
281,2007-02-02,52.203,52.292,52.108,52.203,122255
282,2007-02-05,52.184,52.301,52.124,52.301,136182
283,2007-02-06,52.317,52.403,52.166,52.403,270081
284,2007-02-07,52.439,52.527,52.301,52.492,162666
285,2007-02-08,52.317,52.422,52.175,52.403,145201
286,2007-02-09,52.518,52.586,51.878,52.081,139609
287,2007-02-12,52.099,52.099,51.868,51.983,87888
288,2007-02-13,52.055,52.377,52.038,52.377,131824
289,2007-02-14,52.474,52.789,52.43,52.718,119246
290,2007-02-15,52.735,52.779,52.65,52.779,99882
291,2007-02-16,52.686,52.763,52.56,52.763,152049
292,2007-02-20,52.735,52.956,52.509,52.947,168944
293,2007-02-21,52.77,52.868,52.641,52.815,97371
294,2007-02-22,52.911,52.983,52.56,52.735,159127
295,2007-02-23,52.702,52.702,52.412,52.56,616647
296,2007-02-26,52.754,52.824,52.384,52.586,175105
297,2007-02-27,51.983,51.992,50.152,50.837,458662
298,2007-02-28,51.047,51.361,50.636,51.054,246452
299,2007-03-01,50.286,51.221,49.048,50.924,261821
300,2007-03-02,50.812,50.943,50.269,50.286,162553
301,2007-03-05,49.845,50.335,49.671,49.68,200450
302,2007-03-06,50.205,50.599,50.021,50.495,154561
303,2007-03-07,50.503,50.853,50.343,50.451,171002
304,2007-03-08,50.802,51.091,50.668,50.828,249537
305,2007-03-09,51.109,51.117,50.677,50.888,152506
306,2007-03-12,50.749,52.055,50.677,51.02,271681
307,2007-03-13,50.645,50.87,49.984,50.021,381266
308,2007-03-14,50.152,50.278,49.399,50.278,215860
309,2007-03-15,50.205,50.556,50.179,50.406,128764
310,2007-03-16,50.353,50.636,50.021,50.186,171110
311,2007-03-19,50.451,50.802,50.286,50.668,255811
312,2007-03-20,50.653,51.03,50.599,51.002,121114
313,2007-03-21,51.109,51.983,50.943,51.773,157642
314,2007-03-22,51.992,52.124,51.686,51.861,171683
315,2007-03-23,51.905,52.081,51.825,51.965,648494
316,2007-03-26,51.825,52.019,51.431,51.887,214263
317,2007-03-27,51.764,51.764,51.537,51.73,148510
318,2007-03-28,51.519,51.573,51.161,51.397,177735
319,2007-03-29,51.677,51.677,51.177,51.431,166090
320,2007-03-30,51.537,51.739,51.161,51.528,120773
321,2007-04-02,51.589,51.677,51.344,51.556,98629
322,2007-04-03,51.764,52.887,51.764,52.038,478748
323,2007-04-04,52.063,52.353,51.922,52.038,232185
324,2007-04-05,52.055,53.36,52.011,52.184,845860
325,2007-04-09,52.377,52.467,52.282,52.344,109701
326,2007-04-10,52.467,53.0,52.31,52.518,124654
327,2007-04-11,52.56,52.56,52.046,52.256,352615
328,2007-04-12,52.108,52.394,51.965,52.344,148510
329,2007-04-13,52.509,52.798,52.282,52.536,129791
330,2007-04-16,52.56,53.352,52.56,53.042,245311
331,2007-04-17,53.165,53.27,53.069,53.174,144402
332,2007-04-18,53.069,53.352,52.956,53.306,133903
333,2007-04-19,53.0,53.262,52.903,53.262,128875
334,2007-04-20,53.641,53.641,53.343,53.632,72142
335,2007-04-23,53.586,53.754,53.42,53.482,191433
336,2007-04-24,53.42,53.614,53.219,53.482,308782
337,2007-04-25,53.77,54.015,53.498,53.877,106961
338,2007-04-26,54.052,54.052,53.831,54.052,158783
339,2007-04-27,53.895,53.979,53.736,53.96,128306
340,2007-04-30,53.928,54.006,53.439,53.526,83445
341,2007-05-01,53.516,53.665,52.702,53.571,217803
342,2007-05-02,53.673,54.227,53.649,53.96,220996
343,2007-05-03,54.121,54.245,53.997,54.138,133903
344,2007-05-04,54.245,54.393,54.138,54.357,67349
345,2007-05-07,54.445,54.472,54.348,54.445,78990
346,2007-05-08,54.254,54.383,54.088,54.296,88810
347,2007-05-09,54.235,54.602,54.235,54.534,84356
348,2007-05-10,54.313,54.401,53.859,53.988,110385
349,2007-05-11,54.088,54.401,53.969,54.401,64155
350,2007-05-14,54.429,54.56,54.164,54.365,88009
351,2007-05-15,54.463,54.76,54.278,54.445,88694
352,2007-05-16,54.567,54.813,54.332,54.786,278416
353,2007-05-17,54.575,54.867,54.543,54.682,292685
354,2007-05-18,54.884,55.041,54.813,55.006,65978
355,2007-05-21,55.069,55.311,55.059,55.146,138237
356,2007-05-22,55.278,55.382,55.103,55.278,102509
357,2007-05-23,55.232,55.436,55.069,55.137,144969
358,2007-05-24,55.128,55.347,54.438,54.506,558542
359,2007-05-25,54.751,54.832,54.593,54.76,78535
360,2007-05-29,54.892,55.015,54.699,54.867,88127
361,2007-05-30,54.666,55.347,54.666,55.278,149994
362,2007-05-31,55.436,55.539,55.189,55.215,187208
363,2007-06-01,55.53,55.629,55.401,55.539,106391
364,2007-06-04,55.522,55.697,55.427,55.672,69860
365,2007-06-05,55.539,55.539,55.146,55.364,133673
366,2007-06-06,55.103,55.103,54.708,54.751,185676
367,2007-06-07,54.62,54.76,53.746,53.762,112668
368,2007-06-08,53.877,54.49,53.746,54.49,87669
369,2007-06-11,54.393,54.769,54.313,54.62,58905
370,2007-06-12,54.332,54.638,53.969,53.988,60956
371,2007-06-13,54.287,54.735,54.181,54.708,225563
372,2007-06-14,54.85,55.164,54.85,55.077,69404
373,2007-06-15,55.364,55.418,55.189,55.24,72487
374,2007-06-18,55.382,55.382,55.069,55.223,100453
375,2007-06-19,55.12,55.24,54.928,55.189,68149
376,2007-06-20,55.25,55.33,54.515,54.751,62212
377,2007-06-21,54.534,54.9,54.245,54.892,94174
378,2007-06-22,54.928,54.928,54.156,54.42,65410
379,2007-06-25,54.401,54.611,53.859,54.138,69519
380,2007-06-26,54.27,54.305,53.762,53.84,107189
381,2007-06-27,53.439,54.365,53.439,54.34,56849
382,2007-06-28,54.374,54.691,54.357,54.56,136750
383,2007-06-29,54.584,54.803,53.96,54.429,93834
384,2007-07-02,54.534,54.969,54.49,54.969,38241
385,2007-07-03,55.015,55.12,54.937,55.059,50455
386,2007-07-05,54.928,55.146,54.751,55.085,560252
387,2007-07-06,54.988,55.223,54.892,55.172,83328
388,2007-07-09,55.269,55.347,55.033,55.269,77051
389,2007-07-10,54.953,55.059,54.429,54.438,199878
390,2007-07-11,54.49,54.751,54.438,54.638,97599
391,2007-07-12,55.015,55.62,54.988,55.62,80591
392,2007-07-13,55.539,56.012,55.539,55.848,54679
393,2007-07-16,55.839,55.987,55.656,55.743,54905
394,2007-07-17,55.848,55.952,55.682,55.706,61641
395,2007-07-18,55.494,55.592,55.181,55.583,76482
396,2007-07-19,55.759,55.89,55.629,55.848,61641
397,2007-07-20,55.759,55.759,54.937,55.085,99653
398,2007-07-23,55.25,55.494,55.232,55.278,69631
399,2007-07-24,54.953,55.059,54.06,54.172,75909
400,2007-07-25,54.543,54.62,53.814,54.245,82757
401,2007-07-26,53.516,53.762,52.22,53.018,197711
402,2007-07-27,52.815,53.148,52.029,52.029,125679
403,2007-07-30,52.063,52.709,51.844,52.614,218485
404,2007-07-31,53.114,53.202,51.992,51.992,141775
405,2007-08-01,51.818,52.384,51.387,52.326,239489
406,2007-08-02,52.449,52.641,52.193,52.5,105704
407,2007-08-03,52.614,52.641,51.081,51.1,135727
408,2007-08-06,51.291,52.184,50.74,52.141,340743
409,2007-08-07,51.844,52.938,51.604,52.527,119860
410,2007-08-08,52.894,53.439,52.56,53.202,234355
411,2007-08-09,52.124,52.824,51.704,51.73,205133
412,2007-08-10,51.204,52.001,50.812,51.72,144969
413,2007-08-13,51.939,52.31,51.712,51.73,202960
414,2007-08-14,51.939,51.939,50.861,50.861,76365
415,2007-08-15,50.713,51.309,49.944,50.205,284809
416,2007-08-16,49.671,50.361,48.743,50.294,407863
417,2007-08-17,51.844,51.913,50.581,51.604,168261
418,2007-08-20,51.686,51.704,50.985,51.511,162212
419,2007-08-21,51.422,51.887,51.405,51.694,123966
420,2007-08-22,52.029,52.22,51.799,52.211,145544
421,2007-08-23,52.543,52.543,51.905,52.175,105018
422,2007-08-24,52.256,52.745,52.063,52.702,88926
423,2007-08-27,52.569,52.65,52.247,52.273,61415
424,2007-08-28,52.001,52.001,51.011,51.011,65522
425,2007-08-29,51.371,52.166,51.237,52.166,63696
426,2007-08-30,51.749,52.193,51.135,51.818,211980
427,2007-08-31,52.412,52.676,52.131,52.422,71686
428,2007-09-04,52.369,53.158,52.362,52.956,293141
429,2007-09-05,52.595,52.595,52.124,52.474,226473
430,2007-09-06,52.518,52.65,52.256,52.578,51709
431,2007-09-07,51.983,52.019,51.537,51.694,125110
432,2007-09-10,51.844,51.905,51.144,51.564,53881
433,2007-09-11,51.758,52.22,51.758,52.193,386519
434,2007-09-12,52.046,52.422,52.029,52.158,126138
435,2007-09-13,52.536,52.853,52.422,52.686,99311
436,2007-09-14,52.317,52.789,52.301,52.735,65179
437,2007-09-17,52.604,52.686,52.369,52.492,56849
438,2007-09-18,52.779,53.969,52.586,53.96,100911
439,2007-09-19,54.34,54.647,54.096,54.278,104223
440,2007-09-20,54.156,54.217,53.77,53.868,162779
441,2007-09-21,54.033,54.245,53.946,53.969,128875
442,2007-09-24,53.938,54.113,53.632,53.641,149766
443,2007-09-25,53.289,53.604,53.219,53.586,251247
444,2007-09-26,53.85,54.069,53.665,53.903,112780
445,2007-09-27,54.104,54.138,53.946,54.121,79220
446,2007-09-28,54.121,54.227,53.804,53.928,139609
447,2007-10-01,54.024,54.666,54.024,54.506,396792
448,2007-10-02,54.647,54.675,54.42,54.638,111416
449,2007-10-03,54.472,54.647,54.34,54.445,136524
450,2007-10-04,54.584,54.611,54.41,54.567,69174
451,2007-10-05,54.9,55.24,54.735,55.023,82419
452,2007-10-08,54.969,55.015,54.76,54.841,83672
453,2007-10-09,55.015,55.223,54.786,55.215,264375
454,2007-10-10,55.215,55.25,54.919,55.112,68491
455,2007-10-11,55.556,55.697,54.832,55.059,79905
456,2007-10-12,55.146,55.301,55.112,55.223,46344
457,2007-10-15,55.347,55.454,54.506,54.858,77511
458,2007-10-16,54.691,54.699,54.278,54.383,195315
459,2007-10-17,54.841,54.841,53.877,54.49,174538
460,2007-10-18,54.181,54.42,54.06,54.322,173509
461,2007-10-19,54.069,54.069,52.86,52.86,128306
462,2007-10-22,52.483,53.246,52.474,53.141,212551
463,2007-10-23,53.439,53.544,53.028,53.544,97027
464,2007-10-24,53.202,53.447,52.536,53.376,290970
465,2007-10-25,53.489,53.641,52.86,53.472,111986
466,2007-10-26,53.969,54.069,53.544,54.033,509570
467,2007-10-29,54.296,54.429,54.129,54.313,276473
468,2007-10-30,54.208,54.217,53.946,53.988,147826
469,2007-10-31,54.27,54.691,54.006,54.575,151597
470,2007-11-01,54.033,54.033,53.061,53.061,244287
471,2007-11-02,53.394,53.394,52.65,53.123,291314
472,2007-11-05,52.668,53.104,52.458,52.824,126492
473,2007-11-06,53.018,53.36,52.66,53.36,154103
474,2007-11-07,52.808,53.01,51.853,51.861,1562845
475,2007-11-08,52.09,52.256,51.169,52.099,1727817
476,2007-11-09,51.327,51.973,51.135,51.327,437043
477,2007-11-12,51.353,51.704,50.853,50.853,149539
478,2007-11-13,51.177,52.264,51.177,52.211,96799
479,2007-11-14,52.604,52.604,51.853,51.931,85613
480,2007-11-15,51.825,51.948,50.96,51.228,146929
481,2007-11-16,51.556,51.556,50.924,51.379,200906
482,2007-11-19,50.994,51.135,50.38,50.451,152498
483,2007-11-20,50.617,51.073,49.934,51.073,417452
484,2007-11-21,50.241,50.425,49.767,49.81,244167
485,2007-11-23,50.241,50.617,50.117,50.563,58212
486,2007-11-26,50.617,50.749,49.478,49.488,202047
487,2007-11-27,49.461,50.186,49.461,50.126,474219
488,2007-11-28,50.425,51.659,50.425,51.573,107305
489,2007-11-29,51.413,51.739,51.247,51.677,337203
490,2007-11-30,52.282,52.377,51.878,52.158,128306
491,2007-12-03,52.131,52.166,51.809,51.861,122888
492,2007-12-04,51.537,51.79,51.485,51.547,433676
493,2007-12-05,52.038,52.282,51.931,52.282,108212
494,2007-12-06,52.166,53.069,52.166,52.938,103535
495,2007-12-07,53.174,53.237,52.983,53.042,72487
496,2007-12-10,53.183,53.526,53.104,53.455,161868
497,2007-12-11,53.544,53.658,51.992,52.108,210609
