,Date,Open,High,Low,Close,Volume
0,2007-04-03,23.855,23.855,23.855,23.855,320
1,2007-04-04,23.836,23.855,23.836,23.855,960
2,2007-04-05,23.873,23.873,23.873,23.873,213
3,2007-04-11,23.873,23.873,23.761,23.761,1279
4,2007-04-13,23.883,23.883,23.883,23.883,2026
5,2007-04-17,24.202,24.202,24.182,24.182,747
6,2007-04-18,24.22,24.22,24.22,24.22,320
7,2007-04-20,24.454,24.454,24.454,24.454,106
8,2007-04-24,24.53,24.53,24.53,24.53,213
9,2007-04-25,24.69,24.708,24.69,24.69,6183
10,2007-04-26,24.671,24.671,24.671,24.671,427
11,2007-04-27,24.614,24.614,24.614,24.614,213
12,2007-04-30,24.68,24.69,24.68,24.69,320
13,2007-05-02,24.736,24.736,24.699,24.699,213
14,2007-05-03,24.793,24.793,24.793,24.793,213
15,2007-05-04,24.839,24.839,24.839,24.839,427
16,2007-05-07,24.876,24.886,24.876,24.886,533
17,2007-05-08,24.821,24.821,24.764,24.793,1919
18,2007-05-09,24.905,24.914,24.876,24.896,5011
19,2007-05-10,24.821,24.859,24.736,24.736,4478
20,2007-05-11,24.839,24.859,24.839,24.859,1385
21,2007-05-15,24.989,24.989,24.802,24.802,213
22,2007-05-16,24.859,24.859,24.829,24.859,639
23,2007-05-17,24.952,24.952,24.952,24.952,320
24,2007-05-18,25.018,25.018,25.018,25.018,1065
25,2007-05-21,25.224,25.261,25.224,25.261,1065
26,2007-05-22,25.196,25.242,25.177,25.224,1706
27,2007-05-23,25.206,25.299,25.206,25.299,747
28,2007-05-24,25.215,25.215,24.905,24.914,1599
29,2007-05-29,25.149,25.168,25.149,25.168,1065
30,2007-05-31,25.496,25.505,25.468,25.496,12792
31,2007-06-01,25.609,25.609,25.581,25.599,14926
32,2007-06-05,25.599,25.617,25.561,25.571,2026
33,2007-06-06,25.355,25.364,25.308,25.308,4051
34,2007-06-07,25.196,25.196,24.876,24.914,2559
35,2007-06-08,25.056,25.056,25.056,25.056,106
