,Date,Open,High,Low,Close,Volume
93,2012-06-08,22.349,22.481,22.349,22.437,43159
94,2012-06-11,22.629,22.629,22.629,22.629,188
95,2012-06-13,22.619,22.728,22.559,22.578,4538
96,2012-06-14,22.605,22.676,22.605,22.676,593
97,2012-06-15,22.605,22.658,22.559,22.619,2316
98,2012-06-18,22.605,22.668,22.605,22.668,1465
99,2012-06-19,23.064,23.153,23.054,23.153,8896
100,2012-06-20,23.144,23.224,23.135,23.188,3050
101,2012-06-21,22.949,22.949,22.605,22.605,2167
102,2012-06-22,22.568,22.771,22.543,22.754,6643
103,2012-06-25,22.629,22.629,22.55,22.559,7181
104,2012-06-26,22.559,22.639,22.559,22.629,1294
105,2012-06-27,22.711,22.817,22.711,22.762,4567
106,2012-06-28,22.526,22.702,22.526,22.702,2009
107,2012-06-29,23.162,23.269,23.162,23.269,5270
108,2012-07-02,23.25,23.258,23.224,23.224,696
109,2012-07-03,23.496,23.516,23.496,23.516,2033
110,2012-07-05,23.488,23.488,23.479,23.479,13582
111,2012-07-06,23.17,23.233,23.161,23.224,1143
112,2012-07-09,23.207,23.287,23.207,23.287,521
113,2012-07-10,23.382,23.427,23.268,23.278,28169
114,2012-07-11,23.391,23.391,23.337,23.382,9331
115,2012-07-12,23.012,23.241,23.012,23.241,8366
116,2012-07-13,23.365,23.408,23.346,23.408,1645
117,2012-07-16,23.382,23.471,23.382,23.471,788
118,2012-07-17,23.496,23.711,23.496,23.674,2281
119,2012-07-18,23.597,23.748,23.597,23.748,3068
120,2012-07-19,23.711,23.711,23.711,23.711,565
121,2012-07-23,23.127,23.207,23.012,23.207,6459
122,2012-07-24,23.18,23.189,22.976,23.004,16342
123,2012-07-25,23.188,23.355,23.188,23.303,71113
124,2012-07-26,23.488,23.576,23.436,23.558,7103
125,2012-07-27,23.656,23.851,23.656,23.843,1524
126,2012-07-30,23.799,23.814,23.727,23.755,10208
127,2012-07-31,23.952,23.995,23.739,23.748,38119
128,2012-08-01,23.895,23.912,23.782,23.782,9169
129,2012-08-02,23.807,23.807,23.647,23.745,16722
130,2012-08-03,24.287,24.287,24.213,24.213,7701
131,2012-08-06,24.268,24.319,24.117,24.203,14311
132,2012-08-07,24.179,24.179,24.072,24.126,6863
133,2012-08-08,24.079,24.089,23.973,24.089,6552
134,2012-08-09,24.089,24.16,24.089,24.109,2387
135,2012-08-10,24.126,24.17,24.079,24.17,4203
136,2012-08-13,24.02,24.02,24.02,24.02,1242
137,2012-08-14,24.187,24.187,24.063,24.063,5096
138,2012-08-15,24.02,24.099,24.02,24.045,1410
139,2012-08-16,24.054,24.259,24.054,24.223,67621
140,2012-08-17,23.991,23.991,23.95,23.973,2084
141,2012-08-20,24.045,24.099,23.887,23.966,9889
142,2012-08-21,24.099,24.099,23.922,23.991,4899
143,2012-08-22,23.958,23.991,23.843,23.87,15662
144,2012-08-23,24.089,24.099,23.922,24.01,19997
145,2012-08-24,24.0,24.126,23.973,24.089,11416
146,2012-08-27,24.01,24.037,23.95,23.966,8069
147,2012-08-28,23.912,23.966,23.912,23.966,2191
148,2012-08-29,23.922,23.95,23.878,23.94,3410
149,2012-08-30,23.79,23.79,23.656,23.72,5832
150,2012-08-31,23.826,23.826,23.793,23.793,241
151,2012-09-04,23.714,23.906,23.714,23.836,2362
152,2012-09-05,23.704,23.757,23.605,23.739,20211
153,2012-09-06,23.916,24.031,23.916,24.031,1962
154,2012-09-07,24.129,24.147,24.129,24.147,3760
155,2012-09-10,23.931,24.029,23.931,23.931,2948
156,2012-09-11,24.037,24.037,24.01,24.01,5731
157,2012-09-12,23.958,24.01,23.814,23.878,20638
158,2012-09-13,23.807,24.311,23.807,24.303,5940
159,2012-09-14,24.377,24.508,24.359,24.396,16828
160,2012-09-17,24.436,24.436,24.25,24.287,6218
161,2012-09-18,24.332,24.332,24.298,24.332,1119
162,2012-09-19,24.324,24.349,24.324,24.349,1330
163,2012-09-20,24.164,24.314,24.164,24.314,11460
164,2012-09-21,24.359,24.387,24.288,24.288,18869
165,2012-09-24,24.112,24.174,24.112,24.174,1015
166,2012-09-25,24.273,24.273,24.031,24.031,961
167,2012-09-26,23.952,24.014,23.925,24.014,2923
168,2012-09-27,24.058,24.236,24.058,24.19,5625
169,2012-09-28,24.12,24.12,24.12,24.12,338
170,2012-10-01,24.281,24.298,24.2,24.2,16547
171,2012-10-02,24.217,24.227,24.217,24.217,862
172,2012-10-03,24.332,24.332,24.236,24.264,3774
173,2012-10-04,24.307,24.377,24.307,24.377,981
174,2012-10-05,24.341,24.341,24.147,24.147,550
175,2012-10-08,23.906,23.925,23.906,23.925,718
176,2012-10-09,23.952,23.952,23.766,23.809,51212
177,2012-10-10,23.961,23.961,23.817,23.817,1071
178,2012-10-11,24.058,24.058,23.961,23.977,2424
179,2012-10-12,24.014,24.014,23.935,23.961,486
180,2012-10-15,23.961,24.075,23.961,24.048,15584
181,2012-10-16,24.217,24.264,24.217,24.236,5383
182,2012-10-17,24.396,24.459,24.396,24.442,880
183,2012-10-18,24.332,24.396,24.281,24.324,12150
184,2012-10-19,24.2,24.2,24.075,24.093,4791
185,2012-10-22,24.387,24.387,24.208,24.236,12596
186,2012-10-23,23.854,23.977,23.854,23.977,2488
187,2012-10-24,23.986,24.067,23.986,24.048,580
188,2012-10-25,24.155,24.155,24.083,24.083,25213
189,2012-10-26,24.129,24.129,23.97,24.067,5493
190,2012-10-31,24.031,24.048,23.944,24.004,37205
191,2012-11-01,24.2,24.368,24.155,24.359,26666
192,2012-11-02,24.359,24.387,24.129,24.129,1795
193,2012-11-05,24.155,24.2,24.129,24.129,10334
194,2012-11-06,24.246,24.324,24.129,24.264,8015
195,2012-11-07,24.19,24.19,23.935,24.083,21932
196,2012-11-08,23.961,23.977,23.889,23.889,10282
197,2012-11-09,23.836,23.97,23.836,23.961,3842
198,2012-11-12,23.906,24.031,23.873,24.031,2174
199,2012-11-13,23.916,23.916,23.898,23.898,276
200,2012-11-14,23.766,23.766,23.568,23.588,5413
201,2012-11-15,23.65,23.721,23.605,23.721,13772
202,2012-11-16,23.873,23.873,23.704,23.817,10597
203,2012-11-19,24.048,24.182,23.961,24.182,2851242
204,2012-11-20,24.093,24.121,24.048,24.121,4049
205,2012-11-21,23.952,23.977,23.944,23.977,1545
206,2012-11-23,24.112,24.147,24.112,24.129,13563
207,2012-11-26,24.112,24.121,24.058,24.121,3417
208,2012-11-27,24.182,24.182,23.952,23.961,20053
209,2012-11-28,23.935,24.174,23.935,24.174,30557
210,2012-11-29,24.217,24.324,24.147,24.298,5971
211,2012-11-30,24.305,24.332,24.253,24.332,9962
212,2012-12-03,24.414,24.423,24.298,24.298,24538
213,2012-12-04,24.405,24.414,24.349,24.405,8052
214,2012-12-05,24.432,24.616,24.432,24.573,7016
215,2012-12-06,24.67,24.741,24.67,24.741,9953
216,2012-12-07,24.653,24.751,24.653,24.741,514
217,2012-12-10,24.784,24.884,24.751,24.874,27643
218,2012-12-11,24.944,24.999,24.934,24.944,8422
219,2012-12-12,25.086,25.123,25.016,25.069,5367
220,2012-12-13,25.094,25.094,24.954,25.016,5906
221,2012-12-14,25.078,25.104,24.944,25.069,11614
222,2012-12-17,25.13,25.159,25.069,25.13,16372
223,2012-12-18,25.203,25.39,25.194,25.38,120983
224,2012-12-19,25.423,25.433,25.319,25.345,13754
225,2012-12-20,25.442,25.479,25.37,25.469,17993
226,2012-12-21,25.236,25.278,25.155,25.244,20446
227,2012-12-24,25.21,25.227,25.067,25.227,4623
228,2012-12-26,25.253,25.278,25.164,25.164,4354
229,2012-12-27,25.431,25.431,25.19,25.288,9028
230,2012-12-28,25.414,25.529,25.342,25.352,28542
231,2012-12-31,25.458,25.762,25.458,25.683,25433
232,2013-01-02,25.752,25.894,25.752,25.876,94923
233,2013-01-03,25.894,25.948,25.786,25.85,14379
234,2013-01-04,25.85,25.993,25.795,25.92,33851
235,2013-01-07,25.867,25.912,25.804,25.832,65820
236,2013-01-08,25.85,25.85,25.68,25.734,18487
237,2013-01-09,25.759,25.929,25.759,25.86,45348
238,2013-01-10,25.92,26.01,25.778,25.902,18681
239,2013-01-11,25.778,25.823,25.671,25.814,46101
240,2013-01-14,25.867,25.867,25.724,25.743,16017
241,2013-01-15,25.646,25.689,25.609,25.689,7514
242,2013-01-16,25.591,25.778,25.591,25.778,65955
243,2013-01-17,25.85,25.929,25.804,25.92,24562
244,2013-01-18,25.902,25.912,25.795,25.912,21336
245,2013-01-22,25.734,25.768,25.646,25.768,26296
246,2013-01-23,25.689,25.699,25.573,25.662,40783
247,2013-01-24,25.689,25.752,25.637,25.689,49288
248,2013-01-25,25.85,25.85,25.671,25.778,41635
249,2013-01-28,25.654,25.671,25.496,25.573,15077
250,2013-01-29,25.689,25.786,25.689,25.759,12759
251,2013-01-30,25.654,25.707,25.582,25.646,87926
252,2013-01-31,25.661,25.698,25.609,25.619,38926
253,2013-02-01,25.832,25.902,25.724,25.85,86344
254,2013-02-04,25.714,25.795,25.504,25.546,46121
255,2013-02-05,25.814,25.902,25.795,25.86,23991
256,2013-02-06,25.724,25.734,25.573,25.724,45058
257,2013-02-07,25.689,25.814,25.563,25.699,68119
258,2013-02-08,25.734,25.894,25.714,25.894,55012
259,2013-02-11,25.902,25.902,25.68,25.714,45113
260,2013-02-12,25.619,25.743,25.591,25.724,30136
261,2013-02-13,25.894,25.894,25.778,25.804,32093
262,2013-02-14,25.768,25.86,25.768,25.814,24663
263,2013-02-15,25.92,25.92,25.752,25.786,35936
264,2013-02-19,25.743,25.786,25.68,25.778,39589
265,2013-02-20,25.768,25.804,25.554,25.563,45906
266,2013-02-21,25.563,25.563,25.288,25.414,102914
267,2013-02-22,25.441,25.627,25.404,25.573,87420
268,2013-02-25,25.795,25.795,25.335,25.335,52697
269,2013-02-26,25.68,25.68,25.342,25.512,57899
270,2013-02-27,25.512,25.714,25.395,25.707,48794
271,2013-02-28,25.718,25.963,25.593,25.63,31699
272,2013-03-01,25.759,25.841,25.689,25.777,38924
273,2013-03-04,25.786,25.786,25.522,25.734,13835
274,2013-03-05,25.804,25.938,25.804,25.893,36805
275,2013-03-06,25.993,25.993,25.813,25.876,27004
276,2013-03-07,25.92,25.928,25.804,25.912,29455
277,2013-03-08,26.116,26.116,25.965,26.089,61163
278,2013-03-11,26.107,26.107,25.993,26.071,18959
279,2013-03-12,26.001,26.001,25.832,25.867,21017
280,2013-03-13,25.822,25.822,25.689,25.707,232324
281,2013-03-14,25.724,25.786,25.724,25.768,23884
282,2013-03-15,25.573,25.619,25.529,25.573,54704
283,2013-03-18,25.386,25.466,25.342,25.367,10805
284,2013-03-19,25.413,25.413,25.1,25.235,24404
285,2013-03-20,25.44,25.44,25.306,25.334,59045
286,2013-03-21,25.243,25.287,25.109,25.163,62714
287,2013-03-22,25.163,25.252,25.163,25.252,27558
288,2013-03-25,25.43,25.496,25.217,25.252,32367
289,2013-03-26,25.43,25.6,25.43,25.6,99124
290,2013-03-27,25.386,25.627,25.36,25.627,49434
291,2013-03-28,25.689,25.742,25.563,25.734,104788
292,2013-04-01,25.734,25.849,25.59,25.619,57786
293,2013-04-02,25.698,25.795,25.654,25.724,47301
294,2013-04-03,25.714,25.777,25.486,25.503,30095
295,2013-04-04,25.537,25.6,25.486,25.537,14714
296,2013-04-05,25.217,25.553,25.217,25.545,28423
297,2013-04-08,25.503,25.619,25.386,25.619,28382
298,2013-04-09,25.581,25.795,25.503,25.768,117683
299,2013-04-10,25.714,25.974,25.714,25.938,40863
300,2013-04-11,25.832,26.018,25.832,25.957,13902
301,2013-04-12,25.786,25.948,25.67,25.777,20305
302,2013-04-15,25.646,25.646,25.217,25.259,39537
303,2013-04-16,25.734,25.768,25.476,25.742,35664
304,2013-04-17,25.545,25.59,25.296,25.466,33834
305,2013-04-18,25.6,25.654,25.395,25.486,39362
306,2013-04-19,25.742,25.752,25.59,25.714,41209
307,2013-04-22,25.698,25.734,25.553,25.734,30364
308,2013-04-23,25.742,25.884,25.67,25.867,32950
309,2013-04-24,25.849,25.884,25.759,25.822,46274
310,2013-04-25,25.893,26.063,25.893,26.001,29086
311,2013-04-26,25.983,25.983,25.841,25.928,29878
312,2013-04-29,25.993,26.126,25.983,26.079,48992
313,2013-04-30,26.143,26.33,26.061,26.321,23182
314,2013-05-01,26.187,26.215,26.037,26.097,37822
315,2013-05-02,26.329,26.366,26.224,26.366,31107
316,2013-05-03,26.437,26.544,26.437,26.482,31147
317,2013-05-06,26.536,26.732,26.536,26.633,34230
318,2013-05-07,26.802,26.802,26.633,26.705,31894
319,2013-05-08,26.846,26.997,26.846,26.91,26726
320,2013-05-09,26.91,26.91,26.606,26.679,32609
321,2013-05-10,26.507,26.651,26.473,26.588,23104
322,2013-05-13,26.456,26.616,26.456,26.552,47886
323,2013-05-14,26.446,26.688,26.446,26.66,59450
324,2013-05-15,26.588,26.651,26.466,26.606,119307
325,2013-05-16,26.606,26.66,26.507,26.526,121401
326,2013-05-17,26.507,26.544,26.428,26.544,57495
327,2013-05-20,26.437,26.446,26.366,26.428,42735
328,2013-05-21,26.392,26.466,26.232,26.428,33540
329,2013-05-22,26.507,26.651,26.079,26.154,75482
330,2013-05-23,25.832,26.145,25.832,26.116,110721
331,2013-05-24,25.884,25.92,25.795,25.876,28771
332,2013-05-28,25.893,26.028,25.768,25.859,95438
333,2013-05-29,25.728,25.728,25.566,25.63,39419
334,2013-05-30,25.421,25.545,25.421,25.421,23431
335,2013-05-31,25.294,25.324,25.051,25.15,45596
336,2013-06-03,25.135,25.342,24.931,25.296,197897
337,2013-06-04,25.387,25.448,25.08,25.226,110887
338,2013-06-05,25.172,25.172,24.847,24.903,162214
339,2013-06-06,24.74,24.994,24.74,24.994,45256
340,2013-06-07,25.001,25.153,24.874,24.975,63780
341,2013-06-10,24.86,24.86,24.619,24.663,65246
342,2013-06-11,24.316,24.463,24.146,24.361,328431
343,2013-06-12,24.577,24.577,24.165,24.3,131558
344,2013-06-13,24.3,24.682,24.184,24.673,64708
345,2013-06-14,24.63,24.749,24.471,24.496,26447
346,2013-06-17,24.808,24.808,24.485,24.495,50261
347,2013-06-18,24.48,24.612,24.48,24.588,16686
348,2013-06-19,24.975,25.277,24.065,24.092,173422
349,2013-06-20,23.669,23.707,23.067,23.14,78476
350,2013-06-21,23.589,23.589,23.149,23.472,66539
351,2013-06-24,23.048,23.23,22.752,22.941,129281
352,2013-06-25,23.489,23.528,23.184,23.472,113182
353,2013-06-26,23.697,23.849,23.489,23.796,69248
354,2013-06-27,23.831,24.129,23.831,24.082,94208
355,2013-06-28,24.11,24.326,23.958,24.326,99085
356,2013-07-01,24.453,24.569,24.37,24.418,133561
357,2013-07-02,24.361,24.56,24.092,24.146,69447
358,2013-07-03,23.894,24.082,23.831,23.94,54661
359,2013-07-05,24.445,24.445,23.688,23.849,67185
360,2013-07-08,23.877,24.021,23.779,23.886,114356
361,2013-07-09,24.074,24.129,23.391,23.894,529745
362,2013-07-10,24.065,24.129,23.868,23.912,88826
363,2013-07-11,24.334,24.579,24.299,24.541,33034
364,2013-07-12,24.418,24.569,24.343,24.504,40723
365,2013-07-15,24.513,24.749,24.513,24.704,56162
366,2013-07-16,24.847,24.847,24.569,24.723,50878
367,2013-07-17,24.82,24.975,24.82,24.975,177029
368,2013-07-18,24.955,24.984,24.793,24.838,68670
369,2013-07-19,24.723,24.774,24.704,24.774,39969
370,2013-07-22,24.903,25.026,24.829,25.001,28724
371,2013-07-23,25.153,25.243,25.072,25.243,89953
372,2013-07-24,25.098,25.126,24.912,24.929,29185
373,2013-07-25,24.912,25.01,24.865,24.945,18964
374,2013-07-26,24.829,24.921,24.759,24.921,68195
375,2013-07-29,24.759,24.767,24.658,24.723,52350
376,2013-07-30,24.803,24.803,24.541,24.588,37623
377,2013-07-31,24.418,24.621,24.326,24.445,73752
378,2013-08-01,24.63,24.783,24.513,24.63,581116
379,2013-08-02,24.704,24.894,24.704,24.838,78599
380,2013-08-05,24.783,24.783,24.65,24.704,46425
381,2013-08-06,24.541,24.56,24.398,24.453,44829
382,2013-08-07,24.352,24.361,24.218,24.228,62846
383,2013-08-08,24.504,24.685,24.361,24.63,48304
384,2013-08-09,24.486,24.723,24.486,24.63,7750
385,2013-08-12,24.713,24.767,24.65,24.723,10957
386,2013-08-13,24.74,24.774,24.64,24.694,48174
387,2013-08-14,24.713,24.767,24.667,24.685,27194
388,2013-08-15,24.274,24.463,24.274,24.425,58935
389,2013-08-16,24.531,24.55,24.29,24.326,171558
390,2013-08-19,24.146,24.164,23.958,23.967,165647
391,2013-08-20,23.992,24.056,23.921,23.974,136378
392,2013-08-21,23.94,23.94,23.518,23.56,104038
393,2013-08-22,23.626,23.831,23.489,23.616,123291
394,2013-08-23,23.796,23.841,23.717,23.812,27251
395,2013-08-26,23.903,23.903,23.606,23.626,42417
396,2013-08-27,23.149,23.436,23.067,23.149,91794
397,2013-08-28,23.247,23.319,23.131,23.149,141536
398,2013-08-29,23.417,23.508,23.337,23.344,28774
399,2013-08-30,23.508,23.626,23.464,23.498,44178
400,2013-09-03,23.687,23.951,23.642,23.651,89417
401,2013-09-04,23.912,23.951,23.769,23.912,75176
402,2013-09-05,23.778,24.075,23.723,24.075,51279
403,2013-09-06,24.175,24.42,24.093,24.345,42507
404,2013-09-09,24.334,24.884,24.334,24.865,156893
405,2013-09-10,25.033,25.033,24.834,24.941,146941
406,2013-09-11,24.829,25.089,24.829,25.089,132254
407,2013-09-12,25.172,25.172,24.783,24.783,140616
408,2013-09-13,24.661,24.861,24.653,24.843,31205
409,2013-09-16,25.226,25.296,25.072,25.133,14537
410,2013-09-17,25.196,25.206,25.095,25.095,30227
411,2013-09-18,25.095,26.127,24.951,26.018,91518
412,2013-09-19,25.955,25.964,25.773,25.91,87684
413,2013-09-20,25.936,25.936,25.386,25.386,50427
414,2013-09-23,25.44,25.467,25.276,25.367,100501
415,2013-09-24,25.359,25.421,25.14,25.324,41965
416,2013-09-25,25.35,25.367,25.15,25.178,71548
417,2013-09-26,25.124,25.276,25.086,25.169,22374
418,2013-09-27,25.095,25.131,24.998,25.023,50393
419,2013-09-30,24.971,24.998,24.861,24.89,87147
420,2013-10-01,25.15,25.324,24.908,25.324,136449
421,2013-10-02,25.266,25.35,25.124,25.294,51988
422,2013-10-03,25.376,25.53,25.249,25.35,38669
423,2013-10-04,25.497,25.603,25.477,25.593,48529
424,2013-10-07,25.505,25.584,25.304,25.467,41595
425,2013-10-08,25.477,25.538,25.224,25.276,54652
426,2013-10-09,25.196,25.487,25.187,25.413,19609
427,2013-10-10,25.728,25.828,25.603,25.747,105754
428,2013-10-11,26.018,26.018,25.656,25.81,119039
429,2013-10-14,25.882,25.955,25.693,25.891,80089
430,2013-10-15,25.747,25.936,25.718,25.763,55250
431,2013-10-16,25.718,26.018,25.718,25.973,30715
432,2013-10-17,25.926,26.164,25.926,26.127,147488
433,2013-10-18,25.955,26.189,25.926,26.08,35032
434,2013-10-21,26.299,26.299,25.992,26.054,153615
435,2013-10-22,26.533,26.533,26.189,26.299,20629
436,2013-10-23,26.117,26.117,25.926,25.946,27973
437,2013-10-24,26.164,26.199,25.936,25.936,21217
438,2013-10-25,26.036,26.108,25.936,26.063,23417
439,2013-10-28,25.873,26.146,25.856,26.036,76234
440,2013-10-29,26.174,26.174,25.983,26.071,112975
441,2013-10-30,26.226,26.226,25.973,26.01,48682
442,2013-10-31,26.117,26.117,25.773,25.801,39850
443,2013-11-01,25.819,25.828,25.538,25.656,95533
444,2013-11-04,25.718,25.747,25.649,25.747,30247
445,2013-11-05,25.457,25.457,25.333,25.34,51995
446,2013-11-06,25.386,25.497,25.34,25.386,40953
447,2013-11-07,25.285,25.395,25.023,25.06,54826
448,2013-11-08,25.023,25.069,24.899,24.998,97524
449,2013-11-11,24.99,25.169,24.843,24.88,45833
450,2013-11-12,24.941,24.971,24.68,24.763,73546
451,2013-11-13,24.661,24.834,24.645,24.817,96365
452,2013-11-14,24.961,25.078,24.699,24.971,72487
453,2013-11-15,25.042,25.467,25.033,25.35,37795
454,2013-11-18,25.918,25.918,25.513,25.523,44267
455,2013-11-19,25.693,25.693,25.386,25.413,26975
456,2013-11-20,25.584,25.584,25.169,25.196,34304
457,2013-11-21,25.196,25.196,25.007,25.06,21988
458,2013-11-22,25.042,25.258,25.042,25.258,33642
459,2013-11-25,25.497,25.497,24.98,24.98,19595
460,2013-11-26,25.169,25.258,24.941,25.095,35426
461,2013-11-27,25.24,25.249,25.051,25.051,26799
462,2013-11-29,25.376,25.376,25.232,25.367,2802
463,2013-12-02,25.314,25.314,25.007,25.051,18326
464,2013-12-03,25.14,25.14,24.771,24.834,29949
465,2013-12-04,24.908,24.933,24.699,24.843,13918
466,2013-12-05,25.033,25.033,24.817,24.89,18849
467,2013-12-06,25.276,25.276,24.89,25.187,58145
468,2013-12-09,25.007,25.324,25.007,25.258,37858
469,2013-12-10,25.324,25.324,25.051,25.124,66797
470,2013-12-11,24.99,24.99,24.778,24.925,23664
471,2013-12-12,24.728,24.798,24.653,24.68,77941
472,2013-12-13,24.861,24.89,24.699,24.798,49526
473,2013-12-16,24.918,25.078,24.899,25.015,22270
474,2013-12-17,24.88,24.918,24.737,24.817,126252
475,2013-12-18,24.834,25.367,24.671,25.224,65615
476,2013-12-19,24.653,24.918,24.653,24.661,152483
477,2013-12-20,24.957,24.957,24.664,24.674,136360
478,2013-12-23,24.711,24.913,24.702,24.838,111609
479,2013-12-24,24.994,24.994,24.739,24.904,13107
480,2013-12-26,24.985,24.985,24.748,24.802,32482
481,2013-12-27,24.748,25.221,24.609,25.176,40114
482,2013-12-30,25.048,25.312,25.048,25.302,22028
483,2013-12-31,25.338,25.338,25.147,25.231,51884
484,2014-01-02,25.048,25.048,24.527,24.527,129465
485,2014-01-03,24.602,24.683,24.458,24.519,24056
486,2014-01-06,24.519,24.519,24.292,24.329,102301
487,2014-01-07,24.329,24.567,24.275,24.365,125193
488,2014-01-08,24.482,24.482,24.239,24.302,15786
489,2014-01-09,24.302,24.412,24.111,24.22,36629
490,2014-01-10,24.44,24.576,24.329,24.519,141684
491,2014-01-13,24.345,24.509,24.165,24.22,40539
492,2014-01-14,24.121,24.458,24.121,24.44,30271
493,2014-01-15,24.319,24.412,24.248,24.267,18378
494,2014-01-16,24.345,24.345,24.111,24.229,28911
495,2014-01-17,24.102,24.165,24.065,24.165,50567
496,2014-01-21,24.355,24.355,23.9,24.029,19867
497,2014-01-22,24.038,24.275,24.038,24.248,38390
498,2014-01-23,24.129,24.129,23.555,23.72,132462
499,2014-01-24,23.62,23.62,23.148,23.192,128179
