,Date,Open,High,Low,Close,Volume
90,2010-08-31,5.3525,5.359,5.3525,5.359,26400
91,2010-09-03,5.7725,5.795,5.755,5.795,21600
92,2010-09-07,5.84,5.84,5.7065,5.7065,12000
93,2010-09-08,5.8815,5.94,5.8815,5.94,24160
94,2010-09-09,5.989,6.039,5.974,5.974,18400
95,2010-09-10,6.019,6.13,6.019,6.1215,48800
96,2010-09-13,6.2465,6.2465,6.1165,6.1765,47208
97,2010-09-14,6.1525,6.1725,6.1525,6.1725,10400
98,2010-09-15,6.2775,6.2775,6.2775,6.2775,2880
99,2010-09-16,6.305,6.305,6.1815,6.209,27392
100,2010-09-17,6.2125,6.2325,6.155,6.2325,4000
101,2010-09-20,6.264,6.44,6.264,6.429,42400
102,2010-09-21,6.4515,6.4825,6.425,6.4375,69520
103,2010-09-22,6.4275,6.4275,6.385,6.385,6400
104,2010-09-23,6.4215,6.4215,6.32,6.32,4376
105,2010-09-24,6.4825,6.5315,6.4475,6.5315,30400
106,2010-09-27,6.5165,6.52,6.4225,6.4225,16000
107,2010-09-28,6.344,6.4715,6.344,6.4715,8456
108,2010-09-29,6.4065,6.4065,6.4065,6.4065,8000
109,2010-10-01,6.3565,6.4025,6.334,6.4,6120
110,2010-10-04,6.3215,6.33,6.295,6.2975,27544
111,2010-10-05,6.4825,6.4825,6.4825,6.4825,1600
112,2010-10-06,6.6175,6.6175,6.474,6.474,6344
113,2010-10-07,6.474,6.474,6.474,6.474,800
114,2010-10-08,6.4665,6.6365,6.4665,6.61,13768
115,2010-10-12,6.634,6.634,6.634,6.634,1600
116,2010-10-14,6.755,6.755,6.674,6.674,6400
117,2010-10-15,6.5415,6.7875,6.5415,6.7875,13600
118,2010-10-18,6.8615,6.8615,6.835,6.835,20848
119,2010-10-21,6.769,6.769,6.7615,6.7615,23200
120,2010-10-22,6.69,6.69,6.69,6.69,1600
121,2010-10-25,6.8515,6.8515,6.8465,6.8475,12000
122,2010-10-26,6.6315,6.6315,6.6315,6.6315,800
123,2010-10-27,6.6925,6.739,6.6925,6.739,8240
124,2010-10-28,6.87,6.9025,6.8625,6.9025,18800
125,2010-10-29,6.909,6.909,6.909,6.909,5792
126,2010-11-01,6.744,6.744,6.7415,6.7415,16000
127,2010-11-03,6.815,6.815,6.815,6.815,2400
128,2010-11-04,7.014,7.014,6.855,6.855,4000
129,2010-11-05,6.819,6.819,6.6915,6.764,19200
130,2010-11-08,6.6875,6.6915,6.679,6.6915,25008
131,2010-11-09,6.6125,6.6165,6.565,6.589,31944
132,2010-11-11,6.654,6.655,6.614,6.614,16800
133,2010-11-12,6.495,6.5265,6.495,6.5265,11152
134,2010-11-15,6.6315,6.674,6.6315,6.6615,7080
135,2010-11-17,6.504,6.504,6.504,6.504,3832
136,2010-11-18,6.734,6.734,6.734,6.734,2800
137,2010-11-19,6.734,6.7525,6.6525,6.7525,27880
138,2010-11-30,6.5775,6.5775,6.5775,6.5775,800
139,2010-12-02,6.7475,6.7625,6.744,6.7625,14528
140,2010-12-09,6.949,6.949,6.949,6.949,800
141,2010-12-10,6.9915,7.14,6.9915,7.1165,6280
142,2010-12-13,7.0975,7.0975,7.05,7.065,2400
143,2010-12-14,7.2315,7.2315,7.2315,7.2315,2400
144,2010-12-15,7.339,7.3625,7.325,7.325,13600
145,2010-12-16,7.5375,7.5375,7.0965,7.394,4080
146,2010-12-17,7.445,7.6625,7.445,7.639,77288
147,2010-12-20,7.6875,7.6875,7.6,7.6665,8000
148,2010-12-21,7.6665,7.6975,7.6665,7.6975,8800
149,2010-12-22,7.6975,7.6975,7.659,7.6725,51880
150,2010-12-23,7.859,7.859,7.5,7.679,14400
151,2010-12-27,7.7265,7.7265,7.7265,7.7265,2400
152,2010-12-28,7.7975,7.7975,7.5315,7.679,20400
153,2010-12-30,7.595,7.6625,7.5515,7.579,17040
154,2010-12-31,7.5,7.52,7.129,7.52,27000
155,2011-01-03,7.4965,7.7065,7.4965,7.6625,15600
156,2011-01-04,7.6625,7.6625,7.5625,7.5625,45600
157,2011-01-05,7.6465,7.679,7.6465,7.675,9600
158,2011-01-06,7.7625,7.785,7.7625,7.785,12000
159,2011-01-07,7.7575,7.7575,7.6675,7.69,13552
160,2011-01-10,7.7425,7.7575,7.7425,7.7575,4000
161,2011-01-11,7.8025,7.8025,7.8,7.8,1600
162,2011-01-12,7.825,7.8925,7.825,7.8925,11200
163,2011-01-13,7.939,7.939,7.939,7.939,800
164,2011-01-14,8.075,8.075,7.929,7.9475,12032
165,2011-01-18,7.969,8.075,7.45,8.0675,13848
166,2011-01-19,7.995,7.995,7.7225,7.7225,3384
167,2011-01-20,7.6365,7.7,7.6365,7.685,12360
168,2011-01-21,7.8725,7.8725,7.6465,7.664,18800
169,2011-01-24,7.645,7.72,7.6375,7.72,69072
170,2011-01-25,7.6875,7.719,7.665,7.719,52936
171,2011-01-26,7.895,7.9075,7.875,7.9075,68400
172,2011-01-27,7.8765,7.8765,7.8225,7.834,8144
173,2011-01-28,7.564,7.564,7.429,7.429,3200
174,2011-01-31,7.434,7.5125,7.434,7.5125,3600
175,2011-02-01,7.6615,7.6625,7.634,7.654,25600
176,2011-02-04,7.62,7.6275,7.5875,7.5875,6400
177,2011-02-07,7.4275,7.59,7.4275,7.5415,27600
178,2011-02-08,7.5115,7.559,7.4915,7.559,19800
179,2011-02-09,7.5125,7.5125,7.4165,7.4165,1600
180,2011-02-10,7.5,7.5,7.5,7.5,2400
181,2011-02-11,7.524,7.575,7.524,7.575,4080
182,2011-02-14,7.64,7.67,7.64,7.67,10560
183,2011-02-15,7.6775,7.6775,7.6775,7.6775,1600
184,2011-02-16,7.78,7.78,7.7415,7.7415,3600
185,2011-02-18,7.76,7.76,7.76,7.76,800
186,2011-02-22,7.9365,7.9365,6.9465,7.4865,14752
187,2011-02-23,7.504,7.504,7.3925,7.3925,1600
188,2011-02-24,7.325,7.325,7.325,7.325,1800
189,2011-02-25,7.394,7.394,7.394,7.394,800
190,2011-03-02,7.67,7.67,7.67,7.67,1200
191,2011-03-07,7.6365,7.8115,7.6365,7.8115,11400
192,2011-03-08,7.7075,7.735,7.7075,7.735,1600
193,2011-03-09,7.9475,7.9475,7.9415,7.9475,17760
194,2011-03-10,7.9,7.9,7.6915,7.704,4200
195,2011-03-14,7.665,7.665,7.665,7.665,800
196,2011-03-16,7.4375,7.4375,7.4375,7.4375,800
197,2011-03-21,7.6375,7.6375,7.6375,7.6375,800
198,2011-03-22,7.6275,7.6275,7.6275,7.6275,800
199,2011-03-23,7.5665,7.699,7.5665,7.699,1600
200,2011-03-24,7.8965,7.944,7.885,7.944,3400
201,2011-03-25,8.02,8.045,7.9175,8.0065,23200
202,2011-03-28,7.94,7.94,7.94,7.94,800
203,2011-03-29,8.054,8.054,8.054,8.054,2400
204,2011-03-30,8.375,8.475,8.365,8.455,11712
205,2011-03-31,8.529,8.529,8.5,8.5015,10400
206,2011-04-01,8.6,8.6,8.6,8.6,3960
207,2011-04-04,8.7675,8.955,8.72,8.75,37000
208,2011-04-05,9.1865,9.194,8.6125,8.9365,57232
209,2011-04-06,9.174,9.174,8.8975,8.929,14920
210,2011-04-07,9.0375,9.044,8.8125,8.914,853944
211,2011-04-08,9.039,9.039,8.8165,8.885,187416
212,2011-04-11,9.0265,9.1315,8.799,8.89,75312
213,2011-04-12,9.064,9.064,8.7615,8.849,59064
214,2011-04-13,8.7815,9.035,8.7815,9.0175,127296
215,2011-04-14,8.9715,9.155,8.9715,9.155,10040
216,2011-04-15,9.1565,9.3615,9.125,9.3615,38080
217,2011-04-18,9.3575,9.3575,8.99,9.1465,116360
218,2011-04-19,9.2965,9.2965,8.939,9.0265,60912
219,2011-04-20,9.384,9.395,9.2965,9.3915,93968
220,2011-04-21,9.4575,9.552,9.3565,9.379,57240
221,2011-04-25,9.379,9.3875,9.204,9.3165,36136
222,2011-04-26,9.4825,9.669,9.345,9.576,49952
223,2011-04-27,9.81,10.038,9.662,10.038,59696
224,2011-04-28,10.002,10.165,9.938,10.112,305144
225,2011-04-29,9.946,9.992,9.782,9.782,49544
226,2011-05-02,9.739,10.119,9.666,9.95,100248
227,2011-05-03,9.978,9.978,9.644,9.682,75480
228,2011-05-04,9.796,9.9,9.4765,9.612,50592
229,2011-05-05,9.39,9.575,9.3125,9.34,97624
230,2011-05-06,9.63,10.032,9.55,9.675,405320
231,2011-05-09,9.829,9.976,9.702,9.932,193040
232,2011-05-10,10.195,10.195,9.836,10.029,166936
233,2011-05-11,10.139,10.139,9.745,9.924,136392
234,2011-05-12,9.889,10.21,9.75,10.192,89968
235,2011-05-13,10.28,10.292,9.989,10.056,119392
236,2011-05-16,10.056,10.056,9.76,9.766,154272
237,2011-05-17,9.646,9.826,9.564,9.792,76432
238,2011-05-18,9.802,10.015,9.788,10.014,99280
239,2011-05-19,10.098,10.158,9.754,9.914,94928
240,2011-05-20,9.876,10.015,9.756,9.948,57752
241,2011-05-23,9.842,9.842,9.502,9.664,154264
242,2011-05-24,9.669,9.709,9.594,9.594,30728
243,2011-05-25,9.57,9.732,9.4375,9.689,55944
244,2011-05-26,9.734,9.825,9.684,9.815,22960
245,2011-05-27,9.862,9.898,9.798,9.895,53064
246,2011-05-31,10.222,10.222,9.925,10.125,70984
247,2011-06-01,10.1,10.22,9.722,9.758,136400
248,2011-06-02,9.876,9.898,9.678,9.836,58128
249,2011-06-03,9.826,9.858,9.625,9.672,234320
250,2011-06-06,9.672,9.745,9.2765,9.3365,170720
251,2011-06-07,9.15,9.632,9.15,9.55,213024
252,2011-06-08,9.4825,9.568,9.3765,9.4625,42152
253,2011-06-09,9.375,9.534,9.254,9.374,44800
254,2011-06-10,9.2825,9.3,9.0225,9.05,103960
255,2011-06-13,8.9725,9.179,8.93,8.989,62560
256,2011-06-14,9.095,9.209,8.9565,9.1425,32368
257,2011-06-15,9.0,9.2415,8.904,8.944,116392
258,2011-06-16,8.8475,8.9675,8.6875,8.854,61912
259,2011-06-17,8.89,8.935,8.694,8.754,130488
260,2011-06-20,8.709,8.94,8.6875,8.8865,37976
261,2011-06-21,8.954,9.1275,8.934,9.0625,33760
262,2011-06-22,9.0975,9.194,9.059,9.08,43088
263,2011-06-23,8.8865,9.1275,8.735,9.1275,34048
264,2011-06-24,9.085,9.085,8.8965,8.9765,38808
265,2011-06-27,8.9365,9.1675,8.875,9.1675,26040
266,2011-06-28,9.1265,9.52,9.0165,9.4925,46512
267,2011-06-29,9.5,9.585,9.449,9.52,14808
268,2011-06-30,9.66,9.688,9.609,9.619,23776
269,2011-07-01,9.736,9.815,9.666,9.815,50320
270,2011-07-05,10.0,10.122,9.775,9.882,1075088
271,2011-07-06,9.938,10.062,9.882,9.982,430152
272,2011-07-07,10.094,10.162,9.956,10.082,312896
273,2011-07-08,10.086,10.169,9.942,10.169,342664
274,2011-07-11,10.025,10.104,9.69,9.786,233168
275,2011-07-12,9.792,9.92,9.658,9.759,149728
276,2011-07-13,9.932,10.064,9.836,9.869,130600
277,2011-07-14,10.022,10.096,9.75,9.789,165024
278,2011-07-15,9.812,9.812,9.626,9.716,63904
279,2011-07-18,9.705,9.708,9.314,9.464,243256
280,2011-07-19,9.586,9.83,9.4675,9.824,80000
281,2011-07-20,9.879,9.879,9.54,9.624,50912
282,2011-07-21,9.706,10.005,9.706,9.929,124400
283,2011-07-22,9.909,10.08,9.9,10.038,111944
284,2011-07-25,10.036,10.036,9.702,9.702,59576
285,2011-07-26,9.736,9.736,9.484,9.485,92600
286,2011-07-27,9.3275,9.4,8.8915,8.96,317008
287,2011-07-28,8.959,9.3465,8.9075,8.985,142352
288,2011-07-29,8.835,9.1715,8.6515,9.089,207272
289,2011-08-01,9.325,9.3625,8.669,8.8265,177768
290,2011-08-02,8.875,8.94,8.2975,8.2975,268176
291,2011-08-03,8.234,8.2975,7.675,8.2475,426016
292,2011-08-04,7.699,7.699,6.9375,6.9575,361240
293,2011-08-05,6.964,7.674,6.374,6.8065,540576
294,2011-08-08,6.394,6.5725,4.2412,5.9675,524352
295,2011-08-09,6.0475,6.6365,5.84,6.6365,347576
296,2011-08-10,6.419,6.4215,5.9965,6.025,190416
297,2011-08-11,6.0,6.6215,5.9565,6.5175,150696
298,2011-08-12,6.65,6.8125,6.3175,6.739,215760
299,2011-08-15,6.955,7.214,6.9065,7.214,79064
300,2011-08-16,7.0265,7.18,6.9765,7.134,141096
301,2011-08-17,7.0825,7.32,6.894,7.044,97368
302,2011-08-18,6.624,6.75,6.2965,6.42,104192
303,2011-08-19,6.1065,6.5765,6.1065,6.3925,164216
304,2011-08-22,6.599,6.64,6.305,6.329,165976
305,2011-08-23,6.36,6.82,6.3375,6.809,55800
306,2011-08-24,6.8425,6.9265,6.6415,6.9265,54960
307,2011-08-25,6.9365,6.9375,6.605,6.6615,100360
308,2011-08-26,6.48,6.9325,6.42,6.9325,73200
309,2011-08-29,7.034,7.3675,7.034,7.3665,95224
310,2011-08-30,7.2525,7.5865,7.2375,7.565,76432
311,2011-08-31,7.69,7.769,7.4265,7.5525,96312
312,2011-09-01,7.555,7.7825,7.285,7.309,68840
313,2011-09-02,7.075,7.359,6.975,6.9775,36400
314,2011-09-06,6.6125,7.2265,6.544,7.22,131760
315,2011-09-07,7.3675,7.6125,7.364,7.605,51616
316,2011-09-08,7.625,7.7825,7.4875,7.6265,38712
317,2011-09-09,7.5,7.5,7.0765,7.1815,53600
318,2011-09-12,6.985,7.25,6.9765,7.25,30488
319,2011-09-13,7.224,7.4115,7.164,7.3675,38528
320,2011-09-14,7.51,7.8125,7.349,7.6675,63480
321,2011-09-15,7.855,7.855,7.5665,7.7425,25744
322,2011-09-16,7.885,7.885,7.739,7.759,76400
323,2011-09-19,7.5625,7.7715,7.4815,7.7465,20800
324,2011-09-20,7.8975,8.0425,7.874,7.874,16800
325,2011-09-21,7.975,8.0325,7.62,7.62,19000
326,2011-09-22,7.2625,7.3125,6.975,7.1565,45824
327,2011-09-23,6.9965,7.3325,6.9965,7.27,25360
328,2011-09-26,7.319,7.359,6.929,7.349,16872
329,2011-09-27,7.614,7.7615,7.519,7.519,59168
330,2011-09-28,7.519,7.564,7.185,7.185,23320
331,2011-09-29,7.42,7.42,6.84,7.1565,63480
332,2011-09-30,7.0675,7.2625,7.0675,7.0765,44000
333,2011-10-03,6.9,6.984,6.4375,6.4375,73080
334,2011-10-04,6.25,6.6475,6.234,6.6475,91288
335,2011-10-05,6.825,7.0775,6.644,7.0775,32488
336,2011-10-06,7.1515,7.4,7.125,7.3925,21704
337,2011-10-07,7.239,7.315,7.135,7.135,23440
338,2011-10-10,7.429,7.5265,7.429,7.4815,20800
339,2011-10-11,7.5865,7.5865,7.4225,7.4225,6000
340,2011-10-12,7.624,7.624,7.4025,7.429,19160
341,2011-10-13,7.4165,7.564,7.4165,7.564,15992
342,2011-10-14,7.785,7.785,7.489,7.5775,51968
343,2011-10-17,7.4675,7.539,7.384,7.384,13832
344,2011-10-18,7.225,7.4125,7.225,7.4125,20912
345,2011-10-19,7.4125,7.5,7.2825,7.3115,122688
346,2011-10-20,7.3715,7.3875,7.3565,7.3875,8680
347,2011-10-21,7.6415,7.6965,7.3515,7.614,23096
348,2011-10-24,7.6065,7.8515,7.6065,7.8515,32672
349,2011-10-25,7.92,7.92,7.4275,7.4275,50768
350,2011-10-26,7.589,7.7225,7.4665,7.7125,23800
351,2011-10-27,7.999,8.064,7.83,7.9925,48368
352,2011-10-28,8.0865,8.095,8.0315,8.084,5912
353,2011-10-31,7.85,7.8615,7.734,7.829,14280
354,2011-11-01,7.3265,7.564,7.3265,7.425,27600
355,2011-11-02,7.25,7.5315,7.25,7.424,13200
356,2011-11-03,7.4575,7.6525,7.4575,7.625,16000
357,2011-11-04,7.475,7.489,7.31,7.365,21600
358,2011-11-07,7.39,7.444,7.1925,7.379,21520
359,2011-11-08,7.5,7.5,7.205,7.405,19376
360,2011-11-09,7.235,7.265,7.004,7.0325,25632
361,2011-11-10,7.125,7.125,6.875,7.0075,20800
362,2011-11-11,7.2525,7.2615,7.195,7.2575,41200
363,2011-11-14,7.249,7.249,7.1565,7.1565,14752
364,2011-11-15,7.1015,7.2865,7.1015,7.2865,18216
365,2011-11-16,7.134,7.25,7.014,7.014,18000
366,2011-11-17,7.049,7.0775,6.819,6.865,11240
367,2011-11-18,6.694,6.92,6.694,6.825,18000
368,2011-11-21,7.34,7.525,7.34,7.48,76280
369,2011-11-22,7.444,7.719,7.444,7.6775,31360
370,2011-11-23,7.51,7.5175,7.4215,7.5,21592
371,2011-11-25,7.434,7.434,7.3325,7.3525,7200
372,2011-11-28,7.6665,7.769,7.515,7.7425,36376
373,2011-11-29,7.819,7.844,7.7475,7.8075,6400
374,2011-11-30,8.125,8.3115,8.1175,8.3115,68216
375,2011-12-01,8.3075,8.354,8.2875,8.35,15072
376,2011-12-02,8.409,8.449,8.235,8.235,120896
377,2011-12-05,8.1925,8.3765,8.1925,8.204,84640
378,2011-12-06,8.244,8.244,8.244,8.244,800
379,2011-12-07,8.0275,8.194,8.0,8.1765,29760
380,2011-12-08,8.084,8.14,7.919,7.919,17600
381,2011-12-09,8.135,8.2425,8.135,8.194,5888
382,2011-12-12,8.124,8.124,7.964,7.98,13720
383,2011-12-13,8.08,8.175,7.835,7.835,16200
384,2011-12-14,7.835,7.8525,7.735,7.805,34800
385,2011-12-15,7.925,7.925,7.859,7.925,2400
386,2011-12-16,8.0465,8.0465,7.9465,7.9465,20080
387,2011-12-19,8.1,8.159,7.96,7.96,5600
388,2011-12-20,8.2675,8.3425,8.2675,8.3175,6480
389,2011-12-21,8.314,8.4,8.314,8.389,4000
390,2011-12-22,8.419,8.47,8.419,8.47,5048
391,2011-12-23,8.4975,8.4975,8.469,8.469,10400
392,2011-12-27,8.4515,8.65,8.379,8.6465,37616
393,2011-12-28,8.665,8.665,8.445,8.445,4000
394,2011-12-29,8.4825,8.6215,8.479,8.6215,18040
395,2011-12-30,8.6715,8.715,8.0,8.69,40720
396,2012-01-03,8.944,8.944,8.75,8.7975,19688
397,2012-01-04,8.8075,8.81,8.784,8.804,11040
398,2012-01-05,9.07,9.07,9.0,9.0215,8920
399,2012-01-06,9.0625,9.2125,9.0125,9.139,206672
400,2012-01-09,9.4,9.474,9.3,9.395,107112
401,2012-01-10,9.669,9.762,9.548,9.75,82240
402,2012-01-11,9.75,9.895,9.625,9.895,63488
403,2012-01-12,9.906,10.002,9.688,9.994,100760
404,2012-01-13,9.9,10.018,9.736,9.992,90896
405,2012-01-17,10.162,10.234,10.09,10.12,76920
406,2012-01-18,10.169,10.369,10.058,10.366,120008
407,2012-01-19,10.378,10.49,10.264,10.264,98752
408,2012-01-20,10.235,10.278,10.066,10.148,42120
409,2012-01-23,10.214,10.24,9.939,10.028,98208
410,2012-01-24,9.906,10.132,9.906,10.125,28640
411,2012-01-25,10.252,10.636,10.25,10.622,96304
412,2012-01-26,10.682,10.682,10.366,10.369,64752
413,2012-01-27,10.492,10.69,10.492,10.625,44800
414,2012-01-30,10.424,10.588,10.342,10.572,71040
415,2012-01-31,10.626,10.695,10.562,10.695,39920
416,2012-02-01,10.906,11.172,10.842,11.132,80936
417,2012-02-02,11.132,11.29,11.125,11.268,79600
418,2012-02-03,11.608,11.662,11.375,11.504,88656
419,2012-02-06,11.424,11.94,11.372,11.762,170864
420,2012-02-07,11.802,11.875,11.532,11.59,91864
421,2012-02-08,11.589,11.612,11.142,11.364,140472
422,2012-02-09,11.37,11.386,11.225,11.279,34416
423,2012-02-10,11.16,11.228,11.054,11.166,69184
424,2012-02-13,11.399,11.738,11.399,11.718,66816
425,2012-02-14,11.682,11.924,11.428,11.512,96976
426,2012-02-15,11.612,11.722,11.439,11.442,55120
427,2012-02-16,11.536,11.769,11.375,11.674,87776
428,2012-02-17,11.378,11.572,11.172,11.18,63408
429,2012-02-21,11.182,11.239,10.692,10.754,270288
430,2012-02-22,10.679,10.822,10.544,10.768,79560
431,2012-02-23,10.986,11.265,10.884,11.254,55672
432,2012-02-24,11.225,11.325,11.225,11.268,33056
433,2012-02-27,11.029,11.326,11.006,11.272,51696
434,2012-02-28,11.278,11.412,11.222,11.372,11920
435,2012-02-29,11.315,11.452,11.195,11.208,52976
436,2012-03-01,11.275,11.458,11.236,11.428,12304
437,2012-03-02,11.444,11.484,11.289,11.34,29872
438,2012-03-05,11.272,11.386,11.052,11.144,58160
439,2012-03-06,10.902,10.928,10.586,10.706,97800
440,2012-03-07,10.75,10.855,10.75,10.849,17200
441,2012-03-08,11.094,11.244,11.005,11.185,67144
442,2012-03-09,11.185,11.272,11.168,11.202,21872
443,2012-03-12,11.316,11.316,11.172,11.238,7120
444,2012-03-13,11.319,11.375,11.209,11.308,100416
445,2012-03-14,11.434,11.482,11.272,11.332,25040
446,2012-03-15,11.344,11.562,11.335,11.562,53920
447,2012-03-16,11.572,11.762,11.478,11.502,27280
448,2012-03-19,11.48,11.735,11.479,11.64,29384
449,2012-03-20,11.479,11.559,11.429,11.489,42600
450,2012-03-21,11.462,11.689,11.462,11.59,5896
451,2012-03-22,11.438,11.556,11.326,11.556,21840
452,2012-03-23,11.556,11.7,11.499,11.7,19360
453,2012-03-26,11.996,12.122,11.922,12.07,45528
454,2012-03-27,12.22,12.22,11.972,11.972,62496
455,2012-03-28,12.126,12.126,11.692,11.696,18424
456,2012-03-29,11.715,11.882,11.705,11.882,11680
457,2012-03-30,12.049,12.068,11.926,12.009,39424
458,2012-04-02,12.0,12.212,11.875,12.212,18816
459,2012-04-03,12.236,12.34,12.128,12.208,19296
460,2012-04-04,12.124,12.124,11.758,11.919,57152
461,2012-04-05,11.916,12.086,11.916,12.032,32888
462,2012-04-09,11.942,11.942,11.602,11.662,20000
463,2012-04-10,11.589,11.589,10.929,10.99,82672
464,2012-04-11,11.102,11.318,10.915,11.182,26080
465,2012-04-12,11.23,11.342,11.23,11.308,29072
466,2012-04-13,11.276,11.276,10.962,10.962,14816
467,2012-04-16,11.012,11.054,10.666,10.949,33024
468,2012-04-17,11.008,11.352,11.008,11.256,21376
469,2012-04-18,11.202,11.226,11.114,11.162,52104
470,2012-04-19,11.366,11.76,11.366,11.504,26048
471,2012-04-20,11.725,11.725,11.71,11.71,3200
472,2012-04-23,11.49,11.569,11.28,11.552,39296
473,2012-04-24,11.638,11.638,11.596,11.596,1600
474,2012-04-25,11.875,12.086,11.838,12.075,36760
