,Date,Open,High,Low,Close,Volume
37,2014-04-23,93.628,93.674,93.628,93.674,754
38,2014-04-24,93.619,93.628,93.582,93.609,3715
39,2014-04-25,93.609,93.609,93.601,93.601,607
40,2014-04-28,93.609,93.609,93.555,93.555,905
41,2014-04-29,93.353,93.396,93.353,93.363,1035
42,2014-04-30,93.702,93.748,93.517,93.517,774
43,2014-05-01,93.684,93.684,93.684,93.684,882
44,2014-05-05,93.565,93.582,93.547,93.582,586
45,2014-05-06,93.73,93.768,93.73,93.768,597
46,2014-05-09,94.11,94.11,94.11,94.11,103
47,2014-05-12,93.768,93.768,93.768,93.768,451
48,2014-05-14,94.055,94.055,94.055,94.055,649
49,2014-05-19,93.871,93.871,93.871,93.871,205
50,2014-05-20,93.965,93.965,93.965,93.965,305
51,2014-05-22,93.955,93.983,93.935,93.935,1875
52,2014-05-23,93.305,93.853,93.305,93.853,20507
53,2014-05-27,93.609,93.889,93.609,93.804,11275
54,2014-05-28,94.055,94.055,94.055,94.055,111
55,2014-05-30,94.314,94.314,93.853,93.853,327
56,2014-06-02,93.871,93.871,93.853,93.853,1579
57,2014-06-03,93.906,93.906,93.853,93.853,1392
58,2014-06-04,93.871,93.871,93.871,93.871,132
59,2014-06-05,94.037,94.037,94.037,94.037,265
60,2014-06-10,94.037,94.037,94.037,94.037,103
61,2014-06-18,94.184,94.184,93.945,93.965,1432
62,2014-06-19,93.896,93.896,93.853,93.853,1522
63,2014-06-20,93.896,93.896,93.896,93.896,125
64,2014-06-25,94.046,94.046,94.028,94.028,550
65,2014-06-30,93.983,93.983,93.983,93.983,274
66,2014-07-02,93.833,93.833,93.833,93.833,205
67,2014-07-10,93.993,94.083,93.889,93.955,8367
68,2014-07-14,93.955,93.955,93.955,93.955,1221
69,2014-07-18,93.712,93.973,93.712,93.973,1551
70,2014-07-21,94.083,94.083,94.083,94.083,649
71,2014-07-22,93.973,94.01,93.945,94.01,2053
72,2014-07-24,93.777,93.777,93.768,93.777,1137
73,2014-07-25,94.01,94.046,94.01,94.046,16836
74,2014-07-28,93.993,93.993,93.965,93.965,5117
75,2014-07-31,93.555,93.555,93.555,93.555,202
76,2014-08-01,94.028,94.028,94.028,94.028,336
77,2014-08-04,93.786,94.128,93.786,94.119,4528
78,2014-08-06,94.055,94.092,93.853,94.092,1685
79,2014-08-07,94.102,94.102,94.102,94.102,539
80,2014-08-08,94.138,94.138,93.814,93.814,2610
81,2014-08-13,94.165,94.184,94.119,94.119,3699
82,2014-08-14,94.665,94.665,94.147,94.194,7558
83,2014-08-15,94.258,94.258,94.258,94.258,260
84,2014-08-18,94.037,94.128,94.037,94.128,2395
85,2014-08-19,94.128,94.128,94.128,94.128,159
86,2014-08-20,94.147,94.203,94.147,94.203,1349
87,2014-08-21,94.277,94.304,94.268,94.304,1325
88,2014-08-22,94.268,94.277,94.268,94.277,3725
89,2014-08-25,94.268,94.268,94.219,94.219,1771
90,2014-08-26,94.333,94.353,94.333,94.343,3837
91,2014-08-27,94.01,94.01,94.01,94.01,531
92,2014-08-28,93.983,93.983,93.983,93.983,159
93,2014-08-29,94.304,94.314,94.294,94.294,1651
94,2014-09-02,100.0,100.0,94.037,94.248,2594
95,2014-09-05,94.386,94.414,94.386,94.404,686
96,2014-09-08,94.414,94.414,94.175,94.268,3449
97,2014-09-09,93.814,94.165,89.412,94.165,1516
98,2014-09-10,94.194,94.194,94.147,94.147,1084
99,2014-09-12,94.219,94.219,94.175,94.175,491
100,2014-09-15,94.277,94.277,94.277,94.277,596
101,2014-09-17,94.323,94.333,94.268,94.268,567
102,2014-09-18,94.248,94.248,94.248,94.248,739
103,2014-09-19,94.304,94.304,94.304,94.304,584
104,2014-09-22,94.268,94.268,94.268,94.268,103
105,2014-09-24,94.333,94.481,94.211,94.277,1556
106,2014-09-26,94.138,94.138,94.083,94.083,5150
107,2014-09-29,94.092,94.092,94.092,94.092,543
108,2014-09-30,94.064,94.064,94.064,94.064,13816
109,2014-10-06,94.395,94.395,94.343,94.343,1932
110,2014-10-07,94.376,94.376,94.376,94.376,148
111,2014-10-08,94.343,94.395,94.343,94.395,832
112,2014-10-13,94.616,94.691,94.596,94.691,2142
113,2014-10-14,94.626,94.626,94.587,94.587,2006
114,2014-10-20,94.606,94.606,94.606,94.606,732
115,2014-10-21,94.52,94.52,94.52,94.52,127
116,2014-10-23,94.353,94.386,94.277,94.285,6213
117,2014-10-24,94.414,94.414,94.414,94.414,399
118,2014-10-27,94.414,94.414,94.359,94.359,1814
119,2014-10-28,94.423,94.423,94.423,94.423,221
120,2014-10-30,94.52,94.52,94.52,94.52,153
121,2014-10-31,94.203,94.203,94.073,94.073,1202
122,2014-11-04,94.404,94.471,94.343,94.366,9946
123,2014-11-05,95.844,95.844,94.258,94.268,23785
124,2014-11-06,94.277,94.277,94.219,94.268,616
125,2014-11-07,94.53,94.53,94.53,94.53,189
126,2014-11-10,94.343,94.343,94.343,94.343,141
127,2014-11-11,94.395,94.461,94.395,94.461,1587
128,2014-11-12,94.404,94.404,94.323,94.323,318
129,2014-11-13,94.119,94.323,94.119,94.323,1719
130,2014-11-14,94.414,94.414,94.414,94.414,385
131,2014-11-17,94.359,94.366,94.359,94.366,646
132,2014-11-19,94.333,94.333,94.219,94.219,3818
133,2014-11-20,94.404,94.404,94.404,94.404,1075
134,2014-11-24,94.52,94.52,94.433,94.442,1183
135,2014-11-25,94.481,94.481,94.433,94.481,4653
136,2014-11-26,94.501,94.501,94.359,94.359,1955
137,2014-11-28,94.323,94.323,94.219,94.219,1823
138,2014-12-02,94.211,94.211,94.184,94.184,2832
139,2014-12-03,94.268,94.323,94.268,94.323,1619
140,2014-12-04,94.314,94.314,94.314,94.314,1072
141,2014-12-05,94.128,94.138,94.128,94.128,5558
142,2014-12-08,94.333,94.333,94.323,94.323,386
143,2014-12-12,94.294,94.294,94.294,94.294,127
144,2014-12-17,94.194,94.194,94.119,94.119,1753
145,2014-12-23,94.092,94.092,93.916,93.916,1005
146,2014-12-24,93.833,93.833,93.833,93.833,103
147,2014-12-31,94.11,94.277,94.11,94.277,540
148,2015-01-02,94.156,94.304,94.156,94.304,344
149,2015-01-05,93.935,94.229,93.935,93.935,1781
150,2015-01-07,94.156,94.156,93.965,93.965,356
151,2015-01-14,94.203,94.248,94.203,94.248,243
152,2015-01-20,94.229,94.229,94.229,94.229,116
153,2015-01-21,94.219,94.219,94.219,94.219,337
154,2015-01-22,94.248,94.248,94.211,94.248,8911
155,2015-01-26,94.156,94.53,94.11,94.52,33159
156,2015-01-27,94.511,95.171,94.433,95.171,50102
157,2015-01-28,94.895,95.115,94.895,95.115,151889
158,2015-01-29,94.973,95.029,94.905,95.029,1534
159,2015-01-30,94.905,95.171,94.781,95.144,15665
160,2015-02-02,95.189,95.304,95.087,95.304,21440
161,2015-02-03,95.229,95.249,94.239,95.068,4207
162,2015-02-04,94.905,94.905,94.73,94.73,3114
163,2015-02-05,94.587,94.847,94.53,94.847,1380
164,2015-02-06,94.511,94.511,94.501,94.501,549
165,2015-02-09,94.934,95.096,94.52,94.52,1115
166,2015-02-10,94.762,94.847,94.558,94.847,837
167,2015-02-11,94.876,94.876,94.876,94.876,425
168,2015-02-12,94.711,94.711,94.711,94.711,381
169,2015-02-13,94.924,94.924,94.606,94.606,642
170,2015-02-17,95.199,95.199,94.895,95.189,1266
171,2015-02-18,95.503,95.503,94.991,94.991,400
172,2015-02-19,95.296,95.343,95.209,95.343,8677
173,2015-02-20,95.353,95.353,95.353,95.353,2918
174,2015-02-23,95.115,95.115,95.068,95.068,996
175,2015-02-24,95.314,95.343,95.314,95.343,323
176,2015-02-25,94.895,95.362,94.895,95.362,1132
177,2015-02-27,95.304,95.427,95.18,95.286,4989
178,2015-03-02,95.249,95.334,95.199,95.334,4990
179,2015-03-03,95.18,95.466,95.18,95.296,1590
180,2015-03-04,95.418,95.418,95.418,95.418,315
181,2015-03-05,95.362,95.712,95.362,95.379,4352
182,2015-03-06,95.277,95.635,95.189,95.189,3715
183,2015-03-09,95.371,95.371,95.324,95.324,428
184,2015-03-10,95.494,95.596,95.457,95.457,2762
185,2015-03-11,95.457,95.457,95.457,95.457,102
186,2015-03-12,95.135,95.135,95.135,95.135,315
187,2015-03-13,95.268,95.268,95.268,95.268,102
188,2015-03-16,95.606,95.606,95.606,95.606,535
189,2015-03-17,95.513,95.536,95.135,95.135,2546
190,2015-03-18,95.485,95.485,95.485,95.485,535
191,2015-03-19,95.135,95.18,95.135,95.18,1485
192,2015-03-20,95.447,95.616,95.144,95.144,3715
193,2015-03-23,95.135,95.135,95.135,95.135,315
194,2015-03-24,95.674,95.674,95.135,95.625,742
195,2015-03-25,95.76,95.76,95.135,95.513,535
196,2015-03-26,95.616,95.616,95.18,95.18,1381
197,2015-03-27,95.18,95.18,95.18,95.18,203
198,2015-03-30,95.556,95.805,95.296,95.616,4887
199,2015-03-31,95.864,95.912,95.144,95.892,2121
200,2015-04-01,95.892,95.892,95.892,95.892,315
201,2015-04-02,95.389,95.389,95.389,95.389,535
202,2015-04-06,96.067,96.113,95.527,95.834,13791
203,2015-04-07,95.494,95.503,95.475,95.485,3176
204,2015-04-08,96.26,96.26,95.616,95.645,6574
205,2015-04-09,95.606,95.815,95.586,95.586,8121
206,2015-04-10,95.674,95.969,95.674,95.969,1589
207,2015-04-13,96.113,96.113,96.113,96.113,428
208,2015-04-14,96.162,96.24,96.162,96.24,2437
209,2015-04-15,96.202,96.24,96.152,96.24,1074
210,2015-04-16,96.212,96.212,96.133,96.133,1122
211,2015-04-17,95.694,95.694,95.694,95.694,315
212,2015-04-20,96.172,96.172,96.162,96.162,1435
213,2015-04-21,96.232,96.28,96.232,96.28,916
214,2015-04-22,96.027,96.027,95.902,96.027,546
215,2015-04-23,95.93,96.152,95.93,96.077,1914
216,2015-04-24,96.212,96.29,96.162,96.212,2760
217,2015-04-27,96.222,96.222,96.094,96.094,1168
218,2015-04-28,96.103,96.103,96.077,96.077,849
219,2015-04-29,96.008,96.008,95.949,96.008,1380
220,2015-04-30,95.989,95.989,95.979,95.989,1651
221,2015-05-01,96.008,96.008,96.008,96.008,740
222,2015-05-04,95.882,96.067,95.787,96.067,4345
223,2015-05-05,96.067,96.067,96.067,96.067,315
224,2015-05-06,95.999,95.999,95.854,95.93,2750
225,2015-05-07,95.864,95.999,95.769,95.769,3671
226,2015-05-08,95.834,96.067,95.834,96.017,1272
227,2015-05-11,96.192,96.192,95.959,96.077,1912
228,2015-05-12,96.037,96.037,96.017,96.017,1730
229,2015-05-13,95.989,95.989,95.93,95.93,1379
230,2015-05-14,95.864,95.959,95.864,95.959,952
231,2015-05-15,95.959,95.959,95.959,95.959,189
232,2015-05-18,95.999,95.999,95.999,95.999,498
233,2015-05-19,96.123,96.123,96.123,96.123,740
234,2015-05-20,96.162,96.26,96.103,96.212,2968
235,2015-05-21,96.27,96.27,96.172,96.27,1379
236,2015-05-22,96.27,96.739,96.222,96.27,2435
237,2015-05-26,96.309,96.397,96.309,96.397,4206
238,2015-05-27,96.434,96.559,96.377,96.484,2222
239,2015-05-28,96.406,96.475,96.329,96.475,822
240,2015-05-29,96.492,96.492,96.339,96.339,579
241,2015-06-01,96.377,96.377,96.377,96.377,203
242,2015-06-02,96.32,96.416,96.232,96.416,4277
243,2015-06-03,96.29,97.209,96.29,96.454,14397
244,2015-06-04,96.339,96.416,96.309,96.32,11325
245,2015-06-05,96.24,96.27,96.067,96.123,10060
246,2015-06-08,96.162,96.162,95.989,96.133,2858
247,2015-06-09,96.794,96.794,95.979,96.123,5885
248,2015-06-10,96.057,98.728,95.949,96.057,5012
249,2015-06-11,96.017,96.086,95.949,95.949,90404
250,2015-06-12,96.133,96.133,96.017,96.133,4020
251,2015-06-15,96.133,96.142,95.979,96.094,951
252,2015-06-16,95.969,96.133,95.969,96.133,847
253,2015-06-17,96.172,96.172,95.94,95.989,9530
254,2015-06-18,95.999,96.008,95.94,95.999,2013
255,2015-06-19,96.027,96.123,96.017,96.027,2964
256,2015-06-22,96.152,96.152,95.999,96.008,3390
257,2015-06-23,96.008,96.008,96.008,96.008,377
258,2015-06-24,95.999,96.047,95.999,95.999,636
259,2015-06-25,96.086,96.142,95.999,96.094,1271
260,2015-06-26,95.989,96.037,95.989,96.037,1910
261,2015-06-29,96.133,96.133,96.047,96.047,1166
262,2015-06-30,96.077,96.077,95.989,96.027,7452
263,2015-07-01,95.409,96.192,95.409,96.057,1479
264,2015-07-02,96.152,96.152,96.094,96.142,1270
265,2015-07-06,96.27,96.27,96.27,96.27,846
266,2015-07-07,96.27,96.27,96.27,96.27,428
267,2015-07-08,96.309,96.609,96.212,96.349,1054
268,2015-07-09,96.192,96.309,96.182,96.182,4016
269,2015-07-10,96.182,96.182,96.142,96.142,4970
270,2015-07-13,96.24,96.24,96.232,96.232,950
271,2015-07-14,96.309,96.309,96.29,96.29,742
272,2015-07-15,96.162,96.358,96.142,96.358,5360
273,2015-07-16,96.32,96.32,96.32,96.32,533
274,2015-07-17,96.25,96.329,96.25,96.329,1479
275,2015-07-20,96.32,96.329,96.32,96.32,1054
276,2015-07-21,96.309,96.339,96.232,96.232,2112
277,2015-07-22,96.27,96.27,96.222,96.222,1054
278,2015-07-23,96.24,96.24,96.232,96.232,1798
279,2015-07-24,96.212,96.212,96.212,96.212,533
280,2015-07-27,96.103,96.424,96.094,96.24,8566
281,2015-07-28,96.786,96.786,96.133,96.192,950
282,2015-07-29,96.152,96.202,96.094,96.142,6237
283,2015-07-30,96.142,96.26,96.142,96.212,1054
284,2015-07-31,96.26,96.299,96.26,96.299,1164
285,2015-08-03,96.299,96.299,96.299,96.299,279
286,2015-08-04,96.406,96.406,96.222,96.358,7286
287,2015-08-05,96.027,96.397,96.027,96.387,13409
288,2015-08-06,96.387,96.444,96.192,96.192,7963
289,2015-08-07,96.29,96.29,96.232,96.29,2110
290,2015-08-10,96.24,96.299,96.103,96.113,5914
291,2015-08-11,96.077,96.25,96.077,96.152,2314
292,2015-08-12,96.53,96.53,96.202,96.25,33688
293,2015-08-13,96.212,96.212,95.989,96.017,10875
294,2015-08-14,96.133,96.192,96.094,96.094,1374
295,2015-08-17,96.424,96.424,96.152,96.202,2110
296,2015-08-18,96.212,96.232,96.103,96.172,8237
297,2015-08-19,96.192,96.192,96.017,96.113,2110
298,2015-08-20,96.182,96.192,95.999,96.103,41608
299,2015-08-21,95.209,96.142,95.209,96.103,13730
300,2015-08-24,95.576,96.094,95.576,96.086,1435
301,2015-08-25,97.038,97.038,95.645,95.654,11299
302,2015-08-26,96.094,96.094,95.684,95.824,4432
303,2015-08-27,95.362,95.921,95.362,95.834,24817
304,2015-08-28,95.864,95.864,95.741,95.741,1269
305,2015-08-31,96.017,96.047,95.969,96.027,2848
306,2015-09-01,95.959,95.959,95.834,95.834,531
307,2015-09-02,95.741,95.824,95.741,95.75,633
308,2015-09-03,95.882,96.008,95.873,95.959,75813
309,2015-09-04,95.902,95.902,95.902,95.902,315
310,2015-09-08,95.892,95.892,95.892,95.892,531
311,2015-09-09,96.017,96.017,95.999,95.999,1162
312,2015-09-10,95.94,96.057,95.94,96.037,2541
313,2015-09-11,96.067,96.067,96.057,96.057,531
314,2015-09-14,96.027,96.027,95.882,96.017,1265
315,2015-09-15,95.844,95.854,95.844,95.854,953
316,2015-09-16,95.989,95.999,95.989,95.999,844
317,2015-09-17,95.999,95.999,95.999,95.999,427
318,2015-09-18,96.057,96.094,96.057,96.086,736
319,2015-09-21,95.93,95.94,95.93,95.94,948
320,2015-09-22,95.949,95.989,95.949,95.949,6642
321,2015-09-23,95.892,95.979,95.864,95.979,2107
322,2015-09-24,95.921,95.921,95.815,95.844,5606
323,2015-09-25,95.854,95.854,95.769,95.824,4425
324,2015-09-28,95.795,95.795,95.795,95.795,601
325,2015-09-29,95.684,95.712,95.596,95.654,4221
326,2015-09-30,95.466,95.494,95.466,95.485,946
327,2015-10-01,95.494,95.566,95.494,95.566,1370
328,2015-10-02,95.684,95.684,95.684,95.684,314
329,2015-10-05,95.654,95.732,95.654,95.732,4990
330,2015-10-06,93.247,95.805,93.247,95.805,530
331,2015-10-07,95.76,95.93,95.76,95.882,1790
332,2015-10-08,95.732,95.892,95.732,95.892,1577
333,2015-10-09,95.959,95.959,95.912,95.959,1160
334,2015-10-12,95.912,95.959,95.815,95.921,1421
335,2015-10-13,95.834,95.882,95.824,95.834,2633
336,2015-10-14,96.017,96.017,96.017,96.017,314
337,2015-10-15,95.94,95.94,95.815,95.94,1370
338,2015-10-16,95.969,95.969,95.969,95.969,632
339,2015-10-19,95.969,95.969,95.969,95.969,203
340,2015-10-20,96.008,96.017,95.873,95.873,376
341,2015-10-21,95.949,96.094,95.949,96.094,1263
342,2015-10-22,96.123,96.123,95.989,96.008,40100
343,2015-10-23,96.123,96.182,96.123,96.142,1370
344,2015-10-26,96.29,96.32,96.28,96.32,3371
345,2015-10-27,96.182,96.29,96.182,96.29,530
346,2015-10-28,96.299,96.299,96.299,96.299,530
347,2015-10-29,96.339,96.368,96.26,96.358,1370
348,2015-10-30,96.222,96.397,96.212,96.339,3581
349,2015-11-02,96.329,96.424,96.299,96.339,1850
350,2015-11-03,96.299,96.639,96.222,96.434,54924
351,2015-11-04,96.669,96.669,96.26,96.406,1093
352,2015-11-05,96.619,96.619,96.182,96.492,3148
353,2015-11-06,96.709,96.709,96.192,96.329,3148
354,2015-11-09,96.172,96.406,96.152,96.406,5156
355,2015-11-10,96.434,96.475,96.416,96.444,6614
356,2015-11-11,96.599,96.619,96.501,96.619,7666
357,2015-11-12,96.619,96.786,96.444,96.559,3148
358,2015-11-13,96.669,96.669,96.669,96.669,313
359,2015-11-16,96.569,96.579,96.569,96.579,1574
360,2015-11-17,96.309,96.609,96.182,96.609,1574
361,2015-11-18,96.53,96.53,96.53,96.53,944
362,2015-11-19,96.786,96.786,96.222,96.368,1896
363,2015-11-20,96.579,96.649,96.339,96.549,4512
364,2015-11-23,96.057,96.501,96.057,96.172,3148
365,2015-11-24,96.53,96.669,96.24,96.475,2519
366,2015-11-25,96.729,96.758,96.492,96.619,4837
367,2015-11-27,96.719,96.719,96.719,96.719,1048
368,2015-11-30,96.824,96.824,96.28,96.589,4837
369,2015-12-01,96.444,96.454,96.202,96.329,3032
370,2015-12-02,96.27,96.32,96.077,96.123,7147
371,2015-12-03,96.133,96.492,96.037,96.113,4076
372,2015-12-04,96.26,96.309,96.142,96.309,1260
373,2015-12-07,96.037,96.416,96.037,96.067,5250
374,2015-12-08,96.017,96.424,95.93,96.424,1882
375,2015-12-09,96.329,96.377,96.182,96.339,682
376,2015-12-10,96.25,96.339,96.25,96.299,1769
377,2015-12-11,96.192,96.192,95.999,95.999,1457
378,2015-12-14,96.142,96.142,95.645,95.93,4707
379,2015-12-15,95.805,95.805,95.805,95.805,311
380,2015-12-16,95.635,95.635,95.635,95.635,726
381,2015-12-17,95.902,96.24,95.902,96.133,1982
382,2015-12-18,95.999,96.377,95.999,96.182,1562
383,2015-12-21,96.103,96.299,95.625,96.067,6665
384,2015-12-22,95.854,96.027,95.703,95.902,33308
385,2015-12-23,95.824,95.864,95.778,95.787,1665
386,2015-12-24,96.192,96.192,95.844,95.912,2209
387,2015-12-28,95.949,95.949,95.805,95.854,6412
388,2015-12-29,95.854,96.142,95.624,95.624,6822
389,2015-12-30,95.951,96.232,95.624,95.916,2139
390,2015-12-31,96.037,96.266,96.037,96.266,862
391,2016-01-04,96.162,96.492,96.162,96.329,117077
392,2016-01-05,96.329,96.329,96.108,96.139,4510
393,2016-01-06,96.133,96.133,95.95,95.97,22686
394,2016-01-07,96.28,96.377,95.844,96.222,8294
395,2016-01-08,96.162,96.339,96.162,96.339,1421
396,2016-01-11,95.834,96.18,95.824,96.077,2148
397,2016-01-12,95.98,96.043,95.854,96.043,9783
398,2016-01-13,95.864,95.864,95.673,95.673,2904
399,2016-01-14,95.926,95.926,95.926,95.926,404
400,2016-01-19,95.768,95.795,95.624,95.778,931
401,2016-01-20,95.624,95.624,95.276,95.382,3452
402,2016-01-21,95.633,95.633,95.276,95.28,82495
403,2016-01-22,95.303,95.361,95.216,95.313,9656
404,2016-01-25,95.759,95.795,95.525,95.795,1294
405,2016-01-26,95.795,95.887,95.58,95.58,1644
406,2016-01-27,95.624,95.813,95.438,95.813,2825
407,2016-01-28,95.95,96.086,93.903,95.196,8599
408,2016-01-29,95.673,96.123,95.389,95.873,8080
409,2016-02-01,95.877,95.942,95.395,95.942,1067
410,2016-02-02,95.408,95.683,95.408,95.543,39449
411,2016-02-03,95.663,95.663,95.663,95.663,521
412,2016-02-04,95.428,95.673,95.297,95.673,1299
413,2016-02-05,95.099,95.265,94.936,94.964,3876
414,2016-02-08,95.284,95.284,95.139,95.139,964
415,2016-02-09,94.761,94.837,94.761,94.813,1402
416,2016-02-10,95.013,95.013,94.827,94.827,596
417,2016-02-11,95.211,95.294,95.044,95.044,851
418,2016-02-12,94.121,94.684,94.121,94.627,4032
419,2016-02-16,94.617,95.225,94.267,95.225,21775
420,2016-02-17,95.302,95.623,94.557,94.697,7700
421,2016-02-18,95.369,95.524,94.742,95.524,1526
422,2016-02-19,95.573,95.573,95.005,95.502,4949
423,2016-02-22,95.504,96.073,95.341,95.563,14028
424,2016-02-23,95.344,95.673,95.157,95.157,3047
425,2016-02-24,95.593,95.663,95.351,95.643,2654
426,2016-02-25,95.583,95.593,95.383,95.593,3862
427,2016-02-26,95.378,95.452,95.378,95.452,586
428,2016-02-29,95.462,95.787,95.462,95.787,2893
429,2016-03-01,95.583,96.014,95.568,95.815,3756
430,2016-03-02,96.021,96.038,96.021,96.038,797
431,2016-03-03,96.038,96.048,95.593,95.706,111757
432,2016-03-04,95.966,95.97,95.731,95.868,1977
433,2016-03-07,95.702,96.138,95.673,95.673,3155
434,2016-03-08,96.214,96.311,95.834,95.892,2254
435,2016-03-09,95.927,95.976,95.882,95.892,849
436,2016-03-10,95.941,96.304,95.778,95.778,7218
437,2016-03-11,96.006,96.036,95.79,95.926,1912
438,2016-03-14,96.374,96.374,95.815,96.192,1082
439,2016-03-15,95.932,95.932,95.932,95.932,127
440,2016-03-16,96.464,96.464,96.411,96.455,1845
441,2016-03-17,95.931,96.484,95.931,96.087,7623
442,2016-03-18,95.931,96.629,95.931,96.022,15383
443,2016-03-21,96.599,96.599,96.241,96.241,3007
444,2016-03-22,96.549,96.549,96.311,96.403,16574
445,2016-03-23,96.786,96.786,96.417,96.559,10429
446,2016-03-24,96.689,96.709,96.227,96.247,7251
447,2016-03-28,96.204,96.204,96.204,96.204,383
448,2016-03-29,96.465,96.589,96.34,96.407,7709
449,2016-03-30,96.445,96.758,96.445,96.465,2139
450,2016-03-31,96.234,96.786,96.234,96.786,704
451,2016-04-01,96.777,96.844,96.397,96.54,2855
452,2016-04-04,96.479,96.526,96.223,96.339,1675
453,2016-04-05,96.521,96.9,96.424,96.449,3107
454,2016-04-06,96.882,96.891,96.444,96.454,6929
455,2016-04-07,96.424,96.559,96.424,96.537,762
456,2016-04-08,96.9,96.9,96.3,96.804,1893
457,2016-04-11,96.794,96.949,96.397,96.397,4801
458,2016-04-12,96.639,96.738,96.397,96.53,6152
459,2016-04-13,96.329,96.949,96.329,96.729,6308
460,2016-04-14,96.729,96.786,96.654,96.658,2599
461,2016-04-15,96.979,97.028,96.576,96.634,10215
462,2016-04-18,96.511,96.979,96.475,96.614,2925
463,2016-04-19,97.056,97.056,96.416,96.434,9266
464,2016-04-20,97.066,97.066,96.777,96.777,573
465,2016-04-21,96.594,97.104,96.589,97.104,5163
466,2016-04-22,10.639,96.959,10.639,96.729,3945
467,2016-04-25,96.746,96.989,96.739,96.979,9676
468,2016-04-26,97.008,97.008,96.814,96.91,4100
469,2016-04-27,97.076,97.094,96.54,96.93,21432
470,2016-04-28,97.038,97.066,96.9,97.066,10220
471,2016-04-29,96.92,97.15,96.92,97.15,7544
472,2016-05-02,97.132,97.132,96.777,97.028,16048
473,2016-05-03,97.056,97.15,96.668,97.14,25283
474,2016-05-04,97.199,97.277,97.008,97.267,4327
475,2016-05-05,97.305,97.363,97.257,97.353,1231
476,2016-05-06,97.315,97.363,97.122,97.325,3084
477,2016-05-09,96.989,97.471,96.989,97.421,1457
478,2016-05-10,97.411,97.451,97.345,97.451,4527
479,2016-05-11,97.507,97.507,97.257,97.421,13003
480,2016-05-12,97.411,97.487,97.247,97.487,7226
481,2016-05-13,97.527,97.557,97.345,97.345,1205
482,2016-05-16,97.353,97.527,97.247,97.527,1741
483,2016-05-17,97.14,97.586,97.132,97.363,4769
484,2016-05-18,97.517,97.517,97.335,97.451,8196
485,2016-05-19,97.596,97.616,97.382,97.596,5083
486,2016-05-20,98.325,98.325,97.461,97.507,3457
487,2016-05-23,97.507,97.557,97.247,97.353,5038
488,2016-05-24,97.402,97.547,97.237,97.237,5330
489,2016-05-25,97.606,97.606,97.461,97.497,886
490,2016-05-26,97.654,97.654,97.353,97.353,640
491,2016-05-27,97.335,97.487,97.287,97.411,2873
492,2016-05-31,97.606,97.644,97.315,97.527,2484
493,2016-06-01,97.634,97.634,97.421,97.596,1269
494,2016-06-02,97.596,97.694,97.363,97.363,2675
495,2016-06-03,97.771,97.828,97.537,97.762,2393
496,2016-06-06,97.674,97.714,97.411,97.714,3806
497,2016-06-07,97.537,97.557,97.382,97.382,3112
498,2016-06-08,97.335,97.586,97.335,97.431,2193
499,2016-06-09,97.644,97.644,97.315,97.372,1643
500,2016-06-10,97.567,97.644,97.537,97.537,1067
501,2016-06-13,97.634,97.634,97.421,97.497,5935
502,2016-06-14,97.567,97.567,97.345,97.537,1351
503,2016-06-15,97.644,97.644,97.431,97.517,1687
