,Date,Open,High,Low,Close,Volume
127,2014-11-18,23.217,23.24,23.217,23.232,6153
128,2014-11-19,23.085,23.217,23.085,23.085,614
129,2014-11-20,23.132,23.24,23.101,23.101,1745
130,2014-11-21,24.087,24.11,23.97,24.079,7327
131,2014-11-24,24.351,24.351,24.149,24.273,8197
132,2014-11-25,24.49,24.576,24.358,24.428,2940
133,2014-11-26,25.034,25.244,24.622,24.622,4638
134,2014-11-28,24.747,24.747,24.731,24.731,3220
135,2014-12-01,24.071,24.303,24.001,24.001,2261
136,2014-12-02,24.934,24.934,24.909,24.934,762
137,2014-12-03,25.275,25.422,25.275,25.422,299
138,2014-12-04,26.37,26.416,26.331,26.345,2021
139,2014-12-05,26.595,26.595,26.44,26.571,20510
140,2014-12-08,27.146,27.154,26.665,26.665,4944
141,2014-12-09,25.384,25.624,24.848,25.306,17330
142,2014-12-10,25.601,25.927,25.462,25.462,2467
143,2014-12-11,25.811,26.129,25.811,26.02,5126
144,2014-12-12,25.811,25.817,25.741,25.741,9808
145,2014-12-15,25.71,25.973,25.492,25.64,5267
146,2014-12-16,26.09,26.09,25.834,25.834,901
147,2014-12-18,26.665,26.719,26.463,26.501,5234
148,2014-12-19,26.714,26.769,26.69,26.69,2193
149,2014-12-22,26.831,26.831,26.62,26.651,3529
150,2014-12-23,26.447,26.447,25.928,25.959,5008
151,2014-12-24,25.865,25.983,25.85,25.888,1733
152,2014-12-26,26.674,27.161,26.674,27.075,1608
153,2014-12-29,27.028,27.028,26.95,26.965,1701
154,2014-12-30,26.816,27.012,26.816,26.925,3118
155,2014-12-31,27.476,27.484,27.397,27.413,2159
156,2015-01-02,27.421,27.421,27.405,27.405,607
157,2015-01-05,27.413,27.735,27.413,27.664,1370
158,2015-01-06,27.664,27.664,27.609,27.609,1826
159,2015-01-07,27.892,28.041,27.892,27.924,1918
160,2015-01-08,27.641,27.908,27.641,27.664,5161
161,2015-01-09,27.476,27.609,27.476,27.609,2077
162,2015-01-12,27.499,27.814,27.263,27.263,1316
163,2015-01-13,27.782,27.782,27.263,27.405,6546
164,2015-01-14,27.201,27.201,27.201,27.201,1527
165,2015-01-15,27.633,27.782,27.633,27.751,12679
166,2015-01-16,27.193,27.232,27.098,27.232,7282
167,2015-01-20,26.721,26.95,26.651,26.666,22970
168,2015-01-21,27.523,27.672,27.523,27.672,2090
169,2015-01-22,27.876,28.033,27.86,28.033,1058
170,2015-01-23,27.963,28.01,27.963,28.01,1508
171,2015-01-26,28.136,28.136,28.136,28.136,533
172,2015-01-27,27.593,27.845,27.593,27.703,4553
173,2015-01-28,27.224,27.224,27.123,27.146,3269
174,2015-01-29,27.059,27.13,26.973,27.123,1724
175,2015-01-30,26.58,26.769,26.274,26.274,5987
176,2015-02-02,26.604,26.604,26.604,26.604,1806
177,2015-02-03,27.342,27.342,27.342,27.342,1527
178,2015-02-04,27.885,27.892,27.712,27.712,1957
179,2015-02-05,26.925,27.24,26.887,26.988,3316
180,2015-02-06,26.345,26.345,26.336,26.336,1552
181,2015-02-09,26.439,26.447,26.439,26.447,454
182,2015-02-10,26.831,26.831,26.831,26.831,467
183,2015-02-11,26.682,26.792,26.682,26.792,1995
184,2015-02-12,26.988,27.169,26.988,27.13,2599
185,2015-02-13,27.303,27.397,27.303,27.397,3146
186,2015-02-17,27.499,27.72,27.491,27.593,1961
187,2015-02-18,27.507,27.507,27.499,27.507,1006
188,2015-02-19,27.491,27.491,27.436,27.436,2464
189,2015-02-20,27.436,27.436,27.436,27.436,191
190,2015-02-23,27.523,27.523,27.476,27.476,1048
191,2015-02-24,27.853,27.853,27.609,27.822,2848
192,2015-02-25,27.853,27.853,27.271,27.436,2849
193,2015-02-26,27.876,27.931,27.876,27.916,1921
194,2015-02-27,27.892,28.049,27.743,27.758,2117
195,2015-03-02,27.971,28.018,27.971,28.018,1654
196,2015-03-03,27.413,27.413,27.405,27.405,1654
197,2015-03-04,27.256,27.256,27.24,27.256,2927
198,2015-03-05,27.279,27.288,27.24,27.288,891
199,2015-03-06,27.13,27.13,26.933,26.95,2927
200,2015-03-09,27.35,27.428,27.35,27.413,2927
201,2015-03-10,26.988,27.052,26.988,26.988,509
202,2015-03-11,26.988,26.988,26.988,26.988,127
203,2015-03-12,27.649,27.695,27.57,27.57,15910
204,2015-03-13,27.609,27.641,27.539,27.539,5346
205,2015-03-16,28.285,28.458,28.254,28.419,2927
206,2015-03-17,28.646,28.757,28.646,28.757,382
207,2015-03-18,29.149,29.527,29.039,29.464,4455
208,2015-03-19,29.314,29.393,29.314,29.393,3309
209,2015-03-20,29.393,29.393,29.393,29.393,127
210,2015-03-23,29.998,30.03,29.959,30.013,5346
211,2015-03-24,29.865,29.927,29.817,29.927,3436
212,2015-03-25,29.801,29.809,29.621,29.621,2927
213,2015-03-26,29.629,29.629,29.629,29.629,382
214,2015-03-27,29.99,30.068,29.951,30.068,1400
215,2015-03-30,30.948,31.263,30.948,31.263,9036
216,2015-03-31,30.186,30.642,30.186,30.61,1019
217,2015-04-01,31.224,31.286,31.224,31.255,1019
218,2015-04-02,31.31,31.31,31.31,31.31,254
219,2015-04-06,32.025,32.08,32.025,32.08,764
220,2015-04-07,32.3,32.363,32.221,32.363,5534
221,2015-04-08,33.172,33.172,32.795,33.062,8400
222,2015-04-09,33.085,33.101,32.842,33.046,3234
223,2015-04-10,33.479,33.746,33.471,33.746,7255
224,2015-04-13,34.178,34.358,33.974,33.974,17310
225,2015-04-14,33.801,34.02,33.784,34.02,6363
226,2015-04-15,33.659,33.659,33.486,33.588,3458
227,2015-04-16,34.319,34.681,34.319,34.657,4285
228,2015-04-17,32.952,33.141,32.952,33.133,8019
229,2015-04-20,33.855,34.099,33.855,34.068,3198
230,2015-04-21,34.94,35.301,34.846,34.846,8144
231,2015-04-22,35.639,35.992,35.639,35.992,5440
232,2015-04-23,35.435,35.6,35.419,35.545,4963
233,2015-04-24,35.655,35.655,35.631,35.631,636
234,2015-04-27,36.181,36.189,36.079,36.111,5346
235,2015-04-28,35.859,36.04,35.687,35.883,24310
236,2015-04-29,35.718,35.82,35.616,35.82,6109
237,2015-04-30,35.514,35.514,35.388,35.395,1909
238,2015-05-01,35.419,35.639,35.419,35.639,1146
239,2015-05-04,34.948,35.93,34.948,35.93,11837
240,2015-05-05,35.184,35.184,34.468,34.5,3309
241,2015-05-06,34.485,34.485,33.784,33.793,2963
242,2015-05-07,33.352,33.588,33.352,33.588,5842
243,2015-05-08,34.531,35.191,34.46,34.633,2291
244,2015-05-11,35.05,35.199,35.003,35.105,29782
245,2015-05-12,34.917,35.152,34.917,35.136,33310
246,2015-05-13,35.097,35.097,34.917,34.948,31692
247,2015-05-14,35.152,35.278,35.152,35.262,1782
248,2015-05-15,34.948,35.026,34.917,34.979,3558
249,2015-05-18,34.767,34.892,34.767,34.869,7863
250,2015-05-19,35.757,36.087,35.757,35.906,46329
251,2015-05-20,35.875,35.914,35.757,35.883,7382
252,2015-05-21,36.37,36.495,36.37,36.495,7382
253,2015-05-22,38.091,38.091,37.202,37.611,9928
254,2015-05-26,39.293,39.976,38.264,38.35,14634
255,2015-05-27,38.373,38.373,38.145,38.264,16418
256,2015-05-28,35.789,36.417,35.789,36.417,19105
257,2015-05-29,36.292,36.292,36.173,36.173,3692
258,2015-06-01,37.478,37.627,37.478,37.627,5219
259,2015-06-02,38.373,38.373,36.896,38.224,3770
260,2015-06-03,37.964,38.106,37.902,37.972,13491
261,2015-06-04,38.153,38.153,37.784,37.839,21637
262,2015-06-05,37.839,37.894,37.831,37.831,11455
263,2015-06-08,38.46,38.507,38.397,38.429,2927
264,2015-06-09,38.122,38.892,37.643,37.807,12140
265,2015-06-10,38.043,38.232,38.012,38.224,8683
266,2015-06-11,38.467,38.594,38.452,38.515,4479
267,2015-06-12,39.034,39.034,38.9,38.986,4709
268,2015-06-15,38.162,38.162,37.713,37.745,4836
269,2015-06-16,36.927,36.927,35.954,36.864,5090
270,2015-06-17,37.399,37.43,35.639,37.43,4963
271,2015-06-18,36.354,36.77,36.354,36.77,12601
272,2015-06-19,34.571,35.222,34.571,35.019,17437
273,2015-06-22,35.293,35.631,35.293,35.489,8909
274,2015-06-23,36.094,36.142,36.056,36.142,3287
275,2015-06-24,36.716,36.802,36.338,36.401,9673
276,2015-06-25,35.168,35.679,35.168,35.222,4582
277,2015-06-26,33.188,34.468,32.009,32.072,26346
278,2015-06-29,32.104,32.15,31.742,31.758,8655
279,2015-06-30,32.599,33.392,32.599,33.321,10108
280,2015-07-01,32.599,32.599,32.206,32.34,3055
281,2015-07-02,31.726,31.726,31.522,31.522,7763
282,2015-07-06,30.328,30.894,30.037,30.053,26983
283,2015-07-07,29.456,29.456,27.02,28.049,15145
284,2015-07-08,27.491,27.491,25.653,25.677,14382
285,2015-07-09,27.436,29.487,26.187,29.416,22273
286,2015-07-10,31.334,31.703,30.925,31.57,11455
287,2015-07-13,32.002,32.002,31.153,31.153,10182
288,2015-07-14,30.689,30.846,30.65,30.658,18947
289,2015-07-15,29.456,29.542,29.173,29.181,8011
290,2015-07-16,29.998,30.595,29.762,30.564,6363
291,2015-07-17,31.467,31.491,31.38,31.412,3819
292,2015-07-20,31.098,31.098,30.948,31.011,5090
293,2015-07-21,31.286,31.412,31.263,31.294,1909
294,2015-07-22,31.215,31.42,31.215,31.388,3055
295,2015-07-23,32.041,32.253,31.962,31.962,1782
296,2015-07-24,31.459,31.538,31.192,31.207,4455
297,2015-07-27,28.788,29.031,28.757,28.929,4327
298,2015-07-28,29.204,29.369,29.07,29.362,3309
299,2015-07-29,30.037,30.163,30.037,30.163,5727
300,2015-07-30,29.362,29.471,29.362,29.464,4709
301,2015-07-31,29.613,29.613,29.322,29.322,4455
302,2015-08-03,28.945,28.984,28.859,28.914,6747
303,2015-08-04,29.927,29.927,29.88,29.88,1782
304,2015-08-05,29.636,29.723,29.636,29.723,1654
305,2015-08-06,29.298,29.456,29.298,29.362,5056
306,2015-08-07,29.817,29.888,29.809,29.888,3946
307,2015-08-10,31.522,31.522,31.105,31.294,2800
308,2015-08-11,30.265,30.335,30.068,30.335,5979
309,2015-08-12,28.828,29.511,28.828,29.511,2163
310,2015-08-13,29.982,30.1,29.959,29.974,5473
311,2015-08-14,30.013,30.084,30.013,30.084,254
312,2015-08-17,29.967,30.037,29.967,30.037,4582
313,2015-08-18,28.403,28.505,28.261,28.261,7891
314,2015-08-19,28.638,28.638,28.293,28.356,2291
315,2015-08-20,27.743,27.743,27.374,27.428,2163
316,2015-08-21,26.627,26.627,26.258,26.289,8146
317,2015-08-24,25.928,25.928,23.178,23.178,6113
318,2015-08-25,24.121,24.435,23.571,23.571,21128
319,2015-08-26,22.981,23.618,22.73,23.618,3055
320,2015-08-27,24.553,24.82,24.475,24.569,2291
321,2015-08-28,24.97,25.095,24.946,25.064,3055
322,2015-08-31,24.702,24.71,24.546,24.71,3692
323,2015-09-01,23.626,23.743,23.178,23.327,2546
324,2015-09-02,23.681,23.681,23.319,23.547,4200
325,2015-09-03,24.058,24.058,23.791,23.791,636
326,2015-09-04,23.311,23.311,22.927,22.927,1527
327,2015-09-08,24.066,25.04,24.066,25.032,2419
328,2015-09-09,24.82,24.82,24.663,24.663,1019
329,2015-09-10,24.938,25.143,24.938,25.095,3347
330,2015-09-11,24.883,24.883,24.883,24.883,254
331,2015-09-14,24.035,24.183,24.035,24.129,1146
332,2015-09-15,23.705,23.838,23.705,23.838,2036
333,2015-09-16,25.047,25.283,25.047,25.283,636
334,2015-09-17,24.577,24.788,24.521,24.64,7128
335,2015-09-18,24.553,24.553,24.31,24.31,3563
336,2015-09-21,25.087,25.118,24.946,24.97,7891
337,2015-09-22,24.577,24.726,24.577,24.726,509
338,2015-09-23,24.615,24.647,24.608,24.647,2673
339,2015-09-24,24.356,24.553,24.356,24.553,2153
340,2015-09-25,24.419,24.419,24.356,24.356,382
341,2015-09-28,24.2,24.223,24.081,24.113,764
342,2015-09-29,24.05,24.223,24.05,24.2,1782
343,2015-09-30,24.2,24.2,24.2,24.2,127
344,2015-10-02,25.056,25.056,25.056,25.056,382
345,2015-10-05,25.873,25.951,25.857,25.912,3164
346,2015-10-06,25.912,25.912,25.912,25.912,127
347,2015-10-07,26.462,26.462,26.454,26.462,1909
348,2015-10-08,26.015,26.015,25.842,25.842,1527
349,2015-10-09,26.163,26.219,26.163,26.219,1400
350,2015-10-12,26.777,26.839,26.777,26.777,1205
351,2015-10-13,26.714,26.714,26.674,26.674,1400
352,2015-10-14,26.478,26.478,26.478,26.478,127
353,2015-10-15,27.35,27.35,27.35,27.35,254
354,2015-10-16,27.499,27.695,27.491,27.695,13745
355,2015-10-19,27.366,27.366,27.366,27.366,254
356,2015-10-21,26.816,26.816,26.729,26.816,3563
357,2015-10-22,27.484,27.484,27.468,27.468,2291
358,2015-10-23,28.458,28.458,28.458,28.458,382
359,2015-10-26,27.853,27.853,27.845,27.845,1654
360,2015-10-27,27.688,27.782,27.649,27.68,4582
361,2015-10-28,27.484,27.484,27.421,27.421,891
362,2015-10-29,27.357,27.39,27.357,27.39,254
363,2015-10-30,27.53,27.53,27.452,27.468,4200
364,2015-11-02,27.468,27.468,27.468,27.468,3
365,2015-11-03,27.342,27.342,27.342,27.342,254
366,2015-11-04,28.325,28.371,28.293,28.293,6551
367,2015-11-05,28.607,28.607,28.505,28.505,1019
368,2015-11-06,28.521,28.803,28.521,28.803,5473
369,2015-11-09,28.599,28.599,28.552,28.552,731
370,2015-11-10,28.749,28.749,28.749,28.749,509
371,2015-11-16,28.505,28.521,28.473,28.521,2036
372,2015-11-17,28.482,28.482,28.482,28.482,254
373,2015-11-18,28.152,28.482,28.152,28.482,764
374,2015-11-19,28.482,28.482,28.482,28.482,127
375,2015-11-20,29.047,29.087,29.047,29.079,1146
376,2015-11-23,28.795,28.795,28.795,28.795,127
377,2015-11-24,28.482,28.788,28.482,28.733,4073
378,2015-11-25,28.968,28.968,28.961,28.961,764
379,2015-11-27,27.476,27.688,27.452,27.452,2800
380,2015-11-30,27.688,27.688,27.68,27.68,382
381,2015-12-01,28.026,28.065,28.018,28.018,1094
382,2015-12-02,28.332,28.34,28.332,28.332,1198
383,2015-12-03,28.033,28.104,28.033,28.104,607
384,2015-12-04,28.002,28.206,28.002,28.206,1273
385,2015-12-07,28.018,28.018,28.018,28.018,382
386,2015-12-08,28.018,28.018,28.018,28.018,132
387,2015-12-09,27.688,27.688,27.688,27.688,382
388,2015-12-11,26.769,26.769,26.572,26.572,1782
389,2015-12-14,27.123,27.123,27.123,27.123,374
390,2015-12-15,27.617,27.617,27.617,27.617,891
391,2015-12-16,28.397,29.258,27.734,27.922,1450
392,2015-12-17,28.039,28.039,27.922,27.922,669
393,2015-12-21,28.388,28.487,28.388,28.487,1562
394,2015-12-22,28.657,28.783,28.523,28.738,3437
395,2015-12-23,28.72,28.729,28.72,28.729,1227
396,2015-12-24,28.46,28.693,28.46,28.693,692
397,2015-12-28,27.925,27.925,27.925,27.925,375
398,2015-12-29,28.262,28.263,28.164,28.182,8228
399,2015-12-30,27.967,27.967,27.947,27.947,232
400,2015-12-31,27.801,27.859,27.797,27.797,901
401,2016-01-04,25.959,25.959,25.873,25.887,1268
402,2016-01-05,26.309,26.309,26.174,26.194,9959
403,2016-01-06,25.999,25.999,25.932,25.932,955
404,2016-01-07,24.91,25.179,24.507,24.561,3681
405,2016-01-08,24.794,24.857,24.39,24.39,2199
406,2016-01-11,24.256,24.256,23.915,23.915,290
407,2016-01-12,24.355,24.393,24.096,24.126,2347
408,2016-01-14,24.095,24.113,24.095,24.113,424
409,2016-01-15,22.813,22.813,22.508,22.788,24036
410,2016-01-19,23.682,23.718,23.682,23.718,892
411,2016-01-20,22.885,22.885,22.678,22.759,4978
412,2016-01-21,22.822,23.171,22.821,23.171,571
413,2016-01-22,23.431,23.482,23.431,23.482,1245
414,2016-01-28,22.425,22.425,22.239,22.239,859
415,2016-01-29,22.813,22.813,22.813,22.813,196
416,2016-02-01,22.392,22.409,22.347,22.409,670
417,2016-02-02,22.481,22.499,22.4,22.409,705
418,2016-02-03,22.266,22.266,22.266,22.266,558
419,2016-02-04,22.678,22.678,22.678,22.678,694
420,2016-02-05,22.312,22.312,22.312,22.312,558
421,2016-02-08,21.988,21.988,21.809,21.809,577
422,2016-02-09,21.513,21.764,21.513,21.764,3715
423,2016-02-10,22.024,22.024,22.024,22.024,127
424,2016-02-12,21.773,21.773,21.773,21.773,348
425,2016-02-16,22.965,23.144,22.965,23.144,1132
426,2016-02-18,23.499,23.506,23.496,23.496,623
427,2016-02-19,23.467,23.503,23.467,23.503,918
428,2016-02-22,24.13,24.164,24.13,24.164,535
429,2016-02-23,23.79,23.79,23.494,23.503,13918
430,2016-02-24,23.297,23.297,23.297,23.297,44686
431,2016-02-25,22.616,22.804,22.616,22.804,3814
432,2016-02-26,23.153,23.153,23.153,23.153,112
433,2016-02-29,22.858,22.876,22.84,22.876,2761
434,2016-03-01,23.292,23.325,23.292,23.325,816
435,2016-03-02,23.871,23.871,23.871,23.871,117
436,2016-03-04,24.274,24.502,24.274,24.413,1256
437,2016-03-07,24.373,24.373,24.373,24.373,558
438,2016-03-08,24.077,24.077,23.996,23.996,243
439,2016-03-09,23.898,23.902,23.828,23.828,1068
440,2016-03-14,24.301,24.367,24.292,24.367,1685
441,2016-03-15,24.225,24.225,24.221,24.221,270
442,2016-03-17,24.776,25.699,24.776,24.91,1159
443,2016-03-18,25.403,25.403,25.403,25.403,357
444,2016-03-22,25.403,25.403,25.403,25.403,446
445,2016-03-23,25.16,25.16,25.099,25.099,1747
446,2016-03-24,24.627,24.627,24.627,24.627,245
447,2016-03-29,25.09,25.09,25.09,25.09,167
448,2016-03-31,25.439,25.61,25.439,25.547,1237
449,2016-04-01,25.368,25.458,25.368,25.458,341
450,2016-04-04,25.529,25.547,25.529,25.547,558
451,2016-04-06,25.197,25.502,25.197,25.502,1878
452,2016-04-07,25.072,25.073,25.072,25.073,511
453,2016-04-08,25.199,25.202,25.198,25.202,672
454,2016-04-11,25.565,25.578,25.565,25.578,1069
455,2016-04-12,25.43,25.735,25.43,25.699,2199
456,2016-04-13,26.255,26.38,26.255,26.345,1470
457,2016-04-14,26.275,26.275,26.274,26.274,624
458,2016-04-15,26.102,26.103,26.076,26.103,1908
459,2016-04-18,26.142,26.142,26.122,26.122,1116
460,2016-04-19,26.147,26.309,26.147,26.309,813
461,2016-04-20,25.708,25.708,25.654,25.685,3293
462,2016-04-21,25.547,25.556,25.538,25.547,1297
463,2016-04-22,25.618,25.618,25.426,25.426,1244
464,2016-04-25,25.323,25.323,25.305,25.305,335
465,2016-04-26,25.421,25.511,25.421,25.457,857
466,2016-04-27,25.35,25.35,25.35,25.35,269
467,2016-04-29,25.099,25.152,25.027,25.027,2231
468,2016-05-02,25.117,25.117,25.054,25.063,1461
469,2016-05-03,25.099,25.099,25.099,25.099,319
470,2016-05-04,24.866,24.901,24.784,24.784,1664
471,2016-05-05,24.97,24.982,24.97,24.982,365
472,2016-05-06,24.489,24.516,24.444,24.48,1581
473,2016-05-09,24.148,24.148,23.94,23.947,1842
474,2016-05-10,24.077,24.302,24.077,24.301,3842
475,2016-05-11,24.139,24.157,24.095,24.095,2589
476,2016-05-13,23.987,23.987,23.736,23.736,1004
477,2016-05-18,23.88,24.059,23.88,24.059,638
478,2016-05-20,24.104,24.109,24.095,24.095,2086
479,2016-05-25,24.471,24.48,24.355,24.355,856
480,2016-05-26,24.399,24.444,24.399,24.444,430
481,2016-05-31,25.188,25.359,25.188,25.359,4021
482,2016-06-01,24.848,25.09,24.848,25.063,881
483,2016-06-02,25.17,25.17,25.17,25.17,167
484,2016-06-03,25.242,25.323,25.242,25.323,1236
485,2016-06-06,25.466,25.547,25.466,25.529,750
486,2016-06-07,25.547,25.637,25.547,25.592,2595
487,2016-06-08,25.467,25.475,25.467,25.475,223
488,2016-06-09,25.296,25.355,25.269,25.355,1307
489,2016-06-10,24.84,24.888,24.794,24.794,1106
490,2016-06-13,24.373,24.377,24.233,24.233,1589
491,2016-06-14,24.274,24.417,24.274,24.417,819
492,2016-06-16,24.292,24.632,24.292,24.632,720
493,2016-06-17,24.516,24.589,24.507,24.588,3543
494,2016-06-22,25.206,25.215,25.117,25.117,805
495,2016-06-24,24.561,24.562,24.426,24.426,119824
496,2016-06-27,24.31,24.373,24.212,24.212,911
497,2016-06-28,24.785,24.785,24.785,24.785,190
498,2016-06-29,25.188,25.188,25.188,25.188,376
499,2016-06-30,25.439,25.439,25.439,25.439,112
500,2016-07-01,25.466,25.493,25.466,25.493,1545
501,2016-07-11,25.771,25.771,25.771,25.771,779
502,2016-07-12,26.3,26.3,26.3,26.3,307
503,2016-07-13,26.282,26.282,26.282,26.282,240
