,Date,Open,High,Low,Close,Volume
71,2008-06-26,14.895,14.895,14.895,14.895,2293
72,2008-06-27,14.876,14.876,14.839,14.839,2293
73,2008-07-08,14.979,14.988,14.96,14.979,61018
74,2008-07-10,15.017,15.043,15.017,15.017,21978
75,2008-07-14,15.026,15.072,15.026,15.072,16403
76,2008-07-15,15.053,15.053,14.988,15.053,4586
77,2008-07-16,15.063,15.063,15.063,15.063,983
78,2008-07-17,15.053,15.053,15.053,15.053,678
79,2008-07-18,15.072,15.12,15.072,15.11,18697
80,2008-07-21,15.063,15.063,15.063,15.063,8202
81,2008-07-22,14.979,15.043,14.979,15.034,13125
82,2008-07-23,15.053,15.053,15.053,15.053,1972
83,2008-07-24,15.043,15.043,15.043,15.043,1972
84,2008-07-25,15.034,15.034,15.034,15.034,305
85,2008-07-28,15.053,15.053,15.053,15.053,1972
86,2008-07-29,15.034,15.081,15.034,15.081,18532
87,2008-07-30,15.034,15.034,15.034,15.034,678
88,2008-07-31,15.053,15.053,15.053,15.053,19676
89,2008-08-01,15.053,15.053,15.053,15.053,2957
90,2008-08-04,15.026,15.026,15.026,15.026,983
91,2008-08-05,15.034,15.034,15.034,15.034,305
92,2008-08-06,15.017,15.017,15.017,15.017,305
93,2008-08-08,15.017,15.063,15.007,15.063,9829
94,2008-08-11,15.101,15.101,15.034,15.034,7547
95,2008-08-12,15.007,15.12,15.007,15.12,7023
96,2008-08-13,15.007,15.081,15.007,15.063,2775
97,2008-08-14,15.101,15.101,15.101,15.101,3602
98,2008-08-18,15.129,15.129,15.11,15.129,4270
99,2008-08-19,15.137,15.137,15.137,15.137,305
100,2008-08-20,15.137,15.145,15.129,15.145,13959
101,2008-08-21,15.137,15.19,15.072,15.181,20512
102,2008-08-25,15.198,15.198,15.145,15.145,13681
103,2008-08-26,15.145,15.163,15.145,15.163,12141
104,2008-08-27,15.137,15.137,15.137,15.137,305
105,2008-08-28,15.181,15.19,15.145,15.19,25417
106,2008-08-29,15.145,15.19,15.145,15.19,21978
107,2008-09-02,15.017,15.145,15.017,15.145,39707
108,2008-09-03,15.11,15.137,15.11,15.129,11152
109,2008-09-04,15.145,15.198,15.145,15.154,39693
110,2008-09-08,15.163,15.163,15.163,15.163,9844
111,2008-09-09,15.163,15.198,15.163,15.198,28868
112,2008-09-10,15.181,15.181,15.181,15.181,2621
113,2008-09-11,15.181,15.262,15.181,15.262,16739
114,2008-09-12,15.181,15.181,15.163,15.163,7744
115,2008-09-15,15.154,15.281,15.154,15.181,14325
116,2008-09-16,14.604,15.163,14.604,15.163,2263
117,2008-09-17,15.145,15.154,15.101,15.154,3261
118,2008-09-18,15.091,15.091,15.091,15.091,1647
119,2008-09-22,14.979,14.979,14.96,14.96,5306
120,2008-09-23,14.969,14.969,14.839,14.867,14859
121,2008-09-25,14.886,14.905,14.876,14.905,3934
122,2008-09-26,14.905,14.905,14.867,14.876,1647
123,2008-09-29,14.867,14.867,14.867,14.867,305
124,2008-09-30,14.886,14.913,14.886,14.905,7219
125,2008-10-01,14.867,14.867,14.867,14.867,8202
126,2008-10-03,14.848,14.848,14.848,14.848,678
127,2008-10-06,14.839,14.839,14.643,14.741,63944
128,2008-10-07,14.857,14.857,14.792,14.792,4586
129,2008-10-08,14.839,14.839,14.466,14.707,50369
130,2008-10-09,14.81,14.81,14.643,14.643,21000
131,2008-10-10,14.765,14.765,14.595,14.614,8202
132,2008-10-13,14.586,14.886,14.495,14.886,8973
133,2008-10-14,15.043,15.043,14.81,14.81,983
134,2008-10-15,14.633,14.633,14.567,14.567,4922
135,2008-10-16,14.595,14.595,14.548,14.548,3111
136,2008-10-17,14.604,14.604,14.586,14.586,25945
137,2008-10-20,14.157,14.548,14.157,14.413,55475
138,2008-10-21,14.538,14.538,14.538,14.538,6553
139,2008-10-23,14.707,14.707,14.707,14.707,1298
140,2008-10-24,13.851,14.839,13.851,14.643,3441
141,2008-10-27,14.829,14.829,14.522,14.614,8675
142,2008-10-28,14.829,14.829,14.652,14.652,1560
143,2008-10-29,14.759,14.829,14.22,14.829,7570
144,2008-10-30,15.017,15.017,14.765,14.82,930
145,2008-11-03,14.895,14.895,14.839,14.839,305
146,2008-11-04,14.895,14.895,14.765,14.765,3196
147,2008-11-06,14.886,14.988,14.801,14.801,3953
148,2008-11-07,14.359,14.988,14.148,14.829,2849
149,2008-11-11,15.017,15.017,15.017,15.017,1762
150,2008-11-13,15.017,15.017,15.007,15.007,983
151,2008-11-14,14.951,15.017,14.951,15.017,1972
152,2008-11-17,14.988,14.988,14.773,14.988,3712
153,2008-11-18,14.998,14.998,14.942,14.942,1418
154,2008-11-19,15.007,15.007,15.007,15.007,764
155,2008-11-20,15.007,15.129,14.857,14.857,8233
156,2008-11-21,15.017,15.017,14.765,14.765,678
157,2008-11-24,15.081,15.081,15.072,15.072,200
158,2008-11-25,14.604,14.96,14.558,14.895,30498
159,2008-11-26,15.034,15.181,14.801,15.12,24534
160,2008-11-28,15.137,15.272,14.68,14.951,13016
161,2008-12-01,14.68,14.998,14.68,14.998,3284
162,2008-12-02,15.091,15.091,14.988,15.007,32710
163,2008-12-03,14.988,15.072,14.988,14.988,5479
164,2008-12-04,14.988,14.988,14.988,14.988,38579
165,2008-12-05,14.783,14.979,14.783,14.979,309
166,2008-12-08,14.979,14.979,14.979,14.979,240
167,2008-12-10,14.942,14.998,14.839,14.886,2607
168,2008-12-11,14.595,14.942,14.522,14.698,1737
169,2008-12-12,14.913,14.913,14.331,14.349,5788
170,2008-12-15,14.913,14.913,14.323,14.423,4697
171,2008-12-16,15.007,15.007,14.313,14.313,2564
172,2008-12-17,14.923,14.969,14.369,14.715,2890
173,2008-12-18,14.857,14.857,14.313,14.423,7362
174,2008-12-19,14.765,15.081,14.614,14.951,21798
175,2008-12-22,14.932,15.12,14.932,14.942,27007
176,2008-12-23,15.034,15.063,15.034,15.034,36516
177,2008-12-24,15.017,15.017,14.988,14.988,11591
178,2008-12-29,15.063,15.063,14.595,14.867,42676
179,2008-12-31,14.998,14.998,14.942,14.988,818
180,2009-01-02,14.988,14.988,14.895,14.988,5147
181,2009-01-05,15.198,15.198,14.942,14.942,21146
182,2009-01-06,15.207,15.217,15.137,15.217,7376
183,2009-01-08,15.262,15.262,14.857,15.262,10621
184,2009-01-09,15.043,15.318,14.969,15.034,7789
185,2009-01-12,15.344,15.408,15.217,15.291,14664
186,2009-01-13,15.318,15.462,14.848,15.417,17167
187,2009-01-14,15.48,15.544,15.417,15.536,14968
188,2009-01-15,15.381,15.583,15.3,15.499,24647
189,2009-01-16,15.592,15.677,15.592,15.677,22421
190,2009-01-20,15.994,15.994,15.554,15.648,135565
191,2009-01-21,15.592,15.592,15.489,15.564,9155
192,2009-01-22,15.544,15.592,15.462,15.544,6091
193,2009-01-23,15.639,15.639,15.435,15.527,2023
194,2009-01-26,15.518,15.583,15.508,15.573,14710
195,2009-01-27,15.536,15.62,15.508,15.62,9544
196,2009-01-28,15.253,15.527,15.253,15.444,3092
197,2009-01-29,15.544,15.731,15.544,15.731,17878
198,2009-01-30,15.648,15.658,15.471,15.471,14663
199,2009-02-02,15.702,15.702,15.489,15.573,13058
200,2009-02-03,15.801,19.519,15.043,15.091,78267
201,2009-02-04,15.154,15.489,15.154,15.181,3302
202,2009-02-05,15.489,15.489,15.48,15.489,4558
203,2009-02-06,15.583,15.583,15.399,15.536,84351
204,2009-02-09,15.583,15.583,15.245,15.245,983
205,2009-02-10,15.309,15.518,15.309,15.518,13169
206,2009-02-11,15.518,15.518,15.518,15.518,570
207,2009-02-12,15.518,15.518,15.518,15.518,7378
208,2009-02-13,15.508,15.544,15.508,15.544,14120
209,2009-02-17,15.554,15.554,15.499,15.536,12706
210,2009-02-18,15.527,15.527,15.11,15.11,139362
211,2009-02-19,15.48,15.518,15.3,15.508,6172
212,2009-02-20,15.499,15.499,15.499,15.499,4362
213,2009-02-23,15.48,15.573,15.453,15.536,24546
214,2009-02-24,15.554,15.554,15.408,15.471,30352
215,2009-02-25,15.462,15.544,15.309,15.435,76265
216,2009-02-26,15.39,15.48,15.39,15.453,8923
217,2009-02-27,15.444,15.444,15.399,15.408,10682
218,2009-03-02,15.272,15.363,15.217,15.353,10871
219,2009-03-03,15.344,15.344,15.091,15.226,2780
220,2009-03-04,15.334,15.334,15.309,15.326,10673
221,2009-03-05,15.053,15.145,14.923,15.145,17503
222,2009-03-06,15.217,15.373,15.207,15.373,4153
223,2009-03-09,15.309,15.326,15.207,15.309,2571
224,2009-03-10,15.318,15.318,15.091,15.181,6779
225,2009-03-11,15.262,15.309,14.923,15.3,17041
226,2009-03-12,15.309,15.309,15.291,15.3,8565
227,2009-03-13,15.3,15.363,15.291,15.363,22220
228,2009-03-16,15.309,15.318,15.129,15.217,12601
229,2009-03-17,15.3,15.318,15.172,15.172,17382
230,2009-03-18,15.253,15.291,15.091,15.281,73802
231,2009-03-19,15.272,16.041,15.262,15.417,36095
232,2009-03-20,15.499,15.499,15.353,15.408,2978
233,2009-03-23,15.408,15.471,15.272,15.399,14626
234,2009-03-24,15.417,15.417,15.326,15.399,7354
235,2009-03-25,15.3,15.408,15.281,15.408,9663
236,2009-03-26,15.408,15.408,15.381,15.408,4697
237,2009-03-27,15.381,15.381,15.291,15.381,8434
238,2009-03-30,15.381,15.39,15.381,15.39,8033
239,2009-03-31,15.417,15.427,15.344,15.344,24437
240,2009-04-01,15.435,15.453,15.309,15.444,32659
241,2009-04-02,15.399,15.639,15.318,15.499,74605
242,2009-04-03,15.499,15.508,15.334,15.499,19639
243,2009-04-06,15.435,15.453,15.326,15.334,19084
244,2009-04-07,15.427,15.453,15.417,15.444,16800
245,2009-04-08,15.417,15.435,15.334,15.417,18360
246,2009-04-09,15.427,15.427,15.309,15.309,38013
247,2009-04-13,15.281,15.417,15.281,15.39,13912
248,2009-04-14,15.353,15.399,15.353,15.39,17086
249,2009-04-15,15.427,15.427,15.39,15.399,6239
250,2009-04-16,15.417,15.435,15.399,15.435,5350
251,2009-04-17,15.435,15.489,15.435,15.489,19768
252,2009-04-20,0.0,15.508,0.0,15.444,14831
253,2009-04-21,15.499,15.527,15.499,15.527,23145
254,2009-04-22,15.554,15.564,15.527,15.554,13169
255,2009-04-23,15.536,15.573,15.508,15.554,14018
256,2009-04-24,15.536,15.536,15.453,15.518,48165
257,2009-04-27,15.536,15.536,15.471,15.471,16572
258,2009-04-28,15.462,15.527,15.462,15.527,10857
259,2009-04-29,15.527,15.527,15.489,15.527,20513
260,2009-04-30,15.518,15.518,15.462,15.518,9296
261,2009-05-01,15.48,15.489,15.471,15.48,30552
262,2009-05-04,15.427,15.48,15.399,15.48,8506
263,2009-05-05,15.499,15.499,15.444,15.471,10164
264,2009-05-06,15.471,15.721,15.444,15.489,19155
265,2009-05-07,15.381,15.527,15.381,15.508,47308
266,2009-05-08,15.471,15.499,15.408,15.489,23343
267,2009-05-11,15.499,15.499,15.435,15.499,36590
268,2009-05-12,15.508,15.536,15.489,15.489,28706
269,2009-05-13,15.508,15.527,15.499,15.499,7901
270,2009-05-14,15.518,15.527,15.489,15.527,11653
271,2009-05-15,15.518,15.536,15.489,15.527,9004
272,2009-05-18,15.527,15.536,15.489,15.536,10367
273,2009-05-19,15.48,15.583,15.48,15.554,32048
274,2009-05-20,15.544,15.554,15.508,15.554,6034
275,2009-05-21,15.489,15.583,15.489,15.554,42466
276,2009-05-22,15.554,15.62,15.471,15.592,23667
277,2009-05-26,15.518,15.573,15.489,15.508,37586
278,2009-05-27,15.489,15.518,15.489,15.518,5560
279,2009-05-28,15.527,15.544,15.48,15.48,10229
280,2009-05-29,15.453,15.499,15.453,15.471,30904
281,2009-06-01,15.453,15.489,15.309,15.353,38425
282,2009-06-02,15.373,15.453,15.373,15.435,16027
283,2009-06-03,15.444,15.444,15.417,15.444,16949
284,2009-06-04,15.435,15.48,15.309,15.309,24196
285,2009-06-05,15.353,15.527,15.334,15.435,40554
286,2009-06-08,15.471,15.471,15.353,15.408,5687
287,2009-06-09,15.417,15.453,15.353,15.399,18101
288,2009-06-10,15.399,15.489,15.309,15.435,19489
289,2009-06-11,15.39,15.417,15.281,15.373,14930
290,2009-06-12,15.381,15.381,15.3,15.363,19722
291,2009-06-15,15.399,15.435,15.344,15.435,17399
292,2009-06-16,15.435,15.435,15.344,15.427,15861
293,2009-06-17,15.291,15.444,15.291,15.39,38275
294,2009-06-18,15.381,15.453,15.373,15.453,19874
295,2009-06-19,15.353,15.399,15.334,15.373,14615
296,2009-06-22,15.444,15.444,15.334,15.381,15272
297,2009-06-23,15.39,15.471,15.373,15.417,22763
298,2009-06-24,15.399,15.417,15.373,15.417,27702
299,2009-06-25,15.417,15.417,15.417,15.417,5019
300,2009-06-26,15.417,15.508,15.373,15.489,22730
301,2009-06-29,15.417,15.435,15.408,15.427,16258
302,2009-06-30,15.453,15.462,15.427,15.462,18362
303,2009-07-01,15.462,15.499,15.281,15.281,98046
304,2009-07-02,15.291,15.417,15.291,15.417,32701
305,2009-07-06,15.427,15.427,15.427,15.427,1181
306,2009-07-07,15.417,15.453,15.381,15.453,35425
307,2009-07-08,15.462,15.462,15.326,15.326,18423
308,2009-07-09,15.462,15.518,15.435,15.489,65306
309,2009-07-10,15.527,15.527,15.48,15.48,16607
310,2009-07-13,15.544,15.702,15.518,15.639,37702
311,2009-07-14,15.592,15.677,15.453,15.453,60335
312,2009-07-15,15.573,15.592,15.462,15.592,20457
313,2009-07-16,15.499,15.518,15.489,15.518,1467
314,2009-07-17,15.583,15.602,15.564,15.592,7902
315,2009-07-20,15.592,15.602,15.462,15.471,41242
316,2009-07-21,15.592,15.592,15.489,15.592,6690
317,2009-07-22,15.602,15.61,15.518,15.61,25323
318,2009-07-23,15.61,15.61,15.508,15.508,51338
319,2009-07-24,15.508,15.639,15.508,15.61,75604
320,2009-07-27,15.658,15.748,15.583,15.648,27390
321,2009-07-28,15.639,15.658,15.629,15.629,19064
322,2009-07-29,15.658,16.663,15.583,15.62,55768
323,2009-07-30,15.686,15.721,15.629,15.696,36790
324,2009-07-31,15.696,15.721,15.667,15.721,24881
325,2009-08-03,15.667,15.702,15.564,15.667,24223
326,2009-08-04,15.677,15.766,15.658,15.712,17855
327,2009-08-05,15.686,15.756,15.583,15.712,35396
328,2009-08-06,15.702,15.738,15.702,15.712,21253
329,2009-08-07,15.793,15.793,15.677,15.775,38644
330,2009-08-10,15.702,15.738,15.564,15.702,27351
331,2009-08-11,15.686,15.721,15.583,15.602,77825
332,2009-08-12,15.667,15.686,15.489,15.686,54537
333,2009-08-13,15.629,15.686,15.629,15.677,7480
334,2009-08-14,15.639,15.677,15.639,15.677,23285
335,2009-08-17,15.639,15.658,15.583,15.583,11885
336,2009-08-18,15.583,15.696,15.583,15.658,51458
337,2009-08-19,15.677,15.986,15.61,15.738,58264
338,2009-08-20,15.784,15.784,15.629,15.686,25067
339,2009-08-21,15.686,15.775,15.61,15.686,26160
340,2009-08-24,15.775,15.775,15.61,15.61,20341
341,2009-08-25,15.696,15.721,15.658,15.667,22814
342,2009-08-26,15.756,15.756,15.648,15.667,69555
343,2009-08-27,15.748,15.756,15.61,15.686,43779
344,2009-08-28,15.756,15.756,15.658,15.712,27067
345,2009-08-31,15.667,15.677,15.583,15.648,36959
346,2009-09-01,15.639,15.658,15.629,15.639,21879
347,2009-09-02,15.658,15.667,15.629,15.667,29733
348,2009-09-03,15.667,15.712,15.583,15.629,109065
349,2009-09-04,15.564,15.686,15.564,15.639,14699
350,2009-09-08,15.731,15.731,15.583,15.61,30065
351,2009-09-09,15.648,15.686,15.583,15.686,26505
352,2009-09-10,15.648,15.686,15.629,15.648,12480
353,2009-09-11,15.686,15.775,15.648,15.766,15615
354,2009-09-14,15.731,15.748,15.696,15.738,29118
355,2009-09-15,15.731,15.748,15.702,15.721,14873
356,2009-09-16,15.731,15.793,15.658,15.766,25347
357,2009-09-17,15.801,15.83,15.712,15.756,37766
358,2009-09-18,15.839,15.857,15.696,15.784,44492
359,2009-09-21,15.793,15.857,15.721,15.793,47013
360,2009-09-22,15.873,15.873,15.756,15.82,20683
361,2009-09-23,15.901,15.901,15.731,15.83,30322
362,2009-09-24,15.91,15.91,15.82,15.839,22175
363,2009-09-25,15.91,15.91,15.738,15.839,55137
364,2009-09-28,15.873,15.873,15.82,15.839,20265
365,2009-09-29,15.839,15.893,15.801,15.849,23373
366,2009-09-30,15.883,15.883,15.839,15.849,18964
367,2009-10-01,15.883,15.883,15.811,15.811,38181
368,2009-10-02,15.82,15.966,15.784,15.839,28276
369,2009-10-05,15.83,15.83,15.766,15.811,31404
370,2009-10-06,15.784,16.387,15.748,15.784,101908
371,2009-10-07,15.748,15.83,15.748,15.801,39792
372,2009-10-08,15.784,15.784,15.712,15.731,49645
373,2009-10-09,15.696,15.721,15.677,15.686,25471
374,2009-10-12,15.602,15.686,15.527,15.554,30401
375,2009-10-13,15.629,15.696,15.564,15.686,9079
376,2009-10-14,15.62,15.639,15.583,15.62,30144
377,2009-10-15,15.518,15.62,15.489,15.564,23018
378,2009-10-16,15.602,15.639,15.499,15.62,56753
379,2009-10-19,15.592,15.639,15.554,15.629,28979
380,2009-10-20,15.573,15.639,15.564,15.639,42405
381,2009-10-21,15.62,15.62,15.536,15.536,13755
382,2009-10-22,15.573,15.629,15.408,15.602,49798
383,2009-10-23,15.62,15.658,15.602,15.639,44808
384,2009-10-26,15.629,15.629,15.462,15.527,30237
385,2009-10-27,15.554,15.658,15.471,15.658,8044
386,2009-10-28,15.564,15.667,15.564,15.667,37893
387,2009-10-29,15.648,15.667,15.648,15.667,15271
388,2009-10-30,15.658,15.677,15.629,15.667,9670
389,2009-11-02,15.639,15.648,15.61,15.648,16792
390,2009-11-03,15.648,15.686,15.62,15.667,42980
391,2009-11-04,15.62,15.702,15.564,15.667,46232
392,2009-11-05,15.536,15.658,15.536,15.658,20969
393,2009-11-06,15.648,15.686,15.648,15.677,19451
394,2009-11-09,15.686,15.702,15.527,15.592,225157
395,2009-11-10,15.544,15.686,15.544,15.686,17324
396,2009-11-11,15.696,15.696,15.686,15.696,9326
397,2009-11-12,15.677,15.712,15.583,15.712,24757
398,2009-11-13,15.686,15.712,15.61,15.677,15875
399,2009-11-16,15.702,15.702,15.602,15.667,11292
400,2009-11-17,15.712,15.756,15.508,15.756,54584
401,2009-11-18,15.731,15.801,15.721,15.766,25416
402,2009-11-19,15.784,15.811,15.748,15.811,185218
403,2009-11-20,15.712,15.811,15.696,15.801,50886
404,2009-11-23,15.766,15.83,15.738,15.784,18918
405,2009-11-24,15.801,15.83,15.738,15.784,50202
406,2009-11-25,15.793,15.82,15.784,15.801,23128
407,2009-11-27,15.793,15.83,15.793,15.811,13959
408,2009-11-30,15.83,15.839,15.801,15.82,16189
409,2009-12-01,15.811,15.849,15.801,15.811,35864
410,2009-12-02,15.82,15.857,15.775,15.849,40329
411,2009-12-03,15.865,15.873,15.82,15.865,35145
412,2009-12-04,15.839,15.873,15.811,15.849,40187
413,2009-12-07,15.811,15.873,15.811,15.873,13627
414,2009-12-08,15.873,15.893,15.811,15.873,19273
415,2009-12-09,15.857,15.893,15.801,15.883,31669
416,2009-12-10,15.801,15.857,15.801,15.857,10020
417,2009-12-11,15.766,15.873,15.766,15.849,23036
418,2009-12-14,15.839,15.865,15.83,15.857,10621
419,2009-12-15,15.839,15.857,15.766,15.811,41442
420,2009-12-16,15.83,15.857,15.756,15.83,22452
421,2009-12-17,15.849,15.849,15.766,15.811,16268
422,2009-12-18,15.83,15.857,15.766,15.839,44485
423,2009-12-21,15.83,15.839,15.775,15.775,44512
424,2009-12-22,15.839,15.857,15.748,15.82,92282
425,2009-12-23,15.811,15.839,15.793,15.82,37510
426,2009-12-24,15.839,15.839,15.793,15.82,19412
427,2009-12-28,15.811,15.849,15.784,15.811,40315
428,2009-12-29,15.784,15.82,15.766,15.811,96004
429,2009-12-30,15.731,15.82,15.731,15.793,17824
430,2009-12-31,15.793,15.82,15.756,15.784,46702
431,2010-01-04,15.784,15.82,15.756,15.766,41723
432,2010-01-05,15.784,15.811,15.696,15.738,31441
433,2010-01-06,15.775,15.83,15.766,15.811,53673
434,2010-01-07,15.738,15.83,15.738,15.82,30835
435,2010-01-08,15.784,15.82,15.748,15.82,20063
436,2010-01-11,15.811,15.857,15.775,15.83,120050
437,2010-01-12,15.83,15.865,15.793,15.839,141639
438,2010-01-13,15.83,15.857,15.82,15.839,93939
439,2010-01-14,15.811,15.857,15.811,15.857,80849
440,2010-01-15,15.865,15.901,15.801,15.82,119875
441,2010-01-19,15.83,15.865,15.82,15.83,59741
442,2010-01-20,15.849,15.865,15.801,15.83,73539
443,2010-01-21,15.857,15.865,15.811,15.83,59028
444,2010-01-22,15.839,15.883,15.839,15.857,91257
445,2010-01-25,15.873,15.873,15.849,15.849,56504
446,2010-01-26,15.849,15.883,15.811,15.839,40884
447,2010-01-27,15.857,15.873,15.82,15.865,76869
448,2010-01-28,15.83,15.883,15.83,15.873,122892
449,2010-01-29,15.849,15.883,15.83,15.839,52267
450,2010-02-01,15.82,15.849,15.801,15.82,64361
451,2010-02-02,15.857,15.865,15.839,15.849,96021
452,2010-02-03,15.865,15.865,15.811,15.857,63387
453,2010-02-04,15.857,15.883,15.839,15.839,41359
454,2010-02-05,15.883,15.883,15.811,15.849,53615
455,2010-02-08,15.865,15.893,15.83,15.865,119020
456,2010-02-09,15.883,15.893,15.811,15.865,50022
457,2010-02-10,15.873,15.873,15.839,15.849,51114
458,2010-02-11,15.893,15.893,15.849,15.873,47157
459,2010-02-12,15.883,15.901,15.849,15.865,27460
460,2010-02-16,15.893,15.893,15.83,15.893,32500
461,2010-02-17,15.893,15.901,15.839,15.901,45921
462,2010-02-18,15.849,15.901,15.849,15.901,57680
463,2010-02-19,15.865,15.901,15.865,15.901,21003
464,2010-02-22,15.893,15.948,15.873,15.893,99567
465,2010-02-23,15.91,15.92,15.893,15.901,40526
466,2010-02-24,15.92,15.92,15.873,15.92,54728
467,2010-02-25,15.91,15.929,15.893,15.929,43979
468,2010-02-26,15.929,15.948,15.901,15.938,36392
469,2010-03-01,15.901,15.91,15.873,15.901,29607
470,2010-03-02,15.901,15.91,15.873,15.883,46328
471,2010-03-03,15.91,15.929,15.901,15.901,100005
472,2010-03-04,15.865,15.92,15.865,15.901,37558
473,2010-03-05,15.865,15.929,15.865,15.92,47352
474,2010-03-08,15.948,15.948,15.901,15.91,50733
475,2010-03-09,15.929,15.948,15.91,15.938,54503
476,2010-03-10,15.91,15.948,15.91,15.938,78985
477,2010-03-11,15.948,15.948,15.873,15.873,65201
478,2010-03-12,15.929,15.948,15.893,15.948,42369
479,2010-03-15,16.105,16.105,15.91,15.948,27201
480,2010-03-16,15.901,15.948,15.893,15.948,34173
481,2010-03-17,15.957,15.957,15.92,15.948,34071
482,2010-03-18,15.938,15.948,15.901,15.929,16908
483,2010-03-19,15.929,15.929,15.91,15.91,32970
484,2010-03-22,15.929,15.938,15.91,15.91,25333
485,2010-03-23,15.929,15.938,15.901,15.901,49863
486,2010-03-24,15.92,15.92,15.857,15.873,69835
487,2010-03-25,15.873,15.873,15.756,15.756,58110
488,2010-03-26,15.702,15.811,15.677,15.784,82678
489,2010-03-29,15.82,15.82,15.738,15.766,57147
490,2010-03-30,15.738,15.784,15.738,15.766,42435
491,2010-03-31,15.721,15.775,15.702,15.775,44666
492,2010-04-01,15.738,15.738,15.702,15.702,25705
493,2010-04-05,15.696,15.702,15.677,15.696,103981
494,2010-04-06,15.686,15.712,15.686,15.712,53022
495,2010-04-07,15.702,15.748,15.702,15.731,18365
496,2010-04-08,15.748,15.748,15.658,15.686,34797
497,2010-04-09,15.712,15.748,15.696,15.748,39333
498,2010-04-12,15.712,15.756,15.686,15.748,65334
