,Date,Open,High,Low,Close,Volume
86,2013-09-30,20.684,20.684,20.684,20.684,1364
87,2013-10-02,20.554,20.601,20.554,20.601,1078
88,2013-10-03,20.471,20.633,20.471,20.626,11400
89,2013-10-04,20.611,20.611,20.611,20.611,1272
90,2013-10-17,20.769,20.769,20.769,20.769,416
91,2013-10-22,20.85,20.85,20.85,20.85,416
92,2013-10-23,20.988,21.003,20.976,21.003,3387
93,2013-10-24,20.964,20.98,20.964,20.98,1372
94,2013-10-25,20.882,20.938,20.882,20.938,5195
95,2013-10-28,20.988,20.99,20.968,20.99,2035
96,2013-10-30,21.005,21.028,20.938,20.938,7737
97,2013-10-31,21.021,21.021,20.968,20.99,3558
98,2013-11-01,20.79,20.79,20.79,20.79,416
99,2013-11-04,20.79,20.838,20.79,20.838,1247
100,2013-11-06,20.735,20.735,20.735,20.735,516
101,2013-11-07,20.757,20.778,20.757,20.778,5265
102,2013-11-08,20.586,20.592,20.536,20.538,8089
103,2013-11-11,20.478,20.48,20.478,20.48,3984
104,2013-11-12,20.538,20.538,20.538,20.538,1784
105,2013-11-14,20.596,20.693,20.596,20.693,2031
106,2013-11-15,20.664,20.664,20.664,20.664,416
107,2013-11-18,20.66,20.71,20.66,20.71,1986
108,2013-11-19,20.727,20.727,20.676,20.676,2487
109,2013-11-20,20.676,20.676,20.676,20.676,800
110,2013-11-21,20.458,20.458,20.458,20.458,416
111,2013-11-22,20.669,20.669,20.669,20.669,448
112,2013-11-27,20.731,20.731,20.715,20.724,5974
113,2013-11-29,20.823,20.823,20.743,20.747,9081
114,2013-12-02,20.651,20.651,20.649,20.649,2640
115,2013-12-03,20.747,20.747,20.658,20.658,3400
116,2013-12-05,20.516,20.516,20.516,20.516,496
117,2013-12-06,20.583,20.603,20.572,20.582,11522
118,2013-12-09,21.182,21.182,20.59,20.59,10707
119,2013-12-10,20.709,20.709,20.709,20.709,1546
120,2013-12-11,20.67,20.713,20.667,20.67,9997
121,2013-12-12,20.583,20.643,20.583,20.643,30293
122,2013-12-13,20.635,20.635,20.635,20.635,1384
123,2013-12-16,20.619,20.665,20.619,20.665,2557
124,2013-12-17,20.624,20.624,20.624,20.624,2741
125,2013-12-18,20.635,20.701,20.635,20.658,40153
126,2013-12-19,20.643,20.647,20.628,20.647,11366
127,2013-12-23,20.679,20.754,20.667,20.725,14019
128,2013-12-24,20.698,20.698,20.611,20.611,2164
129,2013-12-26,20.669,20.669,20.662,20.662,1482
130,2013-12-27,20.6,20.6,20.594,20.594,4518
131,2013-12-31,20.585,20.585,20.585,20.585,1721
132,2014-01-02,20.667,20.683,20.632,20.635,15235
133,2014-01-03,20.653,20.658,20.653,20.658,4982
134,2014-01-07,20.667,20.667,20.667,20.667,1546
135,2014-01-08,20.635,20.635,20.632,20.632,2935
136,2014-01-09,20.698,20.7,20.698,20.7,3412
137,2014-01-13,20.894,20.894,20.817,20.817,1800
138,2014-01-15,20.829,20.829,20.802,20.802,3224
139,2014-01-16,20.829,20.835,20.829,20.833,4855
140,2014-01-17,20.844,20.856,20.844,20.856,1288
141,2014-01-24,20.97,20.97,20.904,20.904,3590
142,2014-01-28,20.904,20.985,20.904,20.924,3511
143,2014-01-29,20.966,21.019,20.966,21.012,3088
144,2014-01-30,21.047,21.068,21.038,21.068,2430
145,2014-01-31,21.097,21.114,21.051,21.054,6639
146,2014-02-03,21.182,21.182,21.171,21.171,4102
147,2014-02-04,21.215,21.258,21.215,21.258,2358
148,2014-02-05,21.124,21.124,21.112,21.112,2306
149,2014-02-06,21.162,21.162,21.155,21.155,1874
150,2014-02-07,21.219,21.219,21.179,21.205,4838
151,2014-02-10,21.208,21.215,21.135,21.185,3778
152,2014-02-11,21.169,21.182,21.169,21.179,3550
153,2014-02-12,21.077,21.142,21.077,21.142,6226
154,2014-02-14,21.185,21.185,21.185,21.185,2188
155,2014-02-18,21.155,21.244,21.155,21.196,3972
156,2014-02-19,21.241,21.241,21.157,21.164,3456
157,2014-02-21,21.174,21.223,21.174,21.223,6052
158,2014-02-24,21.167,21.225,21.167,21.208,13242
159,2014-02-25,21.314,21.314,21.213,21.272,7139
160,2014-02-26,21.308,21.308,21.246,21.272,22815
161,2014-02-27,21.306,21.317,21.306,21.31,22900
162,2014-02-28,21.321,21.335,21.321,21.335,1857
163,2014-03-03,21.357,21.389,21.352,21.389,15957
164,2014-03-04,21.379,21.379,21.352,21.377,67535
165,2014-03-05,21.342,21.406,21.342,21.354,5327
166,2014-03-06,21.321,21.321,21.319,21.321,2862
167,2014-03-07,21.198,21.241,21.189,21.241,5106
168,2014-03-10,21.23,21.233,21.219,21.225,12849
169,2014-03-11,21.191,21.253,21.191,21.253,8189
170,2014-03-12,21.298,21.31,21.246,21.246,4598
171,2014-03-13,21.213,21.389,21.213,21.389,2382
172,2014-03-14,21.441,21.441,21.34,21.406,31603
173,2014-03-17,21.322,21.403,21.322,21.398,5791
174,2014-03-18,21.394,21.415,21.384,21.415,8345
175,2014-03-19,21.434,21.434,21.342,21.342,8664
176,2014-03-20,21.326,21.329,21.326,21.329,2286
177,2014-03-21,21.345,21.352,21.345,21.352,2124
178,2014-03-24,21.384,21.45,21.377,21.377,6234
179,2014-03-25,21.406,21.429,21.352,21.377,3212
180,2014-03-26,21.454,21.494,21.454,21.489,4875
181,2014-03-27,21.549,21.549,21.45,21.482,4958
182,2014-03-28,21.497,21.507,21.497,21.507,5026
183,2014-03-31,21.427,21.456,21.427,21.456,4774
184,2014-04-01,21.456,21.456,21.449,21.449,5478
185,2014-04-02,21.399,21.412,21.392,21.412,5616
186,2014-04-03,21.404,21.409,21.397,21.409,2728
187,2014-04-04,21.483,21.545,21.481,21.545,6428
188,2014-04-07,21.609,21.621,21.609,21.612,10092
189,2014-04-08,21.527,21.639,21.527,21.634,6860
190,2014-04-09,21.678,21.678,21.662,21.662,7408
191,2014-04-10,21.757,21.757,21.757,21.757,4001
192,2014-04-14,21.774,21.774,21.688,21.688,2382
193,2014-04-15,21.771,21.771,21.771,21.771,1970
194,2014-04-16,21.792,21.792,21.792,21.792,1420
195,2014-04-17,21.762,21.762,21.751,21.751,4974
196,2014-04-21,21.662,21.686,21.662,21.67,5114
197,2014-04-22,21.645,21.69,21.595,21.674,12041
198,2014-04-23,21.704,21.706,21.699,21.706,3408
199,2014-04-24,21.697,21.697,21.697,21.697,2310
200,2014-04-25,21.769,21.794,21.762,21.767,11920
201,2014-04-28,21.739,21.739,21.718,21.718,4518
202,2014-04-29,21.713,21.713,21.713,21.713,3118
203,2014-05-01,21.774,21.837,21.674,21.837,8197
204,2014-05-02,21.761,21.936,21.761,21.898,6390
205,2014-05-05,21.815,21.892,21.815,21.872,2870
206,2014-05-06,21.842,21.842,21.842,21.842,3452
207,2014-05-07,21.842,21.905,21.842,21.898,2741
208,2014-05-08,21.847,21.847,21.847,21.847,2208
209,2014-05-09,21.852,21.852,21.85,21.85,8664
210,2014-05-12,21.857,21.858,21.821,21.835,7885
211,2014-05-13,21.888,21.888,21.888,21.888,1454
212,2014-05-14,21.965,21.965,21.931,21.931,1974
213,2014-05-15,21.945,21.945,21.945,21.945,1368
214,2014-05-16,22.001,22.021,21.994,21.994,12948
215,2014-05-19,22.019,22.019,21.924,21.924,9041
216,2014-05-20,22.12,22.12,21.945,21.965,6275
217,2014-05-21,21.945,21.951,21.919,21.951,2850
218,2014-05-22,21.965,21.965,21.927,21.927,2882
219,2014-05-27,21.992,22.047,21.981,22.047,7416
220,2014-05-29,22.138,22.138,22.122,22.136,6980
221,2014-05-30,22.101,22.146,22.101,22.118,39149
222,2014-06-02,22.066,22.069,21.978,22.023,10865
223,2014-06-03,21.917,21.965,21.883,21.883,36342
224,2014-06-04,21.872,21.872,21.832,21.832,2656
225,2014-06-05,21.846,21.858,21.846,21.858,8972
226,2014-06-06,21.983,21.983,21.856,21.856,7308
227,2014-06-10,21.849,21.874,21.811,21.874,5684
228,2014-06-11,21.82,21.858,21.82,21.858,3916
229,2014-06-12,21.863,21.931,21.863,21.926,7506
230,2014-06-13,21.935,21.935,21.935,21.935,1554
231,2014-06-17,21.926,22.22,21.879,21.879,6246
232,2014-06-18,21.89,21.923,21.883,21.923,3452
233,2014-06-19,21.945,21.967,21.883,21.947,4324
234,2014-06-20,21.935,21.938,21.933,21.938,4010
235,2014-06-23,22.005,22.005,22.005,22.005,1404
236,2014-06-24,22.013,22.017,22.003,22.017,6598
237,2014-06-25,22.047,22.071,22.047,22.071,2500
238,2014-06-27,22.146,22.146,22.146,22.146,1292
239,2014-06-30,22.078,22.08,22.078,22.08,1998
240,2014-07-01,22.108,22.12,22.0,22.0,15161
241,2014-07-02,21.97,21.97,21.967,21.968,3497
242,2014-07-07,21.887,21.989,21.887,21.989,3432
243,2014-07-08,22.049,22.064,22.049,22.064,3051
244,2014-07-09,22.01,22.047,22.01,22.047,3900
245,2014-07-10,22.158,22.158,22.118,22.118,2766
246,2014-07-11,22.144,22.144,22.122,22.122,3712
247,2014-07-16,22.096,22.129,22.096,22.125,3704
248,2014-07-17,22.199,22.207,22.164,22.164,9348
249,2014-07-21,22.243,22.243,22.202,22.205,6524
250,2014-07-22,22.179,22.179,22.179,22.179,2886
251,2014-07-23,22.227,22.254,22.227,22.254,2018
252,2014-07-25,22.203,22.203,22.129,22.129,4130
253,2014-07-28,22.164,22.203,22.161,22.197,47188
254,2014-07-29,22.146,22.236,22.136,22.151,6872
255,2014-07-30,22.122,22.146,22.078,22.101,13026
256,2014-07-31,22.329,22.329,21.978,22.047,41897
257,2014-08-01,22.101,22.136,22.03,22.092,5380
258,2014-08-04,22.201,22.243,22.166,22.184,12845
259,2014-08-05,22.153,22.192,22.153,22.184,4522
260,2014-08-06,22.168,22.168,22.168,22.168,2106
261,2014-08-08,22.247,22.247,22.192,22.192,2890
262,2014-08-11,22.28,22.28,22.28,22.28,1136
263,2014-08-13,22.278,22.278,22.275,22.275,3005
264,2014-08-14,22.364,22.364,22.351,22.351,2136
265,2014-08-18,22.289,22.332,22.259,22.259,3322
266,2014-08-19,22.259,22.259,22.259,22.259,1320
267,2014-08-20,22.271,22.271,22.199,22.247,3489
268,2014-08-21,22.259,22.381,22.259,22.381,8879
269,2014-08-25,22.266,22.32,22.266,22.316,2430
270,2014-08-26,22.349,22.349,22.312,22.312,1272
271,2014-08-27,22.376,22.376,22.376,22.376,1292
272,2014-08-28,22.412,22.416,22.385,22.385,5910
273,2014-08-29,22.431,22.506,22.416,22.416,40670
274,2014-09-02,22.304,22.336,22.295,22.304,37323
275,2014-09-03,22.251,22.291,22.251,22.291,3110
276,2014-09-04,22.27,22.286,22.254,22.277,15859
277,2014-09-05,22.321,22.321,22.228,22.228,6299
278,2014-09-08,22.329,22.329,22.254,22.254,4444
279,2014-09-09,22.261,22.261,22.231,22.248,6012
280,2014-09-10,22.167,22.167,22.167,22.167,756
281,2014-09-11,21.967,21.967,21.967,21.967,1852
282,2014-09-12,22.046,22.046,22.046,22.046,452
283,2014-09-15,22.074,22.074,21.881,21.881,2110
284,2014-09-16,22.042,22.042,22.042,22.042,2048
285,2014-09-17,22.017,22.017,21.871,22.003,3009
286,2014-09-18,21.894,21.971,21.894,21.896,7780
287,2014-09-19,21.945,22.039,21.935,22.039,3448
288,2014-09-22,22.005,22.077,22.005,22.077,3550
289,2014-09-23,22.114,22.114,22.07,22.102,2446
290,2014-09-24,22.1,22.1,21.976,21.976,7733
291,2014-09-26,22.07,22.102,21.871,22.102,5183
292,2014-09-29,22.079,22.088,22.077,22.086,9286
293,2014-09-30,22.118,22.123,22.031,22.086,12566
294,2014-10-01,22.225,22.225,22.166,22.173,7482
295,2014-10-02,22.227,22.232,22.227,22.232,1747
296,2014-10-03,22.199,22.199,22.199,22.199,1196
297,2014-10-06,22.209,22.279,22.205,22.26,12906
298,2014-10-07,22.252,22.375,22.252,22.375,6750
299,2014-10-08,22.383,22.425,22.372,22.425,19177
300,2014-10-09,22.425,22.425,22.382,22.393,7066
301,2014-10-10,22.412,22.412,22.318,22.318,2672
302,2014-10-13,22.416,22.486,22.416,22.486,3084
303,2014-10-15,22.738,22.854,22.668,22.738,8619
304,2014-10-16,22.658,22.704,22.517,22.632,17739
305,2014-10-17,22.401,22.401,22.401,22.401,1490
306,2014-10-20,22.558,22.562,22.512,22.562,2818
307,2014-10-21,22.52,22.52,22.404,22.42,5795
308,2014-10-22,22.463,22.463,22.425,22.425,2318
309,2014-10-23,22.402,22.402,22.333,22.333,3440
310,2014-10-24,22.414,22.414,22.414,22.414,1122
311,2014-10-27,22.425,22.425,22.425,22.425,1094
312,2014-10-29,22.312,22.314,22.31,22.31,3818
313,2014-10-30,22.348,22.43,22.271,22.43,19711
314,2014-10-31,22.303,22.305,22.238,22.283,16333
315,2014-11-03,22.227,22.236,22.225,22.225,5131
316,2014-11-04,22.267,22.271,22.267,22.271,2438
317,2014-11-05,22.227,22.227,22.227,22.227,1629
318,2014-11-06,22.225,22.229,22.158,22.158,19744
319,2014-11-07,22.189,22.22,22.189,22.22,2101
320,2014-11-10,22.243,22.293,22.182,22.182,5290
321,2014-11-11,22.173,22.173,22.163,22.17,4818
322,2014-11-14,22.207,22.207,22.207,22.207,2636
323,2014-11-17,22.205,22.205,22.205,22.205,1110
324,2014-11-19,22.143,22.182,22.096,22.182,3101
325,2014-11-20,22.192,22.194,22.146,22.194,6952
326,2014-11-21,22.182,22.182,22.17,22.17,6295
327,2014-11-24,22.252,22.274,22.252,22.274,10145
328,2014-11-25,22.314,22.349,22.308,22.308,6221
329,2014-11-26,22.402,22.402,22.397,22.402,2866
330,2014-11-28,22.44,22.462,22.44,22.455,7603
331,2014-12-01,22.466,22.481,22.349,22.408,8557
332,2014-12-02,22.256,22.299,22.248,22.291,4179
333,2014-12-03,22.266,22.309,22.266,22.309,8337
334,2014-12-04,22.339,22.364,22.263,22.364,6024
335,2014-12-05,22.289,22.289,22.208,22.221,4018
336,2014-12-08,22.217,22.311,22.217,22.263,6668
337,2014-12-09,22.406,22.411,22.297,22.297,6436
338,2014-12-10,22.599,22.624,22.577,22.577,2782
339,2014-12-11,22.213,22.58,22.213,22.58,7974
340,2014-12-12,22.277,22.65,22.277,22.337,3387
341,2014-12-15,22.361,22.452,22.351,22.439,3055
342,2014-12-16,22.481,22.481,22.481,22.481,1256
343,2014-12-17,22.348,22.424,22.289,22.289,16755
344,2014-12-18,22.357,22.357,22.345,22.357,9412
345,2014-12-19,22.43,22.43,22.277,22.348,6304
346,2014-12-22,22.317,22.413,22.317,22.413,1522
347,2014-12-23,22.444,22.444,22.171,22.337,12669
348,2014-12-24,22.283,22.298,22.147,22.285,3465
349,2014-12-26,22.348,22.348,22.308,22.344,5418
350,2014-12-29,22.266,22.398,22.266,22.398,7437
351,2014-12-30,22.689,22.689,22.621,22.623,39665
352,2014-12-31,22.469,22.469,22.394,22.394,1824
353,2015-01-05,22.53,22.53,22.528,22.528,2068
354,2015-01-06,22.794,22.85,22.668,22.85,6464
355,2015-01-07,22.723,22.782,22.591,22.644,13445
356,2015-01-08,22.586,22.611,22.586,22.611,3038
357,2015-01-09,22.729,22.802,22.729,22.761,4912
358,2015-01-12,22.665,22.836,22.665,22.836,13120
359,2015-01-13,22.834,22.866,22.834,22.862,6714
360,2015-01-14,22.929,22.929,22.929,22.929,5195
361,2015-01-15,22.812,22.929,22.812,22.929,2230
362,2015-01-16,22.895,22.966,22.895,22.955,3262
363,2015-01-20,23.032,23.041,22.831,22.831,7490
364,2015-01-21,22.875,22.909,22.875,22.909,3733
365,2015-01-22,22.814,22.9,22.814,22.9,1600
366,2015-01-23,23.002,23.002,22.991,22.993,2528
367,2015-01-26,23.0,23.015,22.884,22.884,8837
368,2015-01-27,23.039,23.039,22.883,22.883,3529
369,2015-01-28,22.964,22.964,22.964,22.964,2306
370,2015-01-29,22.976,23.116,22.976,23.116,4130
371,2015-01-30,23.123,23.123,23.061,23.061,3138
372,2015-02-03,22.963,23.13,22.963,23.13,2124
373,2015-02-04,22.956,23.14,22.956,23.14,2294
374,2015-02-05,22.992,23.089,22.98,22.98,5950
375,2015-02-06,22.865,22.865,22.865,22.865,1625
376,2015-02-09,22.89,22.956,22.82,22.82,4920
377,2015-02-10,22.773,22.773,22.773,22.773,5454
378,2015-02-11,22.869,22.888,22.757,22.762,8446
379,2015-02-12,22.968,22.974,22.78,22.78,196720
380,2015-02-13,22.788,22.915,22.773,22.888,10441
381,2015-02-17,22.783,22.783,22.677,22.677,5442
382,2015-02-18,22.771,23.06,22.771,22.869,1998
383,2015-02-19,22.818,22.855,22.721,22.721,13670
384,2015-02-20,22.842,22.842,22.776,22.776,3101
385,2015-02-23,22.881,22.927,22.762,22.762,12266
386,2015-02-24,22.822,23.044,22.822,22.99,9392
387,2015-02-25,23.021,23.094,22.898,22.956,8817
388,2015-02-26,23.068,23.068,22.897,22.997,11134
389,2015-02-27,22.869,23.04,22.869,23.021,13353
390,2015-03-02,22.887,22.887,22.887,22.887,2132
391,2015-03-03,22.893,22.893,22.779,22.85,7287
392,2015-03-04,22.837,22.864,22.837,22.848,4734
393,2015-03-05,22.891,22.891,22.891,22.891,844
394,2015-03-06,22.681,22.693,22.617,22.617,3432
395,2015-03-09,22.617,22.617,22.617,22.617,416
396,2015-03-10,22.828,22.837,22.736,22.837,9001
397,2015-03-11,22.819,22.889,22.751,22.889,13722
398,2015-03-12,22.859,22.919,22.859,22.884,1716
399,2015-03-13,22.695,22.826,22.695,22.796,7287
400,2015-03-16,22.84,22.84,22.688,22.828,3432
401,2015-03-17,22.857,22.857,22.731,22.853,4274
402,2015-03-18,22.916,23.145,22.806,22.991,8577
403,2015-03-19,23.068,23.068,22.934,22.934,6444
404,2015-03-20,23.064,23.099,22.962,23.081,12434
405,2015-03-23,23.08,23.08,23.008,23.013,6444
406,2015-03-24,23.001,23.172,23.001,23.165,6864
407,2015-03-25,23.198,23.198,23.039,23.107,5562
408,2015-03-26,23.016,23.016,22.878,22.958,4274
409,2015-03-27,23.037,23.055,22.96,22.96,2132
410,2015-03-30,23.077,23.077,23.055,23.06,3432
411,2015-03-31,23.099,23.099,22.994,23.096,4734
412,2015-04-01,23.147,23.156,23.068,23.149,17999
413,2015-04-02,23.145,23.145,23.129,23.129,1716
414,2015-04-06,23.211,23.217,23.033,23.147,17149
415,2015-04-07,23.077,23.174,23.006,23.174,5594
416,2015-04-08,23.179,23.179,23.043,23.052,3847
417,2015-04-09,23.096,23.096,22.939,22.998,6407
418,2015-04-10,22.998,22.998,22.998,22.998,844
419,2015-04-13,23.139,23.181,23.003,23.181,3017
420,2015-04-14,23.086,23.262,23.086,23.211,43302
421,2015-04-15,23.312,23.312,23.167,23.167,2943
422,2015-04-16,23.135,23.328,23.135,23.328,7938
423,2015-04-17,23.258,23.258,23.258,23.258,6444
424,2015-04-20,23.27,23.27,23.227,23.227,3972
425,2015-04-21,23.227,23.227,23.227,23.227,1647
426,2015-04-22,23.174,23.174,23.174,23.174,828
427,2015-04-23,23.214,23.214,23.172,23.211,2132
428,2015-04-24,23.428,23.428,23.416,23.416,1716
429,2015-04-27,23.299,23.299,23.198,23.198,5144
430,2015-04-28,23.211,23.211,23.211,23.211,2557
431,2015-04-29,23.026,23.05,22.9,23.026,6864
432,2015-04-30,22.996,23.05,22.996,23.05,3847
433,2015-05-01,22.96,22.991,22.893,22.899,6848
434,2015-05-04,22.979,22.979,22.909,22.909,4261
435,2015-05-05,22.899,22.953,22.835,22.889,5970
436,2015-05-06,22.794,22.818,22.735,22.794,6864
437,2015-05-07,22.792,22.873,22.747,22.873,7428
438,2015-05-08,22.758,23.089,22.709,22.709,4261
439,2015-05-11,22.781,22.861,22.732,22.774,3009
440,2015-05-12,22.641,22.749,22.641,22.749,2434
441,2015-05-13,22.641,22.642,22.641,22.642,2549
442,2015-05-14,22.826,22.857,22.695,22.695,3839
443,2015-05-15,22.878,22.958,22.878,22.939,5641
444,2015-05-18,22.74,22.864,22.74,22.864,2583
445,2015-05-19,22.732,22.74,22.673,22.673,7265
446,2015-05-20,22.794,22.794,22.669,22.669,6848
447,2015-05-21,22.669,22.669,22.669,22.669,416
448,2015-05-22,22.652,22.652,22.652,22.652,2128
449,2015-05-26,22.88,22.88,22.88,22.88,1416
450,2015-05-27,22.89,22.934,22.724,22.724,7265
451,2015-05-28,22.906,22.943,22.906,22.943,2164
452,2015-05-29,22.967,22.996,22.967,22.981,3009
453,2015-06-01,22.642,22.642,22.64,22.642,2124
454,2015-06-02,22.642,22.642,22.642,22.642,205
455,2015-06-03,22.469,22.469,22.469,22.469,2124
456,2015-06-04,22.646,22.652,22.498,22.515,4708
457,2015-06-05,22.578,22.598,22.386,22.386,4708
458,2015-06-08,22.335,22.446,22.332,22.348,14078
459,2015-06-09,22.467,22.493,22.348,22.493,7457
460,2015-06-10,22.375,22.438,22.375,22.438,2072
461,2015-06-11,22.449,22.449,22.372,22.393,77744
462,2015-06-12,22.578,22.578,22.41,22.41,1296
463,2015-06-15,22.551,22.551,22.396,22.396,1708
464,2015-06-16,22.396,22.396,22.396,22.396,1296
465,2015-06-17,22.389,22.635,22.367,22.595,11514
466,2015-06-18,22.595,22.595,22.595,22.595,416
467,2015-06-19,22.486,22.663,22.486,22.663,3001
468,2015-06-22,22.456,22.456,22.456,22.456,1708
469,2015-06-23,22.51,22.51,22.357,22.357,5327
470,2015-06-24,22.329,22.486,22.322,22.486,4708
471,2015-06-25,22.451,22.451,22.391,22.393,3831
472,2015-06-26,22.346,22.346,22.236,22.239,2124
473,2015-06-29,22.327,22.493,22.311,22.352,4246
474,2015-06-30,22.461,22.461,22.402,22.461,4221
475,2015-07-01,22.485,22.485,22.388,22.485,8081
476,2015-07-02,22.582,22.582,22.582,22.582,836
477,2015-07-06,22.508,22.508,22.508,22.508,3408
478,2015-07-07,22.816,22.816,22.816,22.816,1292
479,2015-07-08,22.724,22.782,22.666,22.666,2537
480,2015-07-09,22.799,22.799,22.52,22.558,8936
481,2015-07-10,22.517,22.517,22.409,22.443,5106
482,2015-07-13,22.467,22.515,22.369,22.462,5106
483,2015-07-14,22.357,22.485,22.357,22.395,7982
484,2015-07-15,22.522,22.568,22.522,22.568,2128
485,2015-07-16,22.462,22.462,22.462,22.462,3408
486,2015-07-17,22.462,22.621,22.461,22.58,5106
487,2015-07-20,22.431,22.551,22.409,22.536,5106
488,2015-07-21,22.508,22.508,22.443,22.443,2537
489,2015-07-22,22.644,22.647,22.478,22.515,5942
490,2015-07-23,22.554,22.554,22.554,22.554,2119
491,2015-07-24,22.611,22.611,22.611,22.611,836
492,2015-07-27,22.611,22.687,22.465,22.465,8516
493,2015-07-28,22.485,22.5,22.485,22.5,2537
494,2015-07-29,22.404,22.404,22.404,22.404,836
495,2015-07-30,22.498,22.498,22.471,22.48,5106
496,2015-07-31,22.469,22.469,22.469,22.469,1704
497,2015-08-03,22.736,22.736,22.736,22.736,3826
498,2015-08-04,22.71,22.71,22.564,22.564,2532
