,Date,Open,High,Low,Close,Volume
36,2006-08-08,43.615,43.81,43.419,43.476,23014
37,2006-08-09,43.632,43.632,43.184,43.184,2051
38,2006-08-10,43.158,43.296,43.066,43.296,15300
39,2006-08-11,43.226,43.226,43.099,43.184,12168
40,2006-08-14,43.37,43.576,43.184,43.226,13612
41,2006-08-15,43.568,43.769,43.559,43.769,19152
42,2006-08-16,43.868,43.979,43.827,43.937,23616
43,2006-08-17,43.899,44.062,43.899,43.994,13740
44,2006-08-18,44.08,44.174,43.954,44.174,11931
45,2006-08-21,44.071,44.131,44.045,44.089,23132
46,2006-08-22,43.971,44.183,43.971,44.147,5543
47,2006-08-23,44.14,44.216,43.874,43.874,16023
48,2006-08-24,44.053,44.098,43.954,44.071,10966
49,2006-08-25,43.916,44.062,43.89,44.011,11687
50,2006-08-28,43.793,44.31,43.793,44.284,31808
51,2006-08-29,44.216,44.356,44.08,44.34,5786
52,2006-08-30,44.325,44.37,44.325,44.37,2051
53,2006-08-31,44.387,44.396,44.334,44.363,4102
54,2006-09-01,44.325,44.552,44.325,44.536,14215
55,2006-09-05,44.552,44.623,44.509,44.597,9517
56,2006-09-06,44.396,44.41,44.325,44.325,6024
57,2006-09-07,44.597,44.597,44.029,44.123,31332
58,2006-09-08,44.183,44.207,44.053,44.207,853
59,2006-09-11,44.14,44.216,44.053,44.216,9037
60,2006-09-12,44.349,44.623,44.334,44.615,14818
61,2006-09-13,44.552,44.812,44.552,44.754,15300
62,2006-09-14,44.777,44.777,44.631,44.739,8555
63,2006-09-15,44.845,44.961,44.777,44.854,5421
64,2006-09-18,44.761,44.868,44.731,44.761,8794
65,2006-09-19,44.803,44.845,44.597,44.803,6510
66,2006-09-20,44.925,44.985,44.868,44.967,13493
67,2006-09-21,45.053,45.053,44.675,44.761,16751
68,2006-09-22,44.777,44.777,44.578,44.747,9275
69,2006-09-25,44.747,45.136,44.675,45.071,12888
70,2006-09-26,45.096,45.303,45.003,45.277,33978
71,2006-09-27,45.342,45.459,45.319,45.385,18916
72,2006-09-28,45.468,45.491,45.285,45.403,6746
73,2006-09-29,45.426,45.426,45.303,45.303,7592
74,2006-10-02,45.303,45.385,45.145,45.225,12295
75,2006-10-03,45.18,45.459,45.18,45.303,7347
76,2006-10-04,45.259,45.633,45.204,45.633,94095
77,2006-10-05,45.633,45.708,45.541,45.7,10126
78,2006-10-06,45.498,45.609,45.368,45.541,4701
79,2006-10-09,45.55,45.618,45.426,45.599,5786
80,2006-10-10,45.625,45.7,45.507,45.7,5898
81,2006-10-11,45.592,45.717,45.524,45.641,5186
82,2006-10-12,45.759,45.989,45.744,45.98,6626
83,2006-10-13,45.963,46.098,45.876,46.098,12525
84,2006-10-16,46.089,46.139,45.946,46.132,10722
85,2006-10-17,46.05,46.05,45.819,46.016,16385
86,2006-10-18,46.256,46.298,46.05,46.139,11687
87,2006-10-19,46.132,46.149,46.05,46.139,12888
88,2006-10-20,46.423,46.423,45.98,46.209,19152
89,2006-10-23,46.215,46.498,46.215,46.465,7831
90,2006-10-24,46.265,46.472,46.265,46.472,21323
91,2006-10-25,46.531,46.697,46.465,46.697,16751
92,2006-10-26,46.807,46.869,46.595,46.869,10239
93,2006-10-27,46.611,46.764,46.49,46.49,23976
94,2006-10-30,46.506,46.554,46.431,46.465,6146
95,2006-10-31,46.586,46.586,46.312,46.423,9517
96,2006-11-01,46.629,46.629,46.191,46.2,10359
97,2006-11-02,46.05,46.149,45.98,46.149,9037
98,2006-11-03,46.215,46.256,45.971,46.072,16148
99,2006-11-06,46.215,46.531,46.209,46.506,18556
100,2006-11-07,46.545,46.731,46.545,46.586,24103
101,2006-11-08,46.465,46.772,46.423,46.722,15787
102,2006-11-09,46.629,46.688,46.398,46.447,6510
103,2006-11-10,46.455,46.455,46.305,46.423,4581
104,2006-11-13,46.465,46.688,46.465,46.586,8794
105,2006-11-14,46.506,46.824,46.439,46.824,3251
106,2006-11-15,46.878,46.969,46.86,46.969,13010
107,2006-11-16,47.086,47.102,47.021,47.069,6746
108,2006-11-17,46.953,47.119,46.953,47.119,4336
109,2006-11-20,47.17,47.292,47.152,47.237,10483
110,2006-11-21,47.252,47.268,47.161,47.268,12168
111,2006-11-22,47.252,47.3,47.161,47.252,18793
112,2006-11-24,47.127,47.204,47.119,47.17,2534
113,2006-11-27,47.102,47.102,46.554,46.611,8190
114,2006-11-28,46.629,46.722,46.611,46.706,1685
115,2006-11-29,46.92,47.178,46.92,47.178,13854
116,2006-11-30,47.211,47.26,47.044,47.127,8794
117,2006-12-01,47.308,47.308,46.878,47.144,9759
118,2006-12-04,47.127,47.475,47.127,47.452,7471
119,2006-12-05,47.542,47.635,47.393,47.618,21446
120,2006-12-06,47.628,47.677,47.542,47.586,7592
121,2006-12-07,47.668,47.709,47.393,47.409,9157
122,2006-12-08,47.458,47.551,47.292,47.427,20236
123,2006-12-11,47.484,47.66,47.484,47.628,8435
124,2006-12-12,47.628,47.668,47.427,47.642,16503
125,2006-12-13,47.709,47.823,47.651,47.823,8672
126,2006-12-14,47.823,48.107,47.823,48.107,13258
127,2006-12-15,48.224,48.28,48.155,48.206,9998
128,2006-12-18,48.289,48.357,48.061,48.129,20721
129,2006-12-19,47.874,48.255,47.874,48.206,20838
130,2006-12-20,48.271,48.307,48.121,48.18,20236
131,2006-12-21,47.918,47.976,47.635,47.726,18916
132,2006-12-22,47.75,47.773,47.458,47.534,8794
133,2006-12-26,47.542,47.75,47.542,47.75,8672
134,2006-12-27,47.959,48.171,47.959,48.171,7831
135,2006-12-28,48.121,48.121,47.95,48.001,20838
136,2006-12-29,47.993,48.043,47.765,47.799,20488
137,2007-01-03,48.043,48.262,47.642,47.823,45785
138,2007-01-04,47.709,47.941,47.602,47.84,43741
139,2007-01-05,47.692,47.692,47.369,47.484,46147
140,2007-01-08,47.418,47.551,47.211,47.551,17229
141,2007-01-09,47.628,47.628,47.292,47.569,48918
142,2007-01-10,47.211,47.618,47.211,47.618,6510
143,2007-01-11,47.709,47.959,47.709,47.874,9517
144,2007-01-12,48.009,48.084,47.865,48.084,9275
145,2007-01-16,48.163,48.206,48.001,48.121,33012
146,2007-01-17,47.334,48.206,47.334,48.075,19879
147,2007-01-18,48.206,48.206,47.959,48.068,13135
148,2007-01-19,48.084,48.171,48.068,48.171,59271
149,2007-01-22,48.249,48.249,47.909,48.027,47229
150,2007-01-23,47.932,48.239,47.932,48.206,37469
151,2007-01-24,48.121,48.488,48.121,48.488,80000
152,2007-01-25,48.58,48.58,48.035,48.1,29395
153,2007-01-26,48.239,48.239,47.874,48.1,3618
154,2007-01-29,48.043,48.18,48.009,48.018,7592
155,2007-01-30,48.043,48.206,48.043,48.171,5660
156,2007-01-31,48.387,48.655,48.197,48.655,10844
157,2007-02-01,48.745,48.915,48.694,48.906,136983
158,2007-02-02,48.98,48.98,48.888,48.956,11204
159,2007-02-05,48.915,49.004,48.863,48.947,19638
160,2007-02-06,48.997,49.071,48.956,49.054,5300
161,2007-02-07,49.118,49.158,49.063,49.079,3851
162,2007-02-08,48.997,48.997,48.854,48.997,4336
163,2007-02-09,49.118,49.118,48.54,48.646,36745
164,2007-02-12,48.745,48.745,48.524,48.571,11809
165,2007-02-13,48.807,48.997,48.754,48.972,37351
166,2007-02-14,49.102,49.411,49.045,49.318,11723
167,2007-02-15,49.285,49.379,49.285,49.379,35062
168,2007-02-16,49.285,49.301,49.183,49.301,10722
169,2007-02-20,49.37,49.485,49.151,49.485,11687
170,2007-02-21,49.478,49.478,49.244,49.327,18916
171,2007-02-22,49.437,49.437,49.158,49.292,24215
172,2007-02-23,49.285,49.285,49.017,49.102,49397
173,2007-02-26,49.37,49.37,48.988,49.079,18673
174,2007-02-27,48.736,48.736,47.161,47.594,93493
175,2007-02-28,47.79,48.051,47.569,47.782,25186
176,2007-03-01,47.211,47.883,46.912,47.651,54579
177,2007-03-02,47.586,47.586,47.17,47.17,16266
178,2007-03-05,46.836,47.161,46.577,46.577,20838
179,2007-03-06,47.086,47.393,46.905,47.284,32773
180,2007-03-07,47.352,47.378,47.136,47.152,19638
181,2007-03-08,47.542,47.668,47.475,47.492,52293
182,2007-03-09,47.831,47.874,47.484,47.602,20366
183,2007-03-12,47.458,47.79,47.458,47.709,87829
184,2007-03-13,47.502,47.525,46.755,46.815,24934
185,2007-03-14,46.92,46.986,46.256,46.869,26748
186,2007-03-15,47.17,47.3,47.127,47.284,130602
187,2007-03-16,47.252,47.385,47.002,47.069,7711
188,2007-03-19,47.237,47.579,47.237,47.518,20488
189,2007-03-20,47.502,47.856,47.458,47.823,15182
190,2007-03-21,47.874,48.694,47.815,48.655,18432
191,2007-03-22,48.789,48.789,48.533,48.663,16871
192,2007-03-23,48.555,48.754,48.555,48.686,5186
193,2007-03-26,48.456,48.456,48.043,48.448,9037
194,2007-03-27,48.271,48.289,48.075,48.171,38071
195,2007-03-28,48.121,48.121,47.677,47.823,11564
196,2007-03-29,48.107,48.107,47.883,48.093,2534
197,2007-03-30,48.084,48.206,47.735,47.959,12295
198,2007-04-02,48.043,48.138,47.959,48.121,21926
199,2007-04-03,48.249,48.58,48.249,48.515,13975
200,2007-04-04,48.456,48.564,48.456,48.515,87954
201,2007-04-05,48.555,48.702,48.54,48.629,12650
202,2007-04-09,48.789,48.789,48.663,48.694,10966
203,2007-04-10,48.663,48.863,48.663,48.863,27106
204,2007-04-11,48.906,48.906,48.48,48.54,11564
205,2007-04-12,48.54,48.679,48.334,48.679,6746
206,2007-04-13,48.745,48.906,48.637,48.897,46147
207,2007-04-16,49.244,49.42,49.244,49.379,9759
208,2007-04-17,49.528,49.581,49.454,49.503,34944
209,2007-04-18,49.494,49.701,49.494,49.701,3618
210,2007-04-19,49.285,49.639,49.285,49.574,6024
211,2007-04-20,49.744,49.921,49.744,49.903,40599
212,2007-04-23,49.972,50.045,49.812,49.854,34944
213,2007-04-24,49.786,49.846,49.565,49.786,26382
214,2007-04-25,50.072,50.249,49.886,50.232,4820
215,2007-04-26,50.197,50.232,50.18,50.204,5061
216,2007-04-27,50.116,50.249,50.054,50.15,5186
217,2007-04-30,50.159,50.274,49.846,49.846,14097
218,2007-05-01,49.987,49.987,49.718,49.972,24337
219,2007-05-02,49.972,50.349,49.972,50.241,10844
220,2007-05-03,50.423,50.529,50.383,50.482,8916
221,2007-05-04,50.697,50.706,50.547,50.563,7231
222,2007-05-07,50.656,50.764,50.656,50.757,11082
223,2007-05-08,50.614,50.679,50.464,50.672,11328
224,2007-05-09,50.656,50.944,50.656,50.887,12168
225,2007-05-10,50.757,50.757,50.274,50.274,18071
226,2007-05-11,50.473,50.672,50.439,50.638,20838
227,2007-05-14,50.798,50.807,50.498,50.547,18673
228,2007-05-15,50.656,50.977,50.58,50.623,19518
229,2007-05-16,50.824,50.919,50.672,50.919,16148
230,2007-05-17,50.824,50.977,50.773,50.887,68917
231,2007-05-18,51.102,51.263,50.977,51.263,32529
232,2007-05-21,51.197,51.349,51.136,51.19,23853
233,2007-05-22,51.28,51.376,51.19,51.233,52527
234,2007-05-23,51.409,51.441,51.095,51.095,11328
235,2007-05-24,51.155,51.205,50.529,50.598,18673
236,2007-05-25,50.878,50.878,50.672,50.87,89518
237,2007-05-29,50.994,51.11,50.887,51.003,6868
238,2007-05-30,50.781,51.343,50.781,51.343,12525
239,2007-05-31,51.343,51.56,51.343,51.384,7711
240,2007-06-01,51.612,51.612,51.441,51.477,23496
241,2007-06-04,51.525,51.638,51.477,51.629,6989
242,2007-06-05,51.376,51.392,51.136,51.263,28195
243,2007-06-06,51.011,51.011,50.749,50.848,6626
244,2007-06-07,50.614,50.749,49.846,49.846,26508
245,2007-06-08,49.895,50.432,49.828,50.432,20120
246,2007-06-11,50.368,50.638,50.29,50.464,9157
247,2007-06-12,50.323,50.513,49.948,49.955,19401
248,2007-06-13,50.116,50.63,50.116,50.63,25906
249,2007-06-14,50.741,50.892,50.741,50.815,19638
250,2007-06-15,51.358,51.384,51.155,51.164,19879
251,2007-06-18,51.316,51.316,51.052,51.052,2170
252,2007-06-19,50.91,51.233,50.91,51.233,24934
253,2007-06-20,51.238,51.287,50.439,50.439,6868
254,2007-06-21,50.513,50.706,50.383,50.706,22045
255,2007-06-22,50.423,50.473,49.948,49.948,41686
256,2007-06-25,49.744,50.072,49.42,49.519,9878
257,2007-06-26,49.657,49.812,49.37,49.37,10844
258,2007-06-27,49.2,49.886,49.2,49.886,13135
259,2007-06-28,49.911,50.108,49.861,49.927,16023
260,2007-06-29,50.072,50.18,49.503,49.819,49756
261,2007-07-02,50.108,50.315,50.108,50.315,5786
262,2007-07-03,50.571,50.571,50.505,50.556,1567
263,2007-07-05,50.491,50.656,50.349,50.547,29877
264,2007-07-06,50.447,50.664,50.439,50.614,9275
265,2007-07-09,50.706,50.749,50.529,50.749,6146
266,2007-07-10,50.306,50.423,49.933,49.955,22173
267,2007-07-11,49.987,50.265,49.933,50.265,6267
268,2007-07-12,50.455,51.197,50.455,51.197,11809
269,2007-07-13,51.155,51.459,51.155,51.309,32409
270,2007-07-16,51.28,51.509,51.256,51.28,75184
271,2007-07-17,51.28,51.459,51.247,51.247,14942
272,2007-07-18,51.027,51.095,50.741,51.011,38557
273,2007-07-19,51.238,51.309,51.068,51.197,6381
274,2007-07-20,51.11,51.11,50.39,50.464,22408
275,2007-07-23,50.614,50.936,50.614,50.741,3494
276,2007-07-24,50.34,50.491,49.589,49.692,4937
277,2007-07-25,50.116,50.116,49.559,49.948,10722
278,2007-07-26,49.318,49.403,48.316,48.754,27714
279,2007-07-27,48.564,48.906,47.9,47.9,42044
280,2007-07-30,48.001,48.571,47.847,48.465,33978
281,2007-07-31,48.972,48.972,48.043,48.043,18673
282,2007-08-01,47.918,48.448,47.542,48.448,50485
283,2007-08-02,48.456,48.672,48.349,48.515,8435
284,2007-08-03,48.413,48.413,47.237,47.26,18310
285,2007-08-06,47.542,48.472,47.028,48.472,45785
286,2007-08-07,48.188,49.253,48.18,48.923,42172
287,2007-08-08,49.183,49.828,49.017,49.478,108312
288,2007-08-09,48.655,49.118,48.188,48.188,61928
289,2007-08-10,47.586,48.379,47.458,48.146,33614
290,2007-08-13,48.58,48.58,48.035,48.035,17108
291,2007-08-14,48.163,48.163,47.086,47.086,39999
292,2007-08-15,46.96,47.66,46.455,46.531,54579
293,2007-08-16,46.089,47.136,45.633,47.136,51574
294,2007-08-17,48.702,48.702,47.502,48.316,34463
295,2007-08-20,48.371,48.413,47.773,48.316,39880
296,2007-08-21,48.171,48.629,48.121,48.379,12411
297,2007-08-22,48.679,48.854,48.54,48.829,20488
298,2007-08-23,49.079,49.079,48.615,48.754,10359
299,2007-08-24,48.702,49.236,48.702,49.236,2286
300,2007-08-27,49.035,49.063,48.854,48.871,96146
301,2007-08-28,48.54,48.54,47.677,47.75,16983
302,2007-08-29,48.043,48.686,48.001,48.686,4820
303,2007-08-30,48.249,48.672,48.249,48.404,4102
304,2007-08-31,48.956,49.151,48.863,48.947,8435
305,2007-09-04,48.956,49.403,48.956,49.37,4102
306,2007-09-05,48.956,48.965,48.622,48.727,8073
307,2007-09-06,48.763,49.01,48.727,48.997,8916
308,2007-09-07,48.289,48.472,48.093,48.188,9037
309,2007-09-10,48.456,48.456,47.782,48.107,8555
310,2007-09-11,48.289,48.711,48.289,48.663,28550
311,2007-09-12,48.456,48.897,48.456,48.78,3973
312,2007-09-13,49.151,49.301,49.063,49.063,5061
313,2007-09-14,48.702,49.236,48.702,49.2,5300
314,2007-09-17,49.045,49.054,48.94,49.054,2887
315,2007-09-18,49.063,50.298,49.063,50.298,23734
316,2007-09-19,50.614,51.027,50.589,50.781,15903
317,2007-09-20,50.862,50.862,50.298,50.398,6267
318,2007-09-21,50.656,50.706,50.522,50.522,12650
319,2007-09-24,50.116,50.323,49.921,49.921,14215
320,2007-09-25,49.639,49.879,49.63,49.77,8073
321,2007-09-26,49.948,50.223,49.933,50.223,12888
322,2007-09-27,50.241,50.274,50.125,50.274,38312
323,2007-09-28,50.323,50.323,49.948,50.045,10239
324,2007-10-01,50.029,50.832,50.029,50.732,35782
325,2007-10-02,50.902,50.902,50.679,50.878,26020
326,2007-10-03,50.63,50.862,50.614,50.723,60721
327,2007-10-04,50.697,50.862,50.697,50.832,29395
328,2007-10-05,51.155,51.409,51.003,51.333,30357
329,2007-10-08,51.136,51.136,50.953,51.019,29761
330,2007-10-09,51.044,51.384,50.977,51.384,38677
331,2007-10-10,51.293,51.325,51.044,51.205,22892
332,2007-10-11,51.542,51.68,51.127,51.127,5300
333,2007-10-12,51.068,51.233,51.044,51.086,22408
334,2007-10-15,51.256,51.263,50.539,50.679,19401
335,2007-10-16,50.464,50.513,50.249,50.298,16266
336,2007-10-17,50.679,50.679,49.837,50.036,5300
337,2007-10-18,50.108,50.223,49.939,50.125,27949
338,2007-10-19,49.837,49.837,48.956,48.956,16385
339,2007-10-22,48.507,49.253,48.507,49.165,21446
340,2007-10-23,49.335,49.47,48.997,49.47,7110
341,2007-10-24,49.277,49.37,48.694,49.361,28071
342,2007-10-25,49.42,49.445,49.071,49.388,5898
343,2007-10-26,49.837,50.09,49.537,50.09,13375
344,2007-10-29,50.125,50.315,50.125,50.283,4336
345,2007-10-30,49.995,50.15,49.939,49.939,4336
346,2007-10-31,50.197,50.598,50.108,50.447,17708
347,2007-11-01,50.116,50.116,48.997,49.118,10359
348,2007-11-02,49.352,49.352,48.413,48.807,16751
349,2007-11-05,48.307,48.807,48.307,48.54,15903
350,2007-11-06,48.823,49.094,48.448,49.094,20603
351,2007-11-07,48.488,48.679,47.594,47.594,60603
352,2007-11-08,47.806,47.985,47.086,47.806,31080
353,2007-11-09,47.308,47.941,47.078,47.393,29761
354,2007-11-12,47.252,47.815,47.069,47.152,13010
355,2007-11-13,47.484,48.48,47.484,48.48,12776
356,2007-11-14,48.515,48.637,48.043,48.093,9998
357,2007-11-15,47.925,48.075,47.393,47.502,16266
358,2007-11-16,47.518,47.75,47.237,47.618,7831
359,2007-11-19,47.245,47.245,46.688,46.781,15057
360,2007-11-20,46.577,47.178,46.274,46.815,13135
361,2007-11-21,46.439,46.697,46.149,46.209,10966
362,2007-11-23,46.577,46.878,46.481,46.851,6381
363,2007-11-26,47.002,47.002,45.692,45.692,19879
364,2007-11-27,45.963,46.39,45.946,46.362,27585
365,2007-11-28,46.722,47.883,46.722,47.847,13010
366,2007-11-29,47.602,47.993,47.492,47.773,7231
367,2007-11-30,48.472,48.564,48.206,48.371,17470
368,2007-12-03,48.188,48.421,48.061,48.061,11812
369,2007-12-04,47.941,48.001,47.741,47.741,14215
370,2007-12-05,48.093,48.548,48.093,48.54,12525
371,2007-12-06,48.533,49.226,48.533,49.226,8073
372,2007-12-07,49.352,49.437,49.183,49.183,9636
373,2007-12-10,49.292,49.718,49.292,49.606,9401
374,2007-12-11,49.63,49.779,48.298,48.298,55662
375,2007-12-12,49.271,49.462,47.985,48.465,16625
376,2007-12-13,48.113,48.515,47.909,48.515,27585
377,2007-12-14,48.231,48.387,47.782,47.782,17348
378,2007-12-17,47.618,47.618,46.697,46.713,463010
379,2007-12-18,47.028,47.052,46.455,46.96,51805
380,2007-12-19,47.219,47.219,46.713,46.896,100847
381,2007-12-20,47.318,47.318,46.655,47.061,51928
382,2007-12-21,47.56,47.874,47.534,47.874,21204
383,2007-12-24,48.1,48.18,48.093,48.129,8916
384,2007-12-26,48.084,48.197,47.95,48.171,55299
385,2007-12-27,47.918,47.941,47.361,47.361,46024
386,2007-12-28,47.773,47.79,47.219,47.369,18071
387,2007-12-31,47.237,47.378,47.002,47.102,10722
388,2008-01-02,47.219,47.276,46.337,46.506,33012
389,2008-01-03,46.595,46.739,46.298,46.305,6746
390,2008-01-04,45.939,45.939,45.268,45.342,19879
391,2008-01-07,45.633,45.842,45.186,45.583,111445
392,2008-01-08,46.033,46.05,44.623,44.64,20120
393,2008-01-09,44.761,45.172,44.165,45.172,59398
394,2008-01-10,44.909,46.072,44.909,45.751,20000
395,2008-01-11,45.312,45.759,45.096,45.186,19152
396,2008-01-14,45.468,45.592,45.234,45.533,4820
397,2008-01-15,44.925,45.062,44.48,44.489,17108
398,2008-01-16,44.356,44.967,44.26,44.496,26382
399,2008-01-17,44.489,44.561,43.001,43.057,15024
400,2008-01-18,43.32,43.532,42.305,42.627,25537
401,2008-01-22,40.789,43.027,40.672,42.579,27123
402,2008-01-23,41.741,44.191,41.542,44.183,50964
403,2008-01-24,44.427,44.453,43.954,44.403,26508
404,2008-01-25,44.934,44.934,43.683,43.718,17917
405,2008-01-28,43.718,44.724,43.568,44.691,22408
406,2008-01-29,45.112,45.242,44.943,45.136,10966
407,2008-01-30,44.967,45.98,44.794,44.803,31687
408,2008-01-31,44.266,45.98,44.266,45.7,49902
409,2008-02-01,45.834,46.563,45.834,46.563,41807
410,2008-02-04,46.354,46.354,45.907,45.907,23734
411,2008-02-05,45.011,45.36,44.427,44.427,40235
412,2008-02-06,44.667,44.885,44.038,44.071,91564
413,2008-02-07,44.045,44.615,43.93,44.536,64337
414,2008-02-08,44.37,44.445,43.793,44.029,37469
415,2008-02-11,44.131,44.242,43.632,44.115,59157
416,2008-02-12,44.569,44.892,44.349,44.588,25186
417,2008-02-13,44.845,45.112,44.64,45.112,22892
418,2008-02-14,45.103,45.103,44.378,44.403,38677
419,2008-02-15,44.207,44.48,44.02,44.48,45661
420,2008-02-19,44.828,44.885,44.275,44.302,27353
421,2008-02-20,43.907,44.768,43.907,44.649,21808
422,2008-02-21,44.909,44.909,44.071,44.115,45785
423,2008-02-22,44.08,44.588,43.683,44.588,105783
424,2008-02-25,44.519,45.172,44.207,45.128,109396
425,2008-02-26,44.925,45.515,44.892,45.376,80121
426,2008-02-27,45.251,45.592,45.219,45.327,9998
427,2008-02-28,45.011,45.011,44.667,44.747,63735
428,2008-02-29,44.31,44.31,43.458,43.499,42478
429,2008-03-03,43.403,43.559,43.091,43.449,41292
430,2008-03-04,43.018,43.245,42.634,43.245,25664
431,2008-03-05,43.411,43.658,42.985,43.262,62531
432,2008-03-06,43.083,43.083,42.328,42.328,32650
433,2008-03-07,41.94,42.492,41.61,41.962,31561
434,2008-03-10,41.921,41.956,41.342,41.342,31561
435,2008-03-11,42.328,42.579,42.199,42.386,11328
436,2008-03-12,43.327,43.785,42.692,42.692,23976
437,2008-03-13,42.221,43.133,41.825,42.994,45181
438,2008-03-14,43.177,43.177,41.61,42.039,104094
439,2008-03-17,41.086,41.971,40.672,41.708,16386
440,2008-03-18,42.465,43.458,42.465,43.443,30963
441,2008-03-19,43.979,43.979,42.955,42.961,17832
442,2008-03-20,42.969,44.147,42.969,44.147,15787
443,2008-03-24,44.011,44.724,43.987,44.251,38192
444,2008-03-25,44.302,44.419,43.971,44.318,31808
445,2008-03-26,44.098,44.098,43.576,43.7,28675
446,2008-03-27,43.89,43.916,43.218,43.226,43491
447,2008-03-28,43.411,43.426,42.684,42.684,15903
448,2008-03-31,43.532,43.532,42.675,42.955,21446
449,2008-04-01,43.532,44.707,43.532,44.707,51325
450,2008-04-02,44.747,44.952,44.552,44.675,35062
451,2008-04-03,44.34,44.892,44.292,44.657,11082
452,2008-04-04,44.819,44.925,44.48,44.519,11142
453,2008-04-07,44.892,44.943,44.675,44.699,9214
454,2008-04-08,44.453,44.578,44.26,44.349,2473
455,2008-04-09,44.14,44.226,43.81,43.843,6989
456,2008-04-10,43.907,44.226,43.907,43.945,4102
457,2008-04-11,43.541,43.743,43.083,43.184,10844
458,2008-04-14,43.133,43.133,42.717,42.717,13320
459,2008-04-15,42.955,43.027,42.762,43.018,4285
460,2008-04-16,43.508,44.029,43.508,44.029,30334
461,2008-04-17,43.874,44.198,43.851,44.107,38326
462,2008-04-18,45.02,45.02,44.683,44.739,11533
463,2008-04-21,44.41,44.48,44.216,44.396,6096
464,2008-04-22,44.115,44.226,43.916,44.123,12155
465,2008-04-23,44.157,44.387,43.923,44.071,11613
466,2008-04-24,44.242,44.901,44.123,44.724,5990
467,2008-04-25,44.845,45.145,44.527,45.096,13441
468,2008-04-28,45.096,45.251,44.967,45.003,19985
469,2008-04-29,44.967,45.02,44.754,44.803,45192
470,2008-04-30,44.909,45.204,44.519,44.519,34088
471,2008-05-01,44.631,45.592,44.631,45.491,18222
472,2008-05-02,45.946,46.007,45.524,45.575,10456
473,2008-05-05,45.498,45.541,45.251,45.327,8168
474,2008-05-06,44.885,45.599,44.885,45.558,7001
475,2008-05-07,45.618,45.618,44.544,44.588,89841
476,2008-05-08,44.649,44.724,44.489,44.588,11062
477,2008-05-09,44.34,44.544,44.266,44.31,4712
478,2008-05-12,44.356,44.885,44.356,44.861,4715
479,2008-05-13,44.747,44.837,44.683,44.739,15048
480,2008-05-14,45.078,45.303,45.037,45.037,4795
481,2008-05-15,44.976,45.459,44.943,45.376,9258
482,2008-05-16,45.583,45.583,45.045,45.303,8859
483,2008-05-19,45.403,45.751,45.213,45.312,6365
484,2008-05-20,45.213,45.213,44.64,44.768,23474
485,2008-05-21,44.909,44.909,44.053,44.08,16606
486,2008-05-22,44.198,44.403,44.115,44.266,13902
487,2008-05-23,43.987,43.987,43.597,43.641,32836
488,2008-05-27,43.576,43.93,43.523,43.882,9311
489,2008-05-28,43.987,44.098,43.641,43.937,4063
490,2008-05-29,44.062,44.501,44.003,44.356,10690
491,2008-05-30,44.37,44.37,44.216,44.216,11915
492,2008-06-02,44.038,44.038,43.483,43.718,11409
493,2008-06-03,43.899,43.907,43.236,43.559,62005
494,2008-06-04,43.449,43.769,43.245,43.435,18934
495,2008-06-05,43.615,44.14,43.615,44.14,6182
496,2008-06-06,43.827,43.827,42.66,42.66,15505
497,2008-06-09,42.872,42.913,42.305,42.524,21474
