,Date,Open,High,Low,Close,Volume
203,2006-04-17,15.351,15.418,15.295,15.323,28401
204,2006-04-18,15.37,15.504,15.37,15.504,14098
205,2006-04-19,15.504,15.591,15.477,15.553,21718
206,2006-04-20,15.609,15.704,15.609,15.704,4386
207,2006-04-21,15.723,15.723,15.553,15.601,11171
208,2006-04-24,15.563,15.609,15.504,15.609,10860
209,2006-04-25,15.572,15.591,15.477,15.523,7622
210,2006-04-26,15.533,15.572,15.494,15.553,8458
211,2006-04-27,15.477,15.667,15.477,15.582,10650
212,2006-04-28,15.572,15.676,15.572,15.628,20463
213,2006-05-01,15.657,15.753,15.591,15.628,16810
214,2006-05-02,15.657,15.657,15.543,15.628,4178
215,2006-05-03,15.647,15.714,15.609,15.714,5327
216,2006-05-04,15.763,15.937,15.753,15.928,24017
217,2006-05-05,15.994,16.052,15.947,16.013,19109
218,2006-05-08,16.052,16.146,16.052,16.146,4073
219,2006-05-09,16.099,16.146,16.089,16.118,8981
220,2006-05-10,16.052,16.127,16.043,16.072,12740
221,2006-05-11,15.985,15.985,15.782,15.782,9395
222,2006-05-12,15.676,15.714,15.609,15.638,4592
223,2006-05-15,15.591,15.667,15.553,15.667,8770
224,2006-05-16,15.686,15.686,15.601,15.609,7622
225,2006-05-17,15.572,15.572,15.438,15.487,14722
226,2006-05-18,15.504,15.533,15.428,15.428,12215
227,2006-05-19,15.408,15.408,15.266,15.36,35501
228,2006-05-22,15.332,15.342,15.17,15.342,17855
229,2006-05-23,15.323,15.399,15.092,15.092,12008
230,2006-05-24,15.083,15.15,15.025,15.122,15663
231,2006-05-25,15.131,15.305,15.131,15.286,17751
232,2006-05-26,15.323,15.418,15.323,15.37,4699
233,2006-05-30,15.342,15.342,15.16,15.189,6683
234,2006-05-31,15.207,15.295,15.207,15.247,3863
235,2006-06-01,15.351,15.438,15.351,15.438,4178
236,2006-06-02,15.514,15.543,15.332,15.37,8458
237,2006-06-05,15.286,15.36,15.15,15.15,10756
238,2006-06-06,14.978,15.054,14.948,15.054,52940
239,2006-06-07,15.122,15.276,15.112,15.15,11484
240,2006-06-08,14.948,15.044,14.844,15.044,5848
241,2006-06-09,15.141,15.189,15.044,15.054,8770
242,2006-06-12,14.948,14.948,14.711,14.711,10442
243,2006-06-13,14.653,14.663,14.423,14.478,27147
244,2006-06-14,14.478,14.537,14.432,14.488,32267
245,2006-06-15,14.682,14.938,14.682,14.938,8354
246,2006-06-16,14.909,14.968,14.844,14.862,9920
247,2006-06-19,14.796,14.844,14.731,14.731,1670
248,2006-06-20,14.692,14.796,14.692,14.731,2610
249,2006-06-21,14.909,14.929,14.881,14.881,521
250,2006-06-22,14.721,14.796,14.721,14.75,20673
251,2006-06-23,14.702,14.881,14.702,14.815,2610
252,2006-06-26,14.825,14.929,14.825,14.89,8354
253,2006-06-27,14.958,14.958,14.76,14.76,3028
254,2006-06-28,14.76,14.834,14.653,14.834,7100
255,2006-06-29,15.054,15.323,15.035,15.323,24434
256,2006-06-30,15.37,15.477,15.37,15.448,4386
257,2006-07-03,15.458,15.477,15.428,15.477,5743
258,2006-07-05,15.295,15.295,15.16,15.247,10650
259,2006-07-06,15.276,15.351,15.276,15.276,1147
260,2006-07-07,15.189,15.217,15.035,15.035,4282
261,2006-07-10,15.122,15.217,15.073,15.083,9294
262,2006-07-11,15.035,15.083,14.825,15.073,6161
263,2006-07-12,14.988,14.996,14.75,14.778,5637
264,2006-07-13,14.518,14.518,14.338,14.338,8040
265,2006-07-14,14.241,14.241,14.117,14.183,12319
266,2006-07-17,14.3,14.358,14.193,14.358,6369
267,2006-07-18,14.47,14.47,14.231,14.231,4488
268,2006-07-19,14.414,14.721,14.414,14.644,2506
269,2006-07-20,14.721,14.721,14.29,14.29,4699
270,2006-07-21,14.193,14.193,14.078,14.097,9815
271,2006-07-24,14.28,14.45,14.28,14.45,1670
272,2006-07-25,14.546,14.595,14.46,14.595,1983
273,2006-07-26,14.28,14.348,14.212,14.212,6264
274,2006-07-27,14.146,14.146,13.877,13.877,10546
275,2006-07-28,13.963,14.097,13.963,14.088,4592
276,2006-07-31,13.993,14.117,13.993,14.05,12636
277,2006-08-01,13.953,13.953,13.847,13.877,47822
278,2006-08-02,13.934,14.212,13.934,14.183,7415
279,2006-08-03,13.915,14.26,13.905,14.241,3341
280,2006-08-04,14.478,14.488,14.203,14.203,20673
281,2006-08-07,14.137,14.212,14.127,14.155,4073
282,2006-08-08,14.183,14.251,14.078,14.078,6264
283,2006-08-09,14.05,14.069,13.819,13.819,30388
284,2006-08-10,13.78,14.042,13.78,13.973,4488
285,2006-08-11,14.032,14.032,13.983,14.003,5117
286,2006-08-14,14.231,14.3,14.137,14.137,2610
287,2006-08-15,14.3,14.404,14.26,14.404,29447
288,2006-08-16,14.498,14.585,14.47,14.566,18587
289,2006-08-17,14.605,14.834,14.605,14.76,35398
290,2006-08-18,14.76,14.76,14.605,14.74,25269
291,2006-08-21,14.625,14.644,14.556,14.634,19420
292,2006-08-22,14.556,14.673,14.546,14.595,10338
293,2006-08-23,14.566,14.644,14.377,14.414,8770
294,2006-08-24,14.394,14.423,14.338,14.414,3550
295,2006-08-25,14.385,14.432,14.26,14.31,9607
296,2006-08-28,14.367,14.546,14.367,14.508,11171
297,2006-08-29,14.653,14.731,14.566,14.731,5220
298,2006-08-30,14.769,14.796,14.711,14.769,5533
299,2006-08-31,14.89,14.978,14.89,14.948,5743
300,2006-09-01,15.016,15.102,14.978,15.035,22451
301,2006-09-05,15.083,15.092,15.016,15.054,14930
302,2006-09-06,14.938,14.958,14.872,14.9,6369
303,2006-09-07,14.825,14.919,14.76,14.834,13887
304,2006-09-08,14.9,15.073,14.9,15.073,10650
305,2006-09-11,15.054,15.207,14.9,15.141,31326
306,2006-09-12,15.247,15.609,15.247,15.572,114443
307,2006-09-13,15.572,15.618,15.523,15.591,332157
308,2006-09-14,15.467,15.553,15.448,15.504,16184
309,2006-09-15,15.582,15.657,15.572,15.657,9084
310,2006-09-18,15.563,15.618,15.467,15.494,65157
311,2006-09-19,15.494,15.514,15.332,15.514,30594
312,2006-09-20,15.704,15.869,15.704,15.869,119978
313,2006-09-21,15.928,15.937,15.704,15.763,65680
314,2006-09-22,15.609,15.638,15.533,15.638,18797
315,2006-09-25,15.714,15.83,15.582,15.83,12844
316,2006-09-26,15.773,15.908,15.753,15.879,11067
317,2006-09-27,15.869,16.043,15.821,15.994,16080
318,2006-09-28,16.043,16.043,15.821,15.966,17959
319,2006-09-29,16.013,16.013,15.821,15.821,5533
320,2006-10-02,15.821,15.947,15.704,15.888,12008
321,2006-10-03,15.686,15.898,15.686,15.859,51372
322,2006-10-04,15.802,16.261,15.802,16.261,17332
323,2006-10-05,16.472,16.502,16.28,16.424,46678
324,2006-10-06,16.482,16.482,16.355,16.375,21199
325,2006-10-09,16.375,16.51,16.28,16.482,77479
326,2006-10-10,16.76,16.76,16.327,16.472,132926
327,2006-10-11,16.472,16.472,16.222,16.29,20257
328,2006-10-12,16.655,16.693,16.453,16.693,148379
329,2006-10-13,16.683,16.723,16.635,16.693,20154
330,2006-10-16,16.664,16.779,16.616,16.779,22660
331,2006-10-17,16.588,16.75,16.52,16.713,55031
332,2006-10-18,16.865,16.865,16.635,16.693,38319
333,2006-10-19,16.578,16.713,16.578,16.616,36340
334,2006-10-20,16.655,16.655,16.51,16.569,15873
335,2006-10-23,16.51,16.732,16.482,16.732,21928
336,2006-10-24,16.625,16.845,16.625,16.789,72154
337,2006-10-25,16.865,16.884,16.693,16.855,31224
338,2006-10-26,16.827,16.989,16.75,16.97,17125
339,2006-10-27,16.865,16.921,16.75,16.76,13263
340,2006-10-30,16.779,16.894,16.645,16.836,15873
341,2006-10-31,16.999,17.24,16.703,16.75,19316
342,2006-11-01,16.904,16.904,16.607,16.655,34877
343,2006-11-02,17.192,17.192,16.453,16.55,35711
344,2006-11-03,16.55,16.55,16.309,16.395,266058
345,2006-11-06,16.51,16.818,16.51,16.799,35501
346,2006-11-07,16.703,16.855,16.703,16.732,15350
347,2006-11-08,16.664,16.921,16.645,16.894,46360
348,2006-11-09,16.97,16.97,16.693,16.732,77584
349,2006-11-10,16.673,16.855,16.673,16.855,17543
350,2006-11-13,16.884,16.96,16.836,16.96,36441
351,2006-11-14,16.931,17.048,16.789,17.048,54612
352,2006-11-15,17.009,17.22,17.009,17.142,75806
353,2006-11-16,17.247,17.257,17.114,17.22,28401
354,2006-11-17,17.104,17.123,16.999,17.123,30282
355,2006-11-20,17.152,17.192,17.104,17.114,25164
356,2006-11-21,17.23,17.23,17.114,17.211,18275
357,2006-11-22,17.267,17.277,17.152,17.267,18167
358,2006-11-24,17.114,17.23,17.114,17.182,19527
359,2006-11-27,17.075,17.075,16.683,16.683,32267
360,2006-11-28,16.616,16.799,16.607,16.723,26941
361,2006-11-29,16.894,16.921,16.799,16.894,36340
362,2006-11-30,16.921,16.921,16.77,16.865,45213
363,2006-12-01,16.865,16.865,16.625,16.723,28192
364,2006-12-04,16.76,17.162,16.76,17.152,31115
365,2006-12-05,17.094,17.211,17.094,17.172,18275
366,2006-12-06,17.123,17.152,17.075,17.114,12948
367,2006-12-07,17.048,17.142,17.039,17.084,10546
368,2006-12-08,16.999,17.182,16.999,17.104,13469
369,2006-12-11,17.162,17.277,17.162,17.23,28716
370,2006-12-12,17.192,17.22,17.094,17.162,81030
371,2006-12-13,17.114,17.247,17.114,17.22,29239
372,2006-12-14,17.172,17.334,17.172,17.315,26838
373,2006-12-15,17.172,17.382,16.855,17.142,34250
374,2006-12-18,17.114,17.24,17.114,17.142,21199
375,2006-12-19,17.123,17.172,17.009,17.162,82490
376,2006-12-20,17.257,17.305,17.22,17.267,21199
377,2006-12-21,17.315,17.315,17.142,17.182,6788
378,2006-12-22,17.182,17.182,17.084,17.084,10650
379,2006-12-26,17.201,17.23,17.182,17.23,6053
380,2006-12-27,17.23,17.353,17.23,17.353,122379
381,2006-12-28,17.373,17.382,17.257,17.287,13364
382,2006-12-29,17.296,17.344,17.192,17.211,9294
383,2007-01-03,17.287,17.392,17.142,17.201,34354
384,2007-01-04,17.104,17.287,17.048,17.247,28401
385,2007-01-05,17.142,17.142,16.94,17.029,51688
386,2007-01-08,16.989,17.066,16.855,17.039,40618
387,2007-01-09,16.989,17.142,16.921,17.142,16496
388,2007-01-10,17.019,17.267,17.019,17.257,34040
389,2007-01-11,17.24,17.449,17.24,17.431,18587
390,2007-01-12,17.459,17.526,17.392,17.526,54194
391,2007-01-16,17.572,17.669,17.431,17.516,100346
392,2007-01-17,17.526,17.544,17.44,17.44,17332
393,2007-01-18,17.373,17.421,17.305,17.325,20571
394,2007-01-19,17.048,17.411,17.048,17.382,25894
395,2007-01-22,17.344,17.344,17.192,17.277,35711
396,2007-01-23,17.287,17.431,17.287,17.353,29134
397,2007-01-24,17.401,17.468,17.392,17.459,12948
398,2007-01-25,17.449,17.449,17.104,17.104,37278
399,2007-01-26,17.048,17.133,17.029,17.123,16393
400,2007-01-29,17.123,17.172,17.075,17.075,20463
401,2007-01-30,17.182,17.182,17.066,17.152,34354
402,2007-01-31,17.152,17.287,17.114,17.267,15038
403,2007-02-01,17.142,17.411,17.142,17.373,59414
404,2007-02-02,17.24,17.498,17.24,17.459,19003
405,2007-02-05,17.287,17.459,17.287,17.431,20673
406,2007-02-06,17.468,17.468,17.296,17.382,42918
407,2007-02-07,17.516,17.63,17.421,17.63,24333
408,2007-02-08,17.63,17.659,17.572,17.659,15141
409,2007-02-09,17.562,17.717,17.344,17.373,38951
410,2007-02-12,17.325,17.353,17.267,17.315,21199
411,2007-02-13,17.411,17.61,17.411,17.544,35501
412,2007-02-14,17.526,17.698,17.526,17.65,45315
413,2007-02-15,17.62,17.689,17.516,17.679,24852
414,2007-02-16,17.659,17.708,17.592,17.708,15558
415,2007-02-20,17.659,17.908,17.659,17.898,15558
416,2007-02-21,17.898,18.243,17.898,18.243,38531
417,2007-02-22,18.023,18.061,17.937,18.023,24747
418,2007-02-23,18.023,18.09,17.937,17.975,17125
419,2007-02-26,18.013,18.139,17.814,17.947,64527
420,2007-02-27,17.334,17.592,17.104,17.247,53881
421,2007-02-28,17.057,17.353,16.999,17.334,53358
422,2007-03-01,16.904,17.315,16.884,17.257,58055
423,2007-03-02,17.152,17.24,17.066,17.075,16914
424,2007-03-05,16.894,16.97,16.789,16.845,26941
425,2007-03-06,16.95,17.152,16.894,17.123,14516
426,2007-03-07,16.999,17.152,16.999,17.066,15978
427,2007-03-08,17.192,17.277,17.172,17.201,18900
428,2007-03-09,17.325,17.363,17.192,17.267,30907
429,2007-03-12,17.192,17.325,17.192,17.296,12425
430,2007-03-13,17.257,17.296,16.989,16.989,13469
431,2007-03-14,16.999,17.039,16.723,16.94,20673
432,2007-03-15,16.989,17.066,16.979,17.066,13574
433,2007-03-16,16.979,17.057,16.913,16.96,11593
434,2007-03-19,16.904,17.22,16.904,17.057,13469
435,2007-03-20,17.094,17.344,17.094,17.344,21823
436,2007-03-21,17.363,17.62,17.277,17.562,21615
437,2007-03-22,17.63,17.64,17.534,17.601,30803
438,2007-03-23,17.62,17.65,17.601,17.65,23391
439,2007-03-26,17.717,17.717,17.449,17.582,34561
440,2007-03-27,17.478,17.669,17.411,17.44,33412
441,2007-03-28,17.315,17.353,17.057,17.334,60038
442,2007-03-29,17.392,17.411,17.23,17.363,12740
443,2007-03-30,17.382,17.431,17.315,17.373,10963
444,2007-04-02,17.392,17.507,17.392,17.507,21094
445,2007-04-03,17.679,17.756,17.63,17.659,30070
446,2007-04-04,17.679,17.698,17.61,17.659,43646
447,2007-04-05,17.679,17.736,17.601,17.698,18587
448,2007-04-09,17.659,17.698,17.63,17.669,8458
449,2007-04-10,17.64,17.689,17.601,17.65,21406
450,2007-04-11,17.582,17.775,17.44,17.468,34143
451,2007-04-12,17.44,17.582,17.373,17.516,12008
452,2007-04-13,17.562,17.65,17.449,17.63,57220
453,2007-04-16,17.698,17.861,17.698,17.746,15244
454,2007-04-17,17.832,17.947,17.746,17.918,15350
455,2007-04-18,17.898,17.947,17.869,17.927,11903
456,2007-04-19,17.708,17.727,17.63,17.708,14722
457,2007-04-20,17.736,17.794,17.727,17.756,19945
458,2007-04-23,17.717,17.775,17.64,17.659,19316
459,2007-04-24,17.63,17.63,17.498,17.498,14200
460,2007-04-25,17.601,17.727,17.601,17.717,15663
461,2007-04-26,17.898,17.898,17.746,17.804,23077
462,2007-04-27,17.766,17.851,17.756,17.823,26838
463,2007-04-30,17.736,17.746,17.526,17.572,10023
464,2007-05-01,17.526,17.727,17.526,17.61,14930
465,2007-05-02,17.814,18.042,17.814,17.995,58790
466,2007-05-03,17.947,17.975,17.861,17.889,63697
467,2007-05-04,18.061,18.11,18.013,18.08,22345
468,2007-05-07,18.12,18.194,18.1,18.148,12740
469,2007-05-08,18.042,18.13,18.013,18.13,15456
470,2007-05-09,18.051,18.204,18.051,18.185,10237
471,2007-05-10,18.013,18.061,17.861,17.861,21511
472,2007-05-11,17.966,18.051,17.937,18.051,11799
473,2007-05-14,18.11,18.11,17.937,17.966,12844
474,2007-05-15,17.975,18.09,17.879,17.908,10650
475,2007-05-16,17.937,18.013,17.869,17.995,22764
476,2007-05-17,17.985,17.985,17.879,17.898,36754
477,2007-05-18,18.005,18.148,18.005,18.12,9815
478,2007-05-21,18.177,18.243,18.158,18.185,11066
479,2007-05-22,18.253,18.319,18.224,18.263,16184
480,2007-05-23,18.31,18.348,18.204,18.204,20988
481,2007-05-24,18.194,18.319,18.013,18.033,30388
482,2007-05-25,18.033,18.139,18.033,18.051,1349089
483,2007-05-29,18.139,18.194,18.023,18.08,69753
484,2007-05-30,17.995,18.13,17.995,18.13,80822
485,2007-05-31,18.167,18.253,18.148,18.214,28820
486,2007-06-01,18.388,18.436,18.378,18.416,31326
487,2007-06-04,18.378,18.521,18.348,18.521,39470
488,2007-06-05,18.426,18.465,18.339,18.455,38112
489,2007-06-06,18.319,18.319,18.185,18.214,242565
490,2007-06-07,18.167,18.167,17.842,17.842,21511
491,2007-06-08,17.861,18.09,17.861,18.09,15244
492,2007-06-11,18.005,18.12,17.975,18.071,5951
493,2007-06-12,18.033,18.1,17.918,17.918,18483
494,2007-06-13,17.995,18.148,17.995,18.148,6683
495,2007-06-14,18.177,18.3,18.148,18.224,34143
496,2007-06-15,18.531,18.559,18.436,18.436,13469
497,2007-06-18,18.436,18.465,18.407,18.445,2921
498,2007-06-19,18.445,18.501,18.416,18.465,8560
