,Date,Open,High,Low,Close,Volume
44,2013-04-22,13.976,14.15,13.836,14.115,127548
45,2013-04-23,14.25,14.311,14.219,14.306,42723
46,2013-04-24,14.349,14.404,14.291,14.369,40375
47,2013-04-25,14.504,14.504,14.399,14.447,69696
48,2013-04-26,14.476,14.583,14.391,14.491,21733
49,2013-04-29,14.583,14.71,14.539,14.71,35316
50,2013-04-30,14.855,14.855,14.667,14.768,31784
51,2013-05-01,14.662,14.662,14.335,14.335,27651
52,2013-05-02,14.447,14.569,14.447,14.511,21308
53,2013-05-03,14.732,14.732,14.611,14.639,30896
54,2013-05-06,14.797,14.797,14.519,14.604,14752
55,2013-05-07,14.62,14.62,14.561,14.595,12717
56,2013-05-08,14.732,14.732,14.583,14.668,9097
57,2013-05-09,14.853,14.853,14.525,14.525,16515
58,2013-05-10,14.554,14.554,14.496,14.546,30883
59,2013-05-13,14.595,14.595,14.511,14.554,18799
60,2013-05-14,14.504,14.732,14.504,14.732,65922
61,2013-05-15,14.797,14.797,14.583,14.763,25954
62,2013-05-16,14.763,14.763,14.62,14.62,14722
63,2013-05-17,14.71,14.71,14.611,14.689,10994
64,2013-05-20,14.631,14.763,14.626,14.745,3490
65,2013-05-21,14.763,14.867,14.719,14.763,8154
66,2013-05-22,14.946,14.946,14.575,14.575,30647
67,2013-05-23,14.583,14.583,14.335,14.491,12751
68,2013-05-24,14.454,14.519,14.376,14.511,18727
69,2013-05-28,14.719,14.754,14.476,14.491,27684
70,2013-05-29,14.472,14.472,14.17,14.328,23230
71,2013-05-30,14.284,14.468,14.284,14.433,12921
72,2013-05-31,14.336,14.356,14.214,14.214,6446
73,2013-06-03,14.326,14.326,13.965,14.055,20572
74,2013-06-04,14.078,14.078,13.974,13.974,1548
75,2013-06-05,14.082,14.082,13.817,13.852,51750
76,2013-06-06,13.909,14.011,13.881,14.011,5561
77,2013-06-07,14.134,14.17,14.042,14.126,9574
78,2013-06-10,14.083,14.193,14.083,14.193,9311
79,2013-06-11,14.119,14.205,14.012,14.012,9953
80,2013-06-12,14.079,14.079,13.842,13.857,28370
81,2013-06-13,13.865,14.099,13.865,14.099,9294
82,2013-06-14,14.098,14.162,14.035,14.162,2391
83,2013-06-17,14.176,14.306,14.176,14.213,12266
84,2013-06-18,14.082,14.25,14.082,14.25,5302
85,2013-06-19,14.176,14.176,14.042,14.079,4580
86,2013-06-20,13.872,13.872,13.7,13.779,15169
87,2013-06-21,13.788,13.808,13.629,13.744,12168
88,2013-06-24,13.708,13.708,13.365,13.7,21171
89,2013-06-25,13.68,13.717,13.629,13.694,3640
90,2013-06-26,13.766,13.897,13.766,13.852,159521
91,2013-06-27,13.974,14.142,13.944,14.082,21884
92,2013-06-28,14.325,14.427,14.325,14.411,7315
93,2013-07-01,14.48,14.48,14.241,14.25,8397
94,2013-07-02,14.25,14.277,14.154,14.154,18443
95,2013-07-05,14.234,14.234,14.082,14.17,4623
96,2013-07-08,14.241,14.293,14.214,14.293,4721
97,2013-07-09,14.312,14.414,14.293,14.344,6843
98,2013-07-10,14.407,14.407,14.328,14.401,2410
99,2013-07-11,14.567,14.625,14.537,14.625,11741
100,2013-07-12,14.66,14.66,14.531,14.558,18505
101,2013-07-15,14.66,14.695,14.617,14.695,14057
102,2013-07-16,14.695,14.695,14.61,14.667,5046
103,2013-07-17,14.66,14.719,14.61,14.695,8928
104,2013-07-18,14.725,14.78,14.725,14.774,150400
105,2013-07-19,14.695,14.737,14.66,14.66,12979
106,2013-07-22,14.709,14.768,14.709,14.744,4319
107,2013-07-23,14.732,14.905,14.732,14.905,21474
108,2013-07-24,14.78,14.78,14.66,14.688,13256
109,2013-07-25,14.725,14.774,14.703,14.774,2741
110,2013-07-26,14.709,14.768,14.709,14.768,5274
111,2013-07-29,14.695,14.719,14.68,14.688,6362
112,2013-07-30,14.744,14.744,14.66,14.688,12485
113,2013-07-31,14.653,14.709,14.637,14.709,5166
114,2013-08-01,14.763,14.763,14.688,14.725,11438
115,2013-08-02,14.725,14.789,14.725,14.78,5400
116,2013-08-05,14.811,14.811,14.674,14.709,12037
117,2013-08-06,14.737,14.737,14.587,14.644,33188
118,2013-08-07,14.567,14.567,14.356,14.472,22567
119,2013-08-08,14.545,14.601,14.48,14.507,8016
120,2013-08-09,14.625,14.637,14.421,14.594,43169
121,2013-08-12,14.594,14.63,14.507,14.558,13295
122,2013-08-13,14.48,14.531,14.407,14.507,6924
123,2013-08-14,14.444,14.494,14.379,14.48,10763
124,2013-08-15,14.352,14.352,14.268,14.307,14354
125,2013-08-16,14.312,14.328,14.263,14.301,4650
126,2013-08-19,14.312,14.312,14.078,14.089,14855
127,2013-08-20,14.078,14.363,14.078,14.312,128390
128,2013-08-21,14.301,14.344,14.263,14.336,13195
129,2013-08-22,14.352,14.458,14.352,14.458,63443
130,2013-08-23,14.494,14.494,14.407,14.494,11429
131,2013-08-26,14.516,14.522,14.488,14.488,22416
132,2013-08-27,14.336,14.379,14.257,14.307,18429
133,2013-08-28,14.285,14.336,14.263,14.301,28513
134,2013-08-29,14.336,14.451,14.32,14.386,21982
135,2013-08-30,14.663,14.663,14.493,14.493,13551
136,2013-09-03,14.444,14.458,14.241,14.241,6949
137,2013-09-04,14.371,14.438,14.371,14.438,1355
138,2013-09-05,14.379,14.451,14.379,14.444,8641
139,2013-09-06,14.444,14.494,14.444,14.494,1452
140,2013-09-09,14.531,14.61,14.516,14.61,16481
141,2013-09-10,14.572,14.737,14.572,14.732,11912
142,2013-09-11,14.744,14.768,14.695,14.695,52597
143,2013-09-12,14.68,14.688,14.63,14.688,25755
144,2013-09-13,14.695,14.725,14.674,14.703,3957
145,2013-09-16,14.688,15.056,14.688,14.763,14397
146,2013-09-17,14.805,14.832,14.688,14.826,24333
147,2013-09-18,14.826,14.985,14.674,14.985,25087
148,2013-09-19,14.882,14.882,14.805,14.826,14411
149,2013-09-20,14.774,14.826,14.68,14.744,5227
150,2013-09-23,14.737,14.763,14.737,14.763,1318
151,2013-09-24,14.905,14.905,14.744,14.789,17648
152,2013-09-25,14.805,14.89,14.805,14.89,3747
153,2013-09-26,14.826,14.826,14.732,14.774,13376
154,2013-09-27,14.737,14.797,14.737,14.797,10911
155,2013-09-30,14.904,15.07,14.904,15.05,10886
156,2013-10-01,14.772,14.903,14.772,14.866,8822
157,2013-10-02,14.837,14.837,14.721,14.721,3869
158,2013-10-03,14.784,14.784,14.594,14.683,8232
159,2013-10-04,14.61,14.778,14.47,14.749,6310
160,2013-10-07,14.758,14.758,14.619,14.626,8947
161,2013-10-08,14.705,14.734,14.567,14.602,36441
162,2013-10-09,14.499,14.573,14.499,14.573,566
163,2013-10-10,14.749,14.814,14.734,14.778,11347
164,2013-10-11,14.961,14.961,14.808,14.911,6521
165,2013-10-14,14.911,14.911,14.837,14.851,8859
166,2013-10-15,14.794,14.822,14.675,14.74,17216
167,2013-10-16,14.844,14.844,14.784,14.784,2187
168,2013-10-17,14.875,14.984,14.794,14.977,2184
169,2013-10-18,15.013,15.07,15.013,15.05,5275
170,2013-10-21,15.057,15.086,15.027,15.064,10240
171,2013-10-22,15.123,15.138,15.07,15.123,15294
172,2013-10-23,15.115,15.189,15.05,15.18,6460
173,2013-10-24,15.261,15.261,15.18,15.254,8669
174,2013-10-25,15.247,15.254,15.233,15.233,817
175,2013-10-28,15.079,15.276,15.079,15.254,24800
176,2013-10-29,15.291,15.291,15.189,15.189,2519
177,2013-10-30,15.217,15.261,15.145,15.145,6964
178,2013-10-31,15.284,15.284,15.021,15.042,75375
179,2013-11-01,14.969,15.036,14.88,14.953,11783
180,2013-11-04,15.079,15.094,15.057,15.094,1959
181,2013-11-05,15.079,15.167,15.064,15.115,2551
182,2013-11-06,15.07,15.131,15.064,15.102,13522
183,2013-11-07,15.05,15.05,14.934,14.934,7954
184,2013-11-08,14.917,15.086,14.888,15.05,11641
185,2013-11-11,14.953,15.197,14.953,15.197,4386
186,2013-11-12,15.159,15.174,15.131,15.159,8237
187,2013-11-13,15.138,15.217,15.123,15.217,5773
188,2013-11-14,15.242,15.242,15.242,15.242,138
189,2013-11-15,15.291,15.402,15.291,15.402,5064
190,2013-11-18,15.408,15.489,15.38,15.386,10083
191,2013-11-19,15.414,15.414,15.356,15.386,9291
192,2013-11-20,15.475,15.482,15.422,15.422,25975
193,2013-11-21,15.51,15.584,15.497,15.584,1811
194,2013-11-22,15.605,15.796,15.584,15.685,16334
195,2013-11-25,15.884,15.884,15.673,15.693,17717
196,2013-11-26,15.599,15.685,15.569,15.685,21281
197,2013-11-27,15.76,15.766,15.666,15.766,18137
198,2013-11-29,15.84,15.84,15.796,15.796,656
199,2013-12-02,15.82,15.82,15.62,15.62,8814
200,2013-12-03,15.452,15.563,15.386,15.394,12804
201,2013-12-04,15.475,15.548,15.364,15.548,24165
202,2013-12-05,15.447,15.482,15.447,15.447,13160
203,2013-12-06,15.533,15.599,15.533,15.576,11746
204,2013-12-09,15.503,15.62,15.503,15.569,20874
205,2013-12-10,15.482,15.533,15.447,15.475,10465
206,2013-12-11,15.438,15.438,15.386,15.408,7880
207,2013-12-12,15.335,15.38,15.284,15.35,5212
208,2013-12-13,15.43,15.43,15.203,15.284,5846
209,2013-12-16,15.319,15.335,15.233,15.298,34490
210,2013-12-17,15.35,15.386,15.291,15.343,8843
211,2013-12-18,15.307,15.548,15.307,15.548,7013
212,2013-12-19,15.503,15.518,15.335,15.335,19321
213,2013-12-20,15.307,15.576,15.307,15.563,14516
214,2013-12-23,15.666,15.666,15.51,15.51,5856
215,2013-12-24,15.637,15.71,15.637,15.68,9942
216,2013-12-26,15.599,15.71,15.592,15.592,6197
217,2013-12-27,15.492,15.64,15.492,15.611,43251
218,2013-12-30,15.7,15.7,15.581,15.603,20910
219,2013-12-31,15.654,15.671,15.595,15.625,13935
220,2014-01-02,15.72,15.72,15.431,15.454,27841
221,2014-01-03,15.581,15.625,15.492,15.588,30046
222,2014-01-06,15.691,15.691,15.551,15.603,31095
223,2014-01-07,15.677,15.677,15.551,15.595,24325
224,2014-01-08,15.528,15.551,15.468,15.514,4540
225,2014-01-09,15.477,15.654,15.477,15.595,39611
226,2014-01-10,15.72,15.72,15.64,15.7,5486
227,2014-01-13,15.72,15.745,15.595,15.617,22697
228,2014-01-14,15.663,15.691,15.654,15.683,15675
229,2014-01-15,15.677,15.841,15.677,15.804,18391
230,2014-01-16,15.804,15.856,15.766,15.849,19432
231,2014-01-17,15.825,15.833,15.789,15.789,13561
232,2014-01-21,15.893,15.937,15.893,15.937,3108
233,2014-01-22,15.886,15.99,15.886,15.99,1450
234,2014-01-23,15.937,15.96,15.879,15.954,18993
235,2014-01-24,15.766,15.766,15.677,15.683,5384
236,2014-01-27,15.634,15.647,15.408,15.536,24549
237,2014-01-28,15.468,15.663,15.468,15.647,42575
238,2014-01-29,15.611,15.617,15.46,15.46,15077
239,2014-01-30,15.709,15.72,15.7,15.709,3539
240,2014-01-31,15.558,15.603,15.499,15.536,4076
241,2014-02-03,15.573,15.573,15.194,15.194,13737
242,2014-02-04,15.448,15.448,15.268,15.312,2406
243,2014-02-05,15.23,15.312,15.194,15.268,19938
244,2014-02-06,15.386,15.454,15.381,15.395,4744
245,2014-02-07,15.454,15.528,15.448,15.521,11088
246,2014-02-10,15.454,15.595,15.454,15.595,8605
247,2014-02-11,15.483,15.603,15.483,15.603,2327
248,2014-02-12,15.544,15.663,15.544,15.625,2674
249,2014-02-13,15.737,15.796,15.595,15.789,3569
250,2014-02-14,16.087,16.087,15.789,15.789,5862
251,2014-02-18,15.924,15.983,15.841,15.929,7418
252,2014-02-19,15.983,16.004,15.774,15.796,27870
253,2014-02-20,15.886,16.169,15.849,15.983,17945
254,2014-02-21,16.056,16.08,15.975,15.975,4229
255,2014-02-24,16.049,16.118,16.049,16.049,4568
256,2014-02-25,15.841,15.841,15.654,15.677,10027
257,2014-02-26,15.521,15.804,15.521,15.729,37438
258,2014-02-27,15.663,15.759,15.663,15.759,18037
259,2014-02-28,15.841,15.841,15.789,15.796,9796
260,2014-03-03,15.849,15.849,15.691,15.774,9907
261,2014-03-04,15.954,15.954,15.647,15.647,16201
262,2014-03-05,15.64,15.64,15.514,15.566,10826
263,2014-03-06,15.634,15.671,15.617,15.634,37253
264,2014-03-07,15.573,15.634,15.44,15.483,29429
265,2014-03-10,15.566,15.581,15.454,15.581,23539
266,2014-03-11,15.654,15.654,15.415,15.431,9260
267,2014-03-12,15.573,15.611,15.415,15.611,70584
268,2014-03-13,15.634,15.64,15.408,15.44,34702
269,2014-03-14,15.528,15.528,15.35,15.371,12112
270,2014-03-17,15.364,15.364,15.283,15.319,12522
271,2014-03-18,15.492,15.492,15.312,15.343,20952
272,2014-03-19,15.283,15.312,15.24,15.24,20564
273,2014-03-20,15.276,15.371,15.276,15.364,6928
274,2014-03-21,15.499,15.499,15.246,15.283,33397
275,2014-03-24,15.343,15.364,15.306,15.364,3400
276,2014-03-25,15.364,15.408,15.328,15.395,16616
277,2014-03-26,15.408,15.408,15.246,15.246,9263
278,2014-03-27,15.179,15.291,15.134,15.252,11083
279,2014-03-28,15.364,15.364,15.185,15.185,17003
280,2014-03-31,15.364,15.514,15.364,15.468,13979
281,2014-04-01,15.537,15.537,15.379,15.423,67310
282,2014-04-02,15.454,15.537,15.423,15.529,11013
283,2014-04-03,15.483,15.492,15.393,15.483,34757
284,2014-04-04,15.598,15.598,15.355,15.414,22900
285,2014-04-07,15.483,15.483,15.264,15.302,26997
286,2014-04-08,15.379,15.379,15.204,15.218,95578
287,2014-04-09,15.302,15.34,15.235,15.311,16850
288,2014-04-10,15.302,15.302,15.075,15.091,24078
289,2014-04-11,15.136,15.136,14.991,14.991,13934
290,2014-04-14,15.104,15.104,15.022,15.022,10298
291,2014-04-15,15.075,15.075,14.932,15.053,11245
292,2014-04-16,15.136,15.15,15.053,15.143,30763
293,2014-04-17,15.112,15.158,15.112,15.13,9764
294,2014-04-21,15.067,15.158,15.067,15.13,41358
295,2014-04-22,15.166,15.243,15.143,15.225,21724
296,2014-04-23,15.218,15.28,15.197,15.249,14405
297,2014-04-24,15.189,15.243,15.18,15.218,82978
298,2014-04-25,15.218,15.218,15.12,15.13,35019
299,2014-04-28,15.136,15.136,14.953,14.985,29547
300,2014-04-29,15.084,15.143,14.977,14.999,105451
301,2014-04-30,15.015,15.084,14.953,15.053,38759
302,2014-05-01,15.067,15.091,14.923,14.999,36517
303,2014-05-02,15.084,15.158,14.999,14.999,19301
304,2014-05-05,15.038,15.038,14.939,15.008,39371
305,2014-05-06,14.977,14.977,14.832,14.884,30816
306,2014-05-07,14.877,14.91,14.766,14.872,20879
307,2014-05-08,14.856,14.856,14.704,14.704,23293
308,2014-05-09,14.74,14.786,14.56,14.66,11957
309,2014-05-12,14.779,14.847,14.779,14.847,7580
310,2014-05-13,14.84,14.84,14.704,14.773,17467
311,2014-05-14,14.727,14.766,14.674,14.721,11603
312,2014-05-15,14.66,14.666,14.584,14.642,8530
313,2014-05-16,14.758,14.758,14.614,14.614,13946
314,2014-05-19,14.584,14.796,14.584,14.786,18782
315,2014-05-20,14.796,14.832,14.674,14.704,23854
316,2014-05-21,14.721,14.786,14.721,14.74,16074
317,2014-05-22,14.804,14.877,14.804,14.847,17187
318,2014-05-23,14.884,14.985,14.872,14.961,29708
319,2014-05-27,14.985,15.112,14.977,15.022,27593
320,2014-05-28,15.008,15.059,14.953,15.022,18741
321,2014-05-29,15.098,15.174,15.059,15.098,41179
322,2014-05-30,15.104,15.15,14.977,15.053,10897
323,2014-06-02,15.104,15.112,14.704,15.015,19578
324,2014-06-03,15.008,15.008,14.864,15.008,19757
325,2014-06-04,14.953,14.977,14.872,14.932,10932
326,2014-06-05,14.915,15.059,14.894,14.999,24947
327,2014-06-06,14.969,15.189,14.969,15.166,12716
328,2014-06-09,15.18,15.225,15.12,15.211,19082
329,2014-06-10,15.136,15.225,15.13,15.211,14791
330,2014-06-11,15.317,15.317,15.174,15.211,16010
331,2014-06-12,15.189,15.225,15.18,15.204,4712
332,2014-06-13,15.332,15.332,15.189,15.211,15571
333,2014-06-16,15.211,15.235,15.174,15.235,16086
334,2014-06-17,15.28,15.34,15.256,15.34,17582
335,2014-06-18,15.317,15.402,15.243,15.402,44236
336,2014-06-19,15.431,15.431,15.311,15.362,40945
337,2014-06-20,15.317,15.393,15.317,15.332,46561
338,2014-06-23,15.332,15.423,15.332,15.408,10796
339,2014-06-24,15.414,15.46,15.325,15.385,239977
340,2014-06-25,15.439,15.439,15.302,15.439,54051
341,2014-06-26,15.468,15.719,15.468,15.711,75152
342,2014-06-27,15.674,15.786,15.628,15.705,103094
343,2014-06-30,15.824,15.954,15.786,15.954,37778
344,2014-07-01,16.061,16.061,15.976,16.0,27655
345,2014-07-02,15.985,16.07,15.976,16.032,16763
346,2014-07-03,16.022,16.022,15.916,15.954,13717
347,2014-07-07,16.0,16.0,15.854,15.892,178509
348,2014-07-08,15.929,15.929,15.7,15.738,134708
349,2014-07-09,15.729,15.892,15.729,15.868,11027
350,2014-07-10,15.808,15.808,15.683,15.754,12981
351,2014-07-11,15.754,15.777,15.747,15.769,10518
352,2014-07-14,15.816,15.86,15.69,15.816,35660
353,2014-07-15,15.816,15.847,15.8,15.816,5344
354,2014-07-16,15.777,15.777,15.729,15.747,8983
355,2014-07-17,15.754,15.76,15.6,15.615,20342
356,2014-07-18,15.676,15.738,15.638,15.7,9104
357,2014-07-21,15.584,15.738,15.584,15.721,21185
358,2014-07-22,15.777,15.791,15.645,15.645,9895
359,2014-07-23,15.721,15.754,15.709,15.747,4597
360,2014-07-24,15.69,15.808,15.69,15.808,15370
361,2014-07-25,15.784,15.884,15.784,15.884,9673
362,2014-07-28,15.884,15.884,15.769,15.823,38741
363,2014-07-29,15.847,15.847,15.738,15.738,10959
364,2014-07-30,15.76,15.76,15.676,15.69,10729
365,2014-07-31,15.645,15.683,15.377,15.392,49333
366,2014-08-01,15.392,15.468,15.322,15.384,6825
367,2014-08-04,15.384,15.492,15.384,15.43,61233
368,2014-08-05,15.407,15.46,15.338,15.361,12360
369,2014-08-06,15.361,15.43,15.361,15.43,9114
370,2014-08-07,15.46,15.522,15.422,15.492,9642
371,2014-08-08,15.377,15.516,15.377,15.516,14516
372,2014-08-11,15.553,15.622,15.553,15.584,2566
373,2014-08-12,15.631,15.631,15.529,15.538,21048
374,2014-08-13,15.622,15.622,15.576,15.576,5073
375,2014-08-14,15.584,15.645,15.553,15.592,20220
376,2014-08-15,15.615,15.638,15.576,15.607,16029
377,2014-08-18,15.683,15.76,15.683,15.729,9880
378,2014-08-19,15.868,15.868,15.716,15.721,26226
379,2014-08-20,15.754,15.769,15.709,15.738,10751
380,2014-08-21,15.791,15.791,15.729,15.769,30132
381,2014-08-22,15.729,15.784,15.709,15.738,11505
382,2014-08-25,15.738,15.808,15.729,15.769,6117
383,2014-08-26,15.784,15.784,15.716,15.769,10463
384,2014-08-27,15.747,15.747,15.7,15.747,16028
385,2014-08-28,15.738,15.8,15.67,15.769,46581
386,2014-08-29,15.8,15.823,15.784,15.823,8848
387,2014-09-02,15.899,15.899,15.829,15.847,17852
388,2014-09-03,15.868,15.877,15.8,15.808,9753
389,2014-09-04,15.808,15.884,15.808,15.829,15141
390,2014-09-05,15.808,15.884,15.738,15.838,38210
391,2014-09-08,15.907,15.907,15.791,15.791,18119
392,2014-09-09,15.8,15.823,15.747,15.747,61655
393,2014-09-10,15.8,15.8,15.747,15.777,13075
394,2014-09-11,15.791,15.791,15.791,15.791,1109
395,2014-09-12,15.791,15.791,15.738,15.738,4347
396,2014-09-15,15.683,15.716,15.562,15.568,52708
397,2014-09-16,15.584,15.607,15.553,15.584,14352
398,2014-09-17,15.6,15.638,15.576,15.607,6129
399,2014-09-18,15.622,15.622,15.562,15.562,20476
400,2014-09-19,15.584,15.584,15.4,15.422,29626
401,2014-09-22,15.422,15.422,15.252,15.284,34419
402,2014-09-23,15.269,15.292,15.24,15.24,8986
403,2014-09-24,15.276,15.308,15.24,15.308,61578
404,2014-09-25,15.299,15.314,15.169,15.176,17632
405,2014-09-26,15.269,15.269,15.192,15.26,39131
406,2014-09-29,15.24,15.24,15.122,15.208,9551
407,2014-09-30,15.192,15.192,15.076,15.085,13693
408,2014-10-01,15.041,15.056,14.931,15.01,58553
409,2014-10-02,15.016,15.103,14.876,14.962,143063
410,2014-10-03,15.071,15.088,14.993,15.064,40508
411,2014-10-06,15.135,15.135,15.024,15.071,12784
412,2014-10-07,14.993,15.056,14.947,14.953,17011
413,2014-10-08,14.962,14.977,14.805,14.97,44108
414,2014-10-09,14.977,14.986,14.829,14.842,55011
415,2014-10-10,14.842,14.86,14.552,14.561,38122
416,2014-10-13,14.639,14.664,14.404,14.404,35324
417,2014-10-14,14.585,14.585,14.315,14.35,16799
418,2014-10-15,14.152,14.371,13.837,14.146,124792
419,2014-10-16,14.146,14.608,14.018,14.608,33864
420,2014-10-17,14.805,14.908,14.72,14.805,25058
421,2014-10-20,14.805,14.86,14.759,14.852,13153
422,2014-10-21,14.953,15.016,14.947,15.01,24742
423,2014-10-22,15.024,15.064,14.947,14.947,7274
424,2014-10-23,15.01,15.049,14.868,14.868,16882
425,2014-10-24,14.931,14.993,14.914,14.962,10522
426,2014-10-27,14.938,15.01,14.891,15.01,15998
427,2014-10-28,15.041,15.041,14.977,15.033,12960
428,2014-10-29,15.049,15.128,15.049,15.103,6110
429,2014-10-30,15.088,15.128,15.049,15.095,10470
430,2014-10-31,15.143,15.252,15.135,15.252,11108
431,2014-11-03,15.26,15.488,15.128,15.128,27690
432,2014-11-04,15.166,15.181,15.002,15.041,21116
433,2014-11-05,15.071,15.15,15.064,15.128,116180
434,2014-11-06,15.252,15.252,15.071,15.143,10197
435,2014-11-07,15.269,15.339,15.174,15.308,78626
436,2014-11-10,15.347,15.347,15.285,15.308,13668
437,2014-11-11,15.347,15.347,15.308,15.315,14977
438,2014-11-12,15.308,15.339,15.285,15.331,48164
439,2014-11-13,15.331,15.395,15.292,15.308,178723
440,2014-11-14,15.355,15.355,15.26,15.292,56027
441,2014-11-17,15.292,15.292,15.213,15.245,13113
442,2014-11-18,15.339,15.339,15.269,15.292,17968
443,2014-11-19,15.285,15.3,15.252,15.269,62642
444,2014-11-20,15.292,15.324,15.245,15.315,41658
445,2014-11-21,15.37,15.37,15.245,15.245,45122
446,2014-11-24,15.26,15.3,15.221,15.252,55547
447,2014-11-25,15.269,15.395,15.269,15.331,28368
448,2014-11-26,15.339,15.38,15.276,15.331,37340
449,2014-11-28,15.331,15.37,15.229,15.276,24265
450,2014-12-01,15.19,15.213,14.938,14.986,30453
451,2014-12-02,15.064,15.308,14.993,15.002,30547
452,2014-12-03,15.01,15.08,15.01,15.041,38837
453,2014-12-04,15.095,15.095,14.986,15.016,34579
454,2014-12-05,14.977,15.033,14.953,14.986,24643
455,2014-12-08,15.016,15.016,14.505,14.625,37042
456,2014-12-09,14.389,14.71,14.389,14.71,29591
457,2014-12-10,14.726,14.78,14.491,14.498,65318
458,2014-12-11,14.514,14.514,14.342,14.35,33016
459,2014-12-12,14.176,14.309,14.058,14.106,32660
460,2014-12-15,14.114,14.255,13.978,14.035,16780
461,2014-12-16,13.94,14.2,13.852,13.852,44326
462,2014-12-17,13.995,14.081,13.862,14.081,176043
463,2014-12-18,14.371,14.569,14.371,14.569,60549
464,2014-12-19,14.546,14.639,14.546,14.639,22116
465,2014-12-22,14.396,14.608,14.396,14.436,37065
466,2014-12-23,14.531,14.569,14.505,14.531,70463
467,2014-12-24,14.577,14.577,14.531,14.569,40478
468,2014-12-26,14.599,14.599,14.522,14.522,29735
469,2014-12-29,14.506,14.506,14.386,14.434,35126
470,2014-12-30,14.312,14.465,14.312,14.443,718777
471,2014-12-31,14.451,14.515,14.394,14.434,43225
472,2015-01-02,14.58,14.66,14.386,14.587,15931
473,2015-01-05,14.627,14.627,14.465,14.465,168763
474,2015-01-06,14.451,14.538,14.264,14.312,71984
475,2015-01-07,14.426,14.434,14.329,14.369,61859
476,2015-01-08,14.611,14.611,14.491,14.571,32831
477,2015-01-09,14.571,14.707,14.458,14.506,46513
478,2015-01-12,14.491,14.538,14.402,14.498,92658
479,2015-01-13,14.707,14.707,14.299,14.378,53370
480,2015-01-14,14.312,14.329,14.152,14.201,57594
481,2015-01-15,14.184,14.193,14.073,14.073,44513
482,2015-01-16,14.046,14.146,14.023,14.118,27698
483,2015-01-20,14.118,14.209,14.064,14.096,25804
484,2015-01-21,14.127,14.224,14.127,14.224,42903
485,2015-01-22,14.232,14.347,14.209,14.307,27838
486,2015-01-23,14.36,14.36,14.241,14.289,54453
487,2015-01-26,14.299,14.386,14.281,14.338,35125
488,2015-01-27,14.307,14.378,14.281,14.378,51467
489,2015-01-28,14.32,14.347,14.257,14.257,10527
490,2015-01-29,14.271,14.271,14.184,14.264,16367
491,2015-01-30,14.289,14.32,14.193,14.257,46194
492,2015-02-02,14.224,14.281,14.146,14.25,34300
493,2015-02-03,14.232,14.571,14.232,14.563,33733
494,2015-02-04,14.491,14.587,14.451,14.522,548301
495,2015-02-05,14.602,14.707,14.491,14.699,24765
496,2015-02-06,14.725,14.893,14.725,14.836,25543
497,2015-02-09,14.765,14.772,14.676,14.684,42561
