,Date,Open,High,Low,Close,Volume
103,2015-05-27,51.667,51.667,51.667,51.667,907
104,2015-05-28,51.667,51.667,51.667,51.667,34
105,2015-05-29,51.667,51.667,51.667,51.667,113
106,2015-06-01,53.642,53.696,51.711,51.835,5101
107,2015-06-02,51.588,51.851,51.588,51.729,3262
108,2015-06-03,51.932,52.055,51.844,51.932,1020
109,2015-06-04,51.632,51.632,51.279,51.279,339
110,2015-06-05,51.658,51.658,51.34,51.534,681
111,2015-06-08,51.262,51.262,51.262,51.262,339
112,2015-06-09,51.27,51.27,51.173,51.234,12359
113,2015-06-10,51.234,51.234,51.234,51.234,22
114,2015-06-11,51.94,51.94,51.932,51.932,474
115,2015-06-15,51.296,51.508,51.296,51.508,565
116,2015-06-16,51.508,51.508,51.508,51.508,113
117,2015-06-17,51.861,51.922,51.729,51.913,793
118,2015-06-18,52.593,52.602,52.593,52.602,793
119,2015-06-19,52.435,52.435,52.435,52.435,113
120,2015-06-22,52.683,52.778,52.683,52.76,455
121,2015-06-23,48.324,52.716,48.324,52.716,1715
122,2015-06-24,52.453,52.453,52.453,52.453,227
123,2015-06-25,52.461,52.461,52.258,52.258,793
124,2015-06-26,52.461,52.461,52.408,52.425,455
125,2015-06-29,51.773,51.773,51.376,51.376,455
126,2015-06-30,51.362,51.362,51.221,51.221,785
127,2015-07-01,51.823,51.823,51.716,51.716,789
128,2015-07-02,51.716,51.716,51.716,51.716,113
129,2015-07-06,51.388,51.388,51.388,51.388,338
130,2015-07-07,51.388,51.388,51.388,51.388,113
131,2015-07-08,51.088,51.088,51.088,51.088,226
132,2015-07-09,51.088,51.088,51.088,51.088,113
133,2015-07-10,51.629,51.752,51.629,51.752,226
134,2015-07-13,52.346,52.346,51.883,52.273,1242
135,2015-07-14,52.557,52.557,52.557,52.557,359
136,2015-07-15,52.557,52.557,52.557,52.557,38
137,2015-07-17,52.487,52.539,52.282,52.487,1130
138,2015-07-20,52.539,52.575,52.416,52.487,1354
139,2015-07-21,52.434,52.434,52.434,52.434,338
140,2015-07-22,52.282,52.364,52.282,52.364,338
141,2015-07-23,52.539,52.539,52.539,52.539,113
142,2015-07-27,52.539,52.539,52.539,52.539,113
143,2015-07-28,51.266,51.274,51.266,51.274,1016
144,2015-07-29,51.274,51.274,51.274,51.274,113
145,2015-07-30,51.892,51.956,51.892,51.956,226
146,2015-07-31,51.92,51.92,51.92,51.92,113
147,2015-08-03,51.415,51.415,51.415,51.415,193
148,2015-08-04,51.451,51.451,51.451,51.451,226
149,2015-08-05,51.956,51.982,51.601,51.629,1806
150,2015-08-06,51.823,51.823,51.672,51.672,876
151,2015-08-07,51.547,51.547,51.547,51.547,113
152,2015-08-10,51.629,52.123,51.62,52.106,4065
153,2015-08-11,51.46,51.654,51.274,51.583,4246
154,2015-08-12,50.802,51.193,50.802,51.043,679
155,2015-08-13,51.679,51.875,51.679,51.778,1016
156,2015-08-14,51.601,51.601,51.601,51.601,679
157,2015-08-17,51.91,51.91,51.91,51.91,11857
158,2015-08-18,52.123,52.123,51.841,51.841,1468
159,2015-08-20,50.699,50.699,50.699,50.699,1016
160,2015-08-21,49.589,49.589,49.191,49.191,453
161,2015-08-24,51.601,51.601,45.26,47.244,2851
162,2015-08-25,47.499,47.499,47.377,47.377,679
163,2015-08-27,48.299,48.307,48.254,48.307,1468
164,2015-08-28,48.307,48.307,48.307,48.307,113
165,2015-08-31,48.573,48.882,48.494,48.546,5758
166,2015-09-01,47.279,47.279,47.279,47.279,338
167,2015-09-02,47.722,47.722,47.253,47.527,3501
168,2015-09-03,48.244,48.332,47.98,47.98,1016
169,2015-09-04,47.441,47.441,47.441,47.441,453
170,2015-09-08,48.166,48.217,48.147,48.147,2033
171,2015-09-11,48.069,48.069,48.069,48.069,113
172,2015-09-14,48.069,48.069,48.069,48.069,113
173,2015-09-15,48.706,48.706,48.706,48.706,113
174,2015-09-16,48.706,48.706,48.706,48.706,113
175,2015-09-17,49.902,49.902,49.902,49.902,563
176,2015-09-22,47.767,47.767,47.767,47.767,113
177,2015-09-23,47.767,47.767,47.767,47.767,113
178,2015-09-25,47.767,47.767,47.767,47.767,113
179,2015-09-28,47.767,47.767,47.767,47.767,10
180,2015-09-29,46.499,46.499,46.499,46.499,679
181,2015-09-30,46.497,46.497,46.497,46.497,113
182,2015-10-02,47.351,47.351,47.351,47.351,113
183,2015-10-06,48.971,48.971,48.748,48.748,2136
184,2015-10-07,48.748,48.748,48.748,48.748,113
185,2015-10-08,48.748,48.748,48.748,48.748,113
186,2015-10-12,48.748,48.748,48.748,48.748,5
187,2015-10-14,48.748,48.748,48.748,48.748,113
188,2015-10-15,48.748,48.748,48.748,48.748,113
189,2015-10-19,48.748,48.748,48.748,48.748,113
190,2015-10-22,48.748,48.748,48.748,48.748,113
191,2015-10-23,50.742,50.742,50.742,50.742,225
192,2015-10-26,50.742,50.742,50.742,50.742,113
193,2015-10-27,50.742,50.742,50.742,50.742,113
194,2015-11-02,50.918,51.142,50.918,51.142,1351
195,2015-11-03,50.384,51.043,50.384,51.043,561
196,2015-11-04,51.389,51.417,51.389,51.417,1656
197,2015-11-05,51.417,51.417,51.417,51.417,113
198,2015-11-09,51.417,51.417,51.417,51.417,22
199,2015-11-11,51.417,51.417,51.417,51.417,113
200,2015-11-12,50.376,50.447,50.287,50.447,4047
201,2015-11-13,50.447,50.447,50.447,50.447,113
202,2015-11-16,50.447,50.447,50.447,50.447,113
203,2015-11-18,49.78,49.78,49.78,49.78,113
204,2015-11-19,50.697,50.697,50.554,50.651,15628
205,2015-11-20,51.167,51.167,51.008,51.008,786
206,2015-11-23,51.008,51.008,51.008,51.008,113
207,2015-11-24,51.008,51.008,51.008,51.008,113
208,2015-11-25,51.142,51.275,51.142,51.222,337
209,2015-11-27,51.222,51.222,51.222,51.222,113
210,2015-11-30,51.222,51.222,51.222,51.222,113
211,2015-12-01,51.434,51.434,51.434,51.434,564
212,2015-12-03,50.171,50.171,50.073,50.073,826
213,2015-12-04,50.073,50.073,50.073,50.073,225
214,2015-12-08,50.073,50.073,50.073,50.073,100
215,2015-12-09,49.879,50.145,49.211,49.211,1572
216,2015-12-10,49.524,49.524,49.524,49.524,1125
217,2015-12-11,49.524,49.524,49.524,49.524,113
218,2015-12-15,49.524,49.524,49.524,49.524,113
219,2015-12-16,49.524,49.524,49.524,49.524,113
220,2015-12-17,49.833,49.833,49.833,49.833,113
221,2015-12-18,49.833,49.833,49.833,49.833,113
222,2015-12-21,49.833,49.833,49.833,49.833,113
223,2015-12-22,49.833,49.833,49.833,49.833,48
224,2015-12-23,50.207,50.207,50.207,50.207,337
225,2015-12-24,50.35,50.35,50.35,50.35,275
226,2015-12-28,49.852,49.852,49.852,49.852,400
227,2015-12-29,50.421,50.421,50.247,50.269,598
228,2015-12-30,50.193,50.293,50.193,50.293,1310
229,2015-12-31,49.911,49.911,49.911,49.911,183
230,2016-01-05,48.933,48.933,48.933,48.933,135
231,2016-01-08,46.933,46.933,46.933,46.933,1061
232,2016-01-11,46.26,46.26,46.228,46.228,317
233,2016-01-12,46.982,46.982,46.982,46.982,405
234,2016-01-13,47.378,47.378,45.678,45.678,1948
235,2016-01-14,45.833,46.111,45.601,46.111,2406
236,2016-01-19,44.666,44.733,44.657,44.733,843
237,2016-01-20,43.404,43.441,43.404,43.441,212
238,2016-01-21,43.747,44.571,43.747,44.571,2309
239,2016-01-22,45.193,45.193,45.114,45.114,505
240,2016-01-25,45.701,45.701,44.989,44.989,1456
241,2016-01-29,45.158,45.158,45.158,45.158,709
242,2016-02-01,45.48,45.48,45.48,45.48,233
243,2016-02-02,44.561,44.581,44.561,44.581,1114
244,2016-02-04,45.207,45.207,45.114,45.114,1030
245,2016-02-05,44.056,44.056,44.056,44.056,105
246,2016-02-08,42.836,42.836,42.836,42.836,230
247,2016-02-09,43.091,43.324,43.091,43.324,1298
248,2016-02-10,44.069,44.141,43.83,44.125,1599
249,2016-02-11,42.836,42.836,42.581,42.723,834
250,2016-02-12,43.122,43.837,43.122,43.837,934
251,2016-02-17,45.143,45.312,45.135,45.243,1074
252,2016-02-18,45.113,45.168,45.008,45.037,1524
253,2016-02-24,44.637,44.913,44.627,44.913,403
254,2016-02-25,45.701,45.71,45.671,45.671,816
255,2016-02-26,46.174,46.174,46.174,46.174,1747
256,2016-03-02,47.018,47.018,46.932,46.932,355
257,2016-03-04,47.417,47.417,47.417,47.417,316
258,2016-03-08,47.151,47.237,47.151,47.237,590
259,2016-03-10,47.149,47.625,47.149,47.625,569
260,2016-03-11,48.44,48.44,48.16,48.16,1045
261,2016-03-14,48.107,48.201,48.107,48.201,576
262,2016-03-15,48.015,48.015,48.015,48.015,117
263,2016-03-17,48.668,48.668,48.666,48.666,735
264,2016-03-18,48.942,48.942,48.696,48.696,385
265,2016-03-21,48.999,49.019,48.692,48.692,774
266,2016-03-22,48.971,48.971,48.971,48.971,134
267,2016-03-23,48.61,48.61,48.534,48.534,211
268,2016-03-24,48.828,48.828,48.25,48.25,1119
269,2016-03-28,48.419,48.419,48.419,48.419,230
270,2016-03-29,48.706,48.706,48.706,48.706,772
271,2016-03-30,49.35,49.35,49.204,49.204,369
272,2016-03-31,49.306,49.458,49.258,49.258,973
273,2016-04-04,49.468,49.468,48.847,48.847,1253
274,2016-04-05,48.724,48.857,48.724,48.857,643
275,2016-04-07,47.99,48.018,47.99,48.018,971
276,2016-04-11,48.795,48.795,48.795,48.795,542
277,2016-04-12,48.991,48.991,48.991,48.991,248
278,2016-04-13,49.086,49.626,49.086,49.571,5226
279,2016-04-14,49.479,49.479,49.479,49.479,409
280,2016-04-19,49.736,50.074,49.736,50.074,437
281,2016-04-20,50.343,50.343,50.343,50.343,105
282,2016-04-21,50.526,50.526,49.897,49.897,896
283,2016-04-22,49.992,49.992,49.992,49.992,166
284,2016-04-25,49.776,49.776,49.758,49.759,539
285,2016-04-26,50.337,50.337,50.203,50.203,473
286,2016-04-27,50.383,50.383,50.206,50.216,1492
287,2016-04-28,50.259,50.43,50.259,50.306,1226
288,2016-05-02,49.776,49.776,49.776,49.776,120
289,2016-05-03,49.381,49.381,49.039,49.098,3150
290,2016-05-04,48.896,48.896,48.862,48.862,239
291,2016-05-05,48.898,48.898,48.898,48.898,563
292,2016-05-06,48.724,48.724,48.724,48.724,144
293,2016-05-10,49.487,49.487,49.487,49.487,430
294,2016-05-11,49.615,49.615,49.615,49.615,132
295,2016-05-12,49.391,49.391,49.18,49.268,538
296,2016-05-18,48.991,49.049,48.838,48.838,559
297,2016-05-25,49.954,50.021,49.897,50.021,661
298,2016-05-26,49.639,49.659,49.639,49.659,636
299,2016-05-27,49.665,49.665,49.665,49.665,1286
300,2016-05-31,49.706,49.763,49.668,49.754,779
301,2016-06-01,50.049,50.087,50.049,50.049,363
302,2016-06-02,50.266,50.266,50.266,50.266,214
303,2016-06-03,49.828,50.116,49.828,50.116,970
304,2016-06-06,50.191,50.279,50.191,50.25,2414
305,2016-06-07,50.392,50.43,50.392,50.43,523
306,2016-06-09,50.335,50.335,50.335,50.335,554
307,2016-06-10,49.801,49.801,49.801,49.801,158
308,2016-06-14,49.134,49.134,49.134,49.134,169
309,2016-06-15,49.313,49.316,49.313,49.316,1283
310,2016-06-17,49.363,49.363,49.163,49.19,1142
311,2016-06-23,50.269,50.269,50.245,50.245,768
312,2016-06-27,47.844,47.844,47.844,47.844,161
313,2016-06-28,48.048,48.048,48.048,48.048,138
314,2016-06-29,48.801,48.801,48.801,48.801,138
315,2016-06-30,49.11,49.618,49.11,49.618,572
316,2016-07-07,49.407,49.407,49.243,49.243,1338
317,2016-07-12,50.969,51.177,50.969,51.177,2018
318,2016-07-13,51.139,51.139,51.139,51.139,132
319,2016-07-14,51.294,51.294,51.294,51.294,133
320,2016-07-15,51.064,51.064,51.064,51.064,133
321,2016-07-18,51.078,51.367,51.078,51.228,2098
322,2016-07-21,51.074,51.156,51.074,51.156,498
323,2016-07-26,51.43,51.43,51.43,51.43,584
324,2016-07-27,51.697,51.697,51.56,51.56,315
325,2016-08-01,51.008,51.127,51.008,51.127,692
326,2016-08-03,50.921,50.921,50.921,50.921,428
327,2016-08-05,51.716,51.716,51.716,51.716,191
328,2016-08-10,51.438,51.438,51.438,51.438,260
329,2016-08-11,51.687,51.687,51.687,51.687,514
330,2016-08-12,51.764,51.764,51.695,51.695,5383
331,2016-08-18,51.995,51.995,51.975,51.975,438
332,2016-08-19,51.888,51.931,51.888,51.931,2372
333,2016-08-22,51.882,51.898,51.882,51.898,230
334,2016-08-26,52.445,52.464,52.445,52.464,261
335,2016-08-30,52.56,52.56,52.496,52.496,2871
336,2016-08-31,52.4,52.4,52.4,52.4,503
337,2016-09-06,52.789,52.836,52.789,52.836,520
338,2016-09-07,52.818,52.913,52.779,52.887,1077
339,2016-09-08,52.832,52.874,52.798,52.874,5810
340,2016-09-09,52.347,52.347,52.347,52.347,167
341,2016-09-12,51.39,51.907,51.39,51.886,640
342,2016-09-13,51.592,51.592,51.448,51.486,587
343,2016-09-15,51.774,51.774,51.774,51.774,349
344,2016-09-16,51.776,51.776,51.776,51.776,415
345,2016-09-22,52.913,52.913,52.751,52.751,244
346,2016-10-12,52.146,52.146,52.146,52.146,105
347,2016-10-25,51.848,51.86,51.848,51.86,586
348,2016-10-27,52.127,52.14,52.088,52.14,2467
349,2016-10-31,52.042,52.042,52.042,52.042,597
350,2016-11-04,51.058,51.058,51.058,51.058,103
351,2016-11-07,51.944,51.993,51.944,51.993,1038
352,2016-11-09,53.696,53.696,53.567,53.567,2384
353,2016-11-10,53.843,54.09,53.843,54.036,2440
354,2016-11-11,53.469,53.469,53.469,53.469,208
355,2016-11-15,54.457,54.523,54.402,54.523,808
356,2016-11-17,54.61,54.649,54.263,54.279,2875
357,2016-11-22,54.389,54.428,54.389,54.428,256
358,2016-11-23,54.65,54.65,54.581,54.624,760
359,2016-12-01,55.002,55.002,54.799,54.799,1849
360,2016-12-02,54.871,54.871,54.871,54.871,1036
361,2016-12-07,56.112,56.112,56.112,56.112,3977
362,2016-12-09,56.804,56.814,56.684,56.684,3369
363,2016-12-15,56.729,56.785,56.704,56.785,439
364,2016-12-16,56.651,56.689,56.411,56.411,730
365,2016-12-22,56.554,56.554,56.383,56.383,2285
366,2016-12-23,56.303,56.303,56.303,56.303,103
367,2017-01-03,56.076,56.076,56.076,56.076,134
368,2017-01-09,56.559,56.559,56.503,56.503,335
369,2017-01-10,56.768,56.768,56.768,56.768,118
370,2017-01-13,56.353,56.485,56.353,56.485,938
371,2017-01-17,56.224,56.224,56.224,56.224,238
372,2017-01-19,56.195,56.313,56.195,56.313,912
373,2017-01-25,57.007,57.223,56.919,57.165,1614
374,2017-01-26,57.371,57.371,57.175,57.175,806
375,2017-01-31,56.55,56.55,56.276,56.276,1692
376,2017-02-01,56.707,56.707,56.64,56.64,783
377,2017-02-02,56.709,56.797,56.709,56.797,246
378,2017-02-06,57.4,57.4,57.18,57.18,8021
379,2017-02-07,57.401,57.401,57.066,57.183,1245
380,2017-02-08,57.005,57.054,56.909,56.909,2741
381,2017-02-09,57.281,57.568,57.281,57.548,441
382,2017-02-10,57.407,57.407,57.407,57.407,213
383,2017-02-14,57.855,58.142,57.795,58.142,1710
384,2017-02-15,58.132,58.418,58.072,58.418,1726
385,2017-02-17,57.885,58.112,57.885,58.112,606
386,2017-02-21,58.685,58.685,58.685,58.685,253
387,2017-02-27,58.516,58.714,58.516,58.714,471
388,2017-02-28,58.783,58.783,58.723,58.723,338
389,2017-03-10,58.565,58.565,58.565,58.565,147
390,2017-03-16,58.705,58.705,58.705,58.705,992
391,2017-03-20,58.705,58.705,58.705,58.705,0
392,2017-03-23,57.858,57.858,57.858,57.858,129
393,2017-03-30,58.803,58.803,58.543,58.606,599
394,2017-04-05,58.297,58.297,58.222,58.222,908
395,2017-04-12,58.277,58.277,58.277,58.277,146
396,2017-04-17,57.886,57.93,57.886,57.93,356
397,2017-04-25,58.848,58.932,58.847,58.848,687
398,2017-04-26,58.743,58.952,58.672,58.807,2409
399,2017-04-27,58.426,58.664,58.372,58.534,1851
400,2017-05-02,58.237,58.272,58.087,58.272,1041
401,2017-05-03,58.049,58.049,58.049,58.049,204
402,2017-05-04,58.178,58.178,57.969,58.099,725
403,2017-05-05,58.201,58.201,58.201,58.201,350
404,2017-05-11,58.208,58.208,58.208,58.208,332
405,2017-05-12,57.989,57.989,57.989,57.989,292
406,2017-05-15,58.327,58.327,58.292,58.292,929
407,2017-05-16,58.079,58.152,58.079,58.152,589
408,2017-05-17,57.435,57.533,55.133,57.155,5192
409,2017-05-18,57.18,57.18,57.18,57.18,188
410,2017-05-26,58.611,58.611,58.611,58.611,201
411,2017-05-30,58.485,58.485,58.353,58.353,961
412,2017-06-06,58.227,58.227,58.227,58.227,129
413,2017-06-08,58.525,58.525,58.525,58.525,302
414,2017-06-12,59.279,59.279,59.279,59.279,142
415,2017-06-13,59.146,59.146,59.146,59.146,150
416,2017-06-14,58.942,58.942,58.942,58.942,229
417,2017-06-20,59.01,59.01,59.01,59.01,100
418,2017-06-21,58.664,58.708,58.664,58.708,619
419,2017-07-06,59.32,59.373,59.32,59.373,306
420,2017-07-18,59.957,59.957,59.898,59.898,681
421,2017-07-19,60.112,60.112,60.112,60.112,276
422,2017-07-26,60.615,60.615,60.525,60.525,1060
423,2017-08-01,60.645,60.645,60.612,60.612,329
424,2017-08-02,60.332,60.332,60.332,60.332,143
425,2017-08-04,60.764,60.764,60.764,60.764,100
426,2017-08-08,61.074,61.074,61.074,61.074,181
427,2017-08-10,60.346,60.346,60.09,60.111,1057
428,2017-08-15,60.416,60.416,60.386,60.386,813
429,2017-08-16,60.535,60.535,60.495,60.495,247
430,2017-08-18,59.539,59.539,59.509,59.509,554
431,2017-08-23,59.976,59.977,59.888,59.9,2033
432,2017-08-24,60.346,60.346,59.893,59.893,636
433,2017-08-29,59.464,59.471,59.412,59.471,1355
434,2017-09-01,60.283,60.331,60.283,60.331,208
435,2017-09-11,60.441,60.441,60.441,60.441,217
436,2017-09-13,61.173,61.173,61.173,61.173,235
437,2017-09-14,61.133,61.133,61.093,61.093,311
438,2017-09-15,61.491,61.491,61.232,61.232,2006
439,2017-09-18,61.431,61.431,61.375,61.431,996
440,2017-09-20,61.196,61.196,61.196,61.196,125
441,2017-09-22,61.591,61.591,61.591,61.591,152
442,2017-09-27,61.621,61.949,61.621,61.8,2123
443,2017-10-03,62.9099,62.9099,62.9099,62.9099,198
444,2017-10-04,63.07,63.1711,63.06,63.06,1734
445,2017-10-11,63.01,63.01,63.0,63.0,383
446,2017-10-13,62.91,62.91,62.8,62.8,391
447,2017-10-17,63.0,63.049,63.0,63.0,774
448,2017-10-18,63.01,63.256,63.01,63.256,1911
449,2017-10-20,63.66,63.79,63.66,63.75,2604
450,2017-10-23,63.92,63.93,63.69,63.69,2131
451,2017-10-24,64.02,64.02,63.89,63.89,401
452,2017-10-25,63.49,63.5314,63.4899,63.5314,814
453,2017-10-26,64.018,64.03,64.018,64.03,259
454,2017-10-27,63.62,63.9,63.57,63.83,1570
455,2017-10-30,63.71,63.73,63.57,63.59,914
456,2017-10-31,63.7317,63.788,63.68,63.788,1642
457,2017-11-01,64.06,64.06,64.06,64.06,147
458,2017-11-02,63.8,63.94,63.63,63.879,1151
459,2017-11-06,64.044,64.0498,64.0328,64.0498,712
460,2017-11-07,64.16,64.16,63.7005,63.74,4040
461,2017-11-08,63.69,63.802,63.69,63.802,398
462,2017-11-09,63.53,63.61,63.53,63.5698,2136
463,2017-11-10,63.68,63.68,63.4,63.46,1548
