,Date,Open,High,Low,Close,Volume
0,2005-02-25,69.127,70.511,69.127,70.511,933729
1,2005-02-28,67.743,68.285,66.844,67.547,2478818
2,2005-03-01,67.399,67.859,67.26,67.743,755356
3,2005-03-02,68.553,68.582,67.22,67.517,362308
4,2005-03-03,67.25,67.919,66.565,66.655,1675028
5,2005-03-04,67.051,67.24,65.924,65.963,1558743
6,2005-03-07,66.06,66.725,65.725,65.765,1592920
7,2005-03-08,65.765,66.06,65.36,65.38,1295023
8,2005-03-09,65.37,65.517,64.677,65.102,2090220
9,2005-03-10,65.072,65.42,64.389,64.766,1312314
10,2005-03-11,64.876,65.241,63.966,64.262,811171
11,2005-03-14,64.379,66.406,64.379,66.257,4970784
12,2005-03-15,66.605,66.625,64.707,64.726,4122802
13,2005-03-16,64.282,65.063,63.857,64.006,1574310
14,2005-03-17,63.648,64.677,63.648,64.349,833417
15,2005-03-18,64.232,64.587,64.056,64.182,1053150
16,2005-03-21,64.876,64.876,63.768,64.182,1059115
17,2005-03-22,64.428,64.876,64.036,64.282,1006129
18,2005-03-23,64.086,64.756,63.787,64.478,1125145
19,2005-03-24,64.478,65.28,64.478,64.973,1397963
20,2005-03-28,65.37,65.37,63.857,63.947,987928
21,2005-03-29,63.787,64.006,62.305,62.6,2691471
22,2005-03-30,62.698,63.609,62.698,63.589,1005219
23,2005-03-31,63.291,63.351,62.797,62.845,1539933
24,2005-04-01,63.589,63.827,62.029,62.305,1248205
25,2005-04-04,62.157,62.649,61.75,62.334,1288554
26,2005-04-05,62.453,63.113,62.403,62.994,956381
27,2005-04-06,63.589,64.687,63.51,64.076,2354240
28,2005-04-07,64.282,65.102,63.708,64.973,969824
29,2005-04-08,66.012,66.021,64.389,64.647,734020
30,2005-04-11,64.876,65.102,64.587,64.677,464638
31,2005-04-12,64.577,65.567,63.758,65.508,1905070
32,2005-04-13,65.468,65.537,64.736,64.973,661111
33,2005-04-14,64.776,65.181,63.887,63.887,1048801
34,2005-04-15,63.937,64.876,63.787,63.887,2021459
35,2005-04-18,64.134,64.33,63.261,63.638,1137482
36,2005-04-19,64.036,64.252,63.698,64.134,549175
37,2005-04-20,64.369,64.379,63.391,63.391,643519
38,2005-04-21,64.282,64.766,63.927,64.726,1140009
39,2005-04-22,64.202,64.786,63.817,64.182,688920
40,2005-04-25,64.282,64.617,63.837,64.33,451596
41,2005-04-26,64.527,65.121,64.182,64.222,897728
42,2005-04-27,64.036,64.036,63.301,63.847,1078529
43,2005-04-28,63.54,63.54,62.236,62.305,1747629
44,2005-04-29,62.473,62.836,61.612,62.768,733616
45,2005-05-02,62.845,63.391,62.845,63.192,616518
46,2005-05-03,63.43,64.036,63.201,63.54,796408
47,2005-05-04,63.688,64.756,63.57,64.527,460594
48,2005-05-05,64.478,64.894,64.046,64.717,950917
49,2005-05-06,64.349,65.27,64.349,64.786,369691
50,2005-05-09,65.121,65.914,64.766,65.914,673448
51,2005-05-10,65.864,66.546,65.655,66.257,1688677
52,2005-05-11,66.705,66.705,65.488,66.655,1266306
53,2005-05-12,66.655,67.061,66.031,66.297,617226
54,2005-05-13,66.555,66.555,65.221,65.765,1080653
55,2005-05-16,65.914,66.169,65.38,66.169,575161
56,2005-05-17,66.109,66.109,65.27,65.814,1199165
57,2005-05-18,66.159,66.725,66.012,66.366,1357921
58,2005-05-19,66.754,66.754,66.06,66.456,677696
59,2005-05-20,66.012,66.426,66.012,66.218,853036
60,2005-05-23,66.208,66.625,66.08,66.357,820375
61,2005-05-24,66.456,66.725,66.012,66.179,1484420
62,2005-05-25,66.307,66.337,65.527,65.665,441279
63,2005-05-26,66.041,66.396,65.785,66.208,441988
64,2005-05-27,66.436,66.655,66.08,66.486,319331
65,2005-05-31,66.555,66.555,65.814,65.963,371914
66,2005-06-01,66.159,66.565,65.864,66.227,367870
67,2005-06-02,66.257,66.287,66.012,66.109,398204
68,2005-06-03,65.963,66.218,64.105,64.826,1213016
69,2005-06-06,65.023,65.023,64.152,64.232,1458634
70,2005-06-07,64.282,64.786,63.787,63.996,983174
71,2005-06-08,64.232,64.232,63.57,63.668,432281
72,2005-06-09,63.887,64.766,63.629,64.577,868913
73,2005-06-10,64.577,64.697,64.339,64.577,340869
74,2005-06-13,64.677,64.953,64.418,64.577,268266
75,2005-06-14,64.557,64.924,64.488,64.846,834128
76,2005-06-15,65.072,65.072,64.282,64.786,359779
77,2005-06-16,65.32,67.18,65.191,66.754,2730199
78,2005-06-17,67.15,67.488,66.764,67.25,1330315
79,2005-06-20,67.743,68.028,67.299,67.81,1534171
80,2005-06-21,68.087,68.186,67.349,67.547,1590696
81,2005-06-22,67.839,67.949,67.1,67.21,957692
82,2005-06-23,67.498,67.605,66.526,66.605,781950
83,2005-06-24,66.506,66.903,66.357,66.824,834025
84,2005-06-27,67.051,67.051,66.179,66.406,853843
85,2005-06-28,66.655,67.644,66.546,67.644,605296
86,2005-06-29,67.791,67.791,67.22,67.547,715716
87,2005-06-30,67.349,67.644,66.953,67.15,422169
88,2005-07-01,67.349,67.449,66.784,67.1,343097
89,2005-07-05,67.1,68.077,66.873,68.047,536940
90,2005-07-06,68.334,68.79,68.137,68.325,1323033
91,2005-07-07,68.087,69.383,67.743,69.373,1867656
92,2005-07-08,69.768,71.577,69.521,71.301,1613042
93,2005-07-11,71.498,71.617,71.044,71.498,1632961
94,2005-07-12,71.697,71.856,71.015,71.597,1051834
95,2005-07-13,71.836,71.846,70.956,71.281,498311
96,2005-07-14,71.846,72.43,71.617,71.944,676180
97,2005-07-15,72.519,73.646,72.162,73.457,1460654
98,2005-07-18,73.497,73.497,72.855,73.142,1093900
99,2005-07-19,73.378,73.973,73.082,73.874,1015027
100,2005-07-20,74.654,76.683,74.654,76.564,2095680
101,2005-07-21,76.346,77.039,75.437,76.317,2237953
102,2005-07-22,76.445,76.445,74.458,75.447,1948249
103,2005-07-25,75.457,75.506,74.279,74.418,1347100
104,2005-07-26,74.862,75.645,74.488,75.367,928571
105,2005-07-27,75.159,75.357,74.644,74.763,770117
106,2005-07-28,75.357,75.555,74.941,75.496,529962
107,2005-07-29,75.555,75.684,74.872,75.159,679820
108,2005-08-01,75.337,76.317,75.337,76.207,769715
109,2005-08-02,76.346,76.94,76.346,76.84,1011894
110,2005-08-03,76.722,77.136,76.475,77.049,333083
111,2005-08-04,76.9,76.9,75.555,75.732,1225659
112,2005-08-05,75.526,75.694,74.527,74.537,1652477
113,2005-08-08,74.596,74.763,73.053,73.152,2176172
114,2005-08-09,73.122,73.884,73.122,73.864,1091473
115,2005-08-10,74.001,74.209,73.22,73.537,667283
116,2005-08-11,73.527,74.537,73.507,74.368,1078022
117,2005-08-12,74.021,74.021,73.19,73.497,722188
118,2005-08-15,73.636,74.517,73.22,74.269,600138
119,2005-08-16,74.15,74.259,73.18,73.19,480415
120,2005-08-17,73.19,73.716,72.953,73.21,456347
121,2005-08-18,72.737,73.824,72.639,73.249,1372178
122,2005-08-19,73.398,73.824,73.309,73.567,609342
123,2005-08-22,73.706,74.091,73.152,73.477,868001
124,2005-08-23,73.953,74.081,73.328,73.706,428641
125,2005-08-24,73.487,74.497,73.487,73.656,1214432
126,2005-08-25,73.706,74.101,73.676,73.992,673146
127,2005-08-26,73.924,73.924,73.18,73.567,613586
128,2005-08-29,73.132,74.468,73.053,74.329,692157
129,2005-08-30,74.319,74.329,73.626,73.776,550288
130,2005-08-31,73.408,75.417,73.408,75.417,1256497
131,2005-09-01,75.704,76.366,75.486,75.959,1414950
132,2005-09-02,76.009,76.138,75.387,75.635,535222
133,2005-09-06,75.635,77.009,75.635,76.84,879934
134,2005-09-07,76.84,77.474,76.693,77.374,707324
135,2005-09-08,77.225,77.948,76.82,77.454,1060731
136,2005-09-09,77.691,78.115,77.384,78.115,784275
137,2005-09-12,78.105,78.522,78.027,78.125,634518
138,2005-09-13,77.731,77.879,77.136,77.384,1047791
139,2005-09-14,77.573,77.583,76.643,76.81,673549
140,2005-09-15,76.84,77.334,76.693,76.89,1007645
141,2005-09-16,77.136,77.374,76.535,77.295,874879
142,2005-09-19,77.533,77.653,77.049,77.364,463024
143,2005-09-20,77.583,78.125,76.653,77.078,796509
144,2005-09-21,77.821,77.821,75.149,75.605,708438
145,2005-09-22,74.664,75.949,74.664,75.654,1598379
146,2005-09-23,75.407,75.999,75.01,75.387,1304530
147,2005-09-26,75.999,76.257,74.941,75.654,987828
148,2005-09-27,75.654,75.762,74.782,75.259,985806
149,2005-09-28,75.109,75.565,74.921,75.06,791554
150,2005-09-29,75.04,75.645,74.753,75.645,1121000
151,2005-09-30,76.098,76.148,75.477,76.148,668696
152,2005-10-03,76.247,76.969,76.028,76.959,1777258
153,2005-10-04,76.989,78.175,76.673,76.673,1148403
154,2005-10-05,76.772,76.772,74.606,74.644,2123388
155,2005-10-06,74.269,74.547,71.796,72.44,5681948
156,2005-10-07,72.44,73.427,72.053,72.817,2033489
157,2005-10-10,73.18,73.417,72.519,72.639,808846
158,2005-10-11,73.132,73.358,71.174,71.301,2575389
159,2005-10-12,71.202,71.398,69.501,69.917,4068905
160,2005-10-13,71.508,71.508,69.599,71.124,3459769
161,2005-10-14,72.549,72.549,71.144,72.341,2235527
162,2005-10-17,72.142,72.697,71.398,72.053,1403930
163,2005-10-18,73.606,73.606,71.717,71.717,535927
164,2005-10-19,71.597,73.072,70.798,72.737,2001237
165,2005-10-20,72.202,72.47,71.005,71.271,1000164
166,2005-10-21,71.915,71.934,71.202,71.341,846665
167,2005-10-24,71.637,73.408,71.637,73.408,1356705
168,2005-10-25,73.2,73.834,73.003,73.766,1148706
169,2005-10-26,73.467,74.229,72.963,72.983,944752
170,2005-10-27,72.757,72.757,71.301,71.38,1469554
171,2005-10-28,71.697,72.113,71.321,71.905,655246
172,2005-10-31,73.834,73.963,72.321,73.417,1133641
173,2005-11-01,73.033,73.033,72.202,72.46,668596
174,2005-11-02,72.609,73.467,72.609,73.122,782253
175,2005-11-03,74.812,75.04,73.746,74.674,1164178
176,2005-11-04,75.605,75.625,74.606,75.099,984591
177,2005-11-07,75.565,75.732,74.259,75.337,969321
178,2005-11-08,75.169,75.625,75.099,75.437,461100
179,2005-11-09,76.247,76.247,75.08,75.288,719760
180,2005-11-10,74.664,76.593,74.616,76.593,866689
181,2005-11-11,77.583,77.583,76.445,76.88,468786
182,2005-11-14,77.672,77.672,76.197,76.227,600542
183,2005-11-15,76.465,76.752,75.832,75.979,635226
184,2005-11-16,76.989,76.989,75.387,75.901,666471
185,2005-11-17,74.961,77.285,74.961,77.275,737458
186,2005-11-18,78.264,78.324,77.434,77.593,2136836
187,2005-11-21,79.361,79.361,77.295,78.284,758188
188,2005-11-22,79.56,79.56,78.225,79.055,685987
189,2005-11-23,79.212,79.212,78.037,78.225,634619
190,2005-11-25,78.324,78.324,77.691,78.037,312658
191,2005-11-28,76.959,79.143,76.058,76.058,922401
192,2005-11-29,77.434,77.434,75.585,75.832,991971
193,2005-11-30,75.782,76.525,75.526,75.861,679719
194,2005-12-01,76.247,76.82,75.812,76.346,828161
195,2005-12-02,76.217,76.327,75.536,76.197,612171
196,2005-12-05,76.257,76.505,75.674,76.505,887618
197,2005-12-06,76.762,76.762,75.802,75.812,670315
198,2005-12-07,76.058,76.158,75.109,75.684,535927
199,2005-12-08,75.595,76.525,75.447,76.267,980040
200,2005-12-09,75.949,76.613,75.881,76.188,365036
201,2005-12-12,76.613,76.81,75.625,76.028,737862
202,2005-12-13,76.028,76.653,75.881,76.277,692056
203,2005-12-14,77.334,77.334,75.605,75.891,1093293
204,2005-12-15,76.148,76.94,76.009,76.613,1128685
205,2005-12-16,76.385,76.564,75.861,75.881,387181
206,2005-12-19,75.802,76.019,74.428,74.624,1708598
207,2005-12-20,74.468,75.467,73.982,74.951,1163974
208,2005-12-21,75.209,76.455,75.06,76.425,884282
209,2005-12-22,76.742,77.811,76.742,77.811,702977
210,2005-12-23,77.918,78.115,77.563,78.115,653732
211,2005-12-27,78.572,78.582,77.029,77.146,745545
212,2005-12-28,77.186,77.533,76.86,77.068,928469
213,2005-12-29,77.275,77.334,76.643,76.653,432583
214,2005-12-30,76.742,76.742,75.911,76.385,552208
215,2006-01-03,77.136,78.145,75.762,77.533,834025
216,2006-01-04,77.633,78.463,77.563,78.374,525207
217,2006-01-05,78.065,78.916,78.065,78.846,1449937
218,2006-01-06,79.115,79.787,78.916,79.461,1632356
219,2006-01-09,79.945,80.935,79.609,80.935,823306
220,2006-01-10,80.696,80.716,80.223,80.557,1810222
221,2006-01-11,80.528,80.796,80.024,80.538,1779783
222,2006-01-12,80.391,80.498,79.521,79.935,947277
223,2006-01-13,79.945,80.044,79.371,80.044,813903
224,2006-01-17,80.292,80.4,79.312,80.054,566869
225,2006-01-18,78.125,80.233,78.125,79.974,1102192
226,2006-01-19,79.974,80.736,79.619,80.548,861328
227,2006-01-20,80.716,80.716,78.886,79.361,1561471
228,2006-01-23,76.969,78.866,76.969,78.195,2410563
229,2006-01-24,78.856,78.876,78.065,78.542,1088440
230,2006-01-25,78.846,79.035,78.185,78.502,686899
231,2006-01-26,78.896,79.015,78.215,78.522,725525
232,2006-01-27,78.522,79.322,78.433,79.124,962849
233,2006-01-30,79.352,79.352,78.737,78.876,219124
234,2006-01-31,78.767,79.836,78.767,79.421,484562
235,2006-02-01,81.884,81.884,80.183,81.025,830890
236,2006-02-02,80.845,80.845,79.491,79.709,575867
237,2006-02-03,79.511,80.054,78.976,79.719,651910
238,2006-02-06,79.629,79.629,78.836,79.391,862135
239,2006-02-07,79.065,79.738,78.542,78.747,438650
240,2006-02-08,78.562,78.926,78.085,78.727,1130000
241,2006-02-09,78.669,79.431,78.095,78.235,1156390
242,2006-02-10,78.135,78.727,77.305,78.659,788421
243,2006-02-13,78.572,78.572,77.623,78.155,1244362
244,2006-02-14,77.444,79.589,77.444,79.262,1011184
245,2006-02-15,79.312,80.538,79.085,80.42,1468242
246,2006-02-16,80.875,81.735,80.597,81.735,1396142
247,2006-02-17,81.745,81.953,81.412,81.706,1361761
248,2006-02-21,81.874,81.874,80.577,80.985,1060833
249,2006-02-22,81.093,82.201,80.716,82.082,1064169
250,2006-02-23,82.032,82.26,81.567,82.032,1061643
251,2006-02-24,81.794,82.961,81.696,82.873,1652376
252,2006-02-27,83.307,84.752,83.218,84.464,1860882
253,2006-02-28,84.524,84.554,82.724,83.179,1792428
254,2006-03-01,82.921,84.099,82.615,84.059,1425772
255,2006-03-02,83.772,84.049,83.307,84.049,1092889
256,2006-03-03,83.822,84.089,83.139,83.189,959008
257,2006-03-06,83.427,83.427,82.062,82.525,549276
258,2006-03-07,81.785,81.992,81.113,81.646,733717
259,2006-03-08,81.083,83.297,80.686,82.575,2588227
260,2006-03-09,82.575,82.575,81.392,81.392,680730
261,2006-03-10,81.292,82.032,80.915,81.844,493863
262,2006-03-13,82.575,82.665,81.686,81.933,718042
263,2006-03-14,81.213,82.734,81.213,82.615,922607
264,2006-03-15,82.744,83.149,82.407,82.991,541793
265,2006-03-16,83.812,83.812,82.496,82.675,988129
266,2006-03-17,82.665,82.854,82.387,82.615,467266
267,2006-03-20,82.585,82.784,81.834,82.665,1207353
268,2006-03-21,82.112,82.844,80.905,81.074,1808808
269,2006-03-22,80.4,81.775,79.906,81.597,1938342
270,2006-03-23,81.557,81.567,80.617,81.342,725827
271,2006-03-24,81.203,81.449,80.716,81.372,519040
272,2006-03-27,81.143,81.272,80.498,80.995,499627
273,2006-03-28,81.005,81.133,79.935,80.283,791855
274,2006-03-29,80.302,81.133,80.074,80.657,1304329
275,2006-03-30,81.093,81.656,80.776,81.133,1351953
276,2006-03-31,81.153,81.537,80.945,81.469,1061846
277,2006-04-03,80.935,81.252,79.896,80.351,2029551
278,2006-04-04,80.133,80.41,79.856,80.331,868406
279,2006-04-05,80.459,80.459,79.57,80.163,913706
280,2006-04-06,80.133,80.133,78.125,78.816,3038913
281,2006-04-07,78.669,79.173,77.235,77.484,1746516
282,2006-04-10,77.543,77.662,76.83,76.989,1180963
283,2006-04-11,76.83,77.324,75.337,75.861,2199731
284,2006-04-12,75.694,76.83,75.674,76.395,1739744
285,2006-04-13,76.158,77.504,76.088,77.245,1473398
286,2006-04-17,77.354,77.691,75.979,76.8,1728214
