,Date,Open,High,Low,Close,Volume
0,2006-12-15,0.0,43.626,0.0,43.626,0
1,2006-12-18,0.0,43.409,0.0,43.409,0
2,2006-12-19,43.497,43.886,43.497,43.886,70606
3,2006-12-20,44.074,44.126,43.96,43.973,152130
4,2006-12-21,44.112,44.171,43.98,44.026,488853
5,2006-12-22,44.641,44.669,44.294,44.438,234620
6,2006-12-26,44.402,44.59,44.395,44.582,252438
7,2006-12-27,44.923,45.125,44.908,44.908,164976
8,2006-12-28,45.594,45.608,45.414,45.552,271094
9,2006-12-29,45.739,45.784,45.71,45.784,142181
10,2007-01-03,46.319,46.319,45.695,45.739,366018
11,2007-01-04,45.594,45.594,45.313,45.399,324845
12,2007-01-05,45.053,45.053,44.655,44.834,228398
13,2007-01-08,44.472,44.69,44.431,44.683,206568
14,2007-01-09,44.915,44.973,44.48,44.756,205739
15,2007-01-10,44.365,44.655,44.22,44.503,231991
16,2007-01-11,44.464,45.307,44.294,44.648,150331
17,2007-01-12,44.69,44.966,44.625,44.944,51676
18,2007-01-16,45.088,45.088,44.944,45.06,182113
19,2007-01-17,45.313,45.392,45.27,45.378,307709
20,2007-01-18,45.56,45.56,45.231,45.328,278971
21,2007-01-19,45.552,45.827,45.478,45.769,267365
22,2007-01-22,46.281,46.319,46.218,46.24,123249
23,2007-01-23,46.448,46.666,46.384,46.588,509165
24,2007-01-24,46.61,46.627,46.528,46.627,413687
25,2007-01-25,46.573,46.573,46.355,46.355,388126
26,2007-01-26,46.072,46.072,45.363,46.066,176997
27,2007-01-29,46.535,46.573,46.248,46.348,173959
28,2007-01-30,46.428,46.535,46.248,46.535,340735
29,2007-01-31,46.204,46.535,46.175,46.535,210855
30,2007-02-01,47.077,47.116,46.964,47.063,246775
31,2007-02-02,47.404,47.651,47.332,47.585,374312
32,2007-02-05,47.448,47.752,47.448,47.731,526024
33,2007-02-06,48.057,48.243,48.02,48.223,334517
34,2007-02-07,48.382,48.497,48.345,48.418,410923
35,2007-02-08,48.266,48.418,48.159,48.39,224669
36,2007-02-09,48.144,48.525,48.128,48.418,336590
37,2007-02-12,48.2,48.207,47.81,48.02,262569
38,2007-02-13,47.912,49.575,47.912,48.411,158963
39,2007-02-14,48.699,49.322,48.699,49.212,357509
40,2007-02-15,49.351,49.358,49.212,49.358,183491
41,2007-02-16,49.393,49.402,49.235,49.322,549099
42,2007-02-20,49.322,49.612,49.212,49.416,233234
43,2007-02-21,48.207,49.647,48.042,49.575,251060
44,2007-02-22,49.864,49.902,49.647,49.887,216656
45,2007-02-23,50.127,50.228,49.937,50.228,269021
46,2007-02-26,49.937,50.011,49.719,49.822,249952
47,2007-02-27,49.142,49.719,47.028,47.983,405675
48,2007-02-28,47.658,47.875,47.476,47.717,149642
49,2007-03-01,46.71,47.548,45.594,47.137,246846
50,2007-03-02,46.746,47.007,45.956,46.248,232818
51,2007-03-05,44.518,45.552,44.004,45.189,300384
52,2007-03-06,46.175,46.498,45.919,46.464,231577
53,2007-03-07,46.643,47.189,45.677,47.014,160000
