,Date,Open,High,Low,Close,Volume
110,2012-02-07,19.009,19.333,19.009,19.333,4650
111,2012-02-08,19.349,19.406,19.349,19.382,3099
112,2012-02-09,19.414,19.512,19.414,19.488,4996
113,2012-02-10,19.261,19.658,19.229,19.658,2946
114,2012-02-13,19.399,19.512,19.138,19.138,7201
115,2012-02-14,19.221,19.268,19.115,19.229,21289
116,2012-02-15,19.536,19.544,19.447,19.447,3245
117,2012-02-16,19.52,19.706,19.52,19.658,4942
118,2012-02-17,19.626,19.722,18.764,18.764,2444
119,2012-02-21,19.536,19.853,19.536,19.853,5319
120,2012-02-22,19.699,19.787,19.699,19.779,3289
121,2012-02-23,19.869,19.941,19.836,19.877,4388
122,2012-02-24,19.975,19.999,19.894,19.894,3410
123,2012-02-27,19.536,19.787,19.536,19.787,2812
124,2012-02-28,19.933,19.958,19.901,19.926,2178
125,2012-02-29,19.82,19.82,19.62,19.62,2787
126,2012-03-01,19.933,19.933,19.885,19.901,1031
127,2012-03-02,19.722,19.894,19.626,19.747,7461
128,2012-03-05,19.853,19.885,19.795,19.828,10088
129,2012-03-06,19.714,19.714,19.211,19.318,9261
130,2012-03-07,19.536,19.608,19.52,19.601,4052
131,2012-03-08,19.885,19.926,19.804,19.926,14689
132,2012-03-09,19.73,19.747,19.681,19.69,1035
133,2012-03-12,19.787,19.853,19.787,19.853,1250
134,2012-03-13,19.941,20.129,19.941,20.129,9213
135,2012-03-14,20.235,20.235,20.161,20.161,3415
136,2012-03-15,20.349,20.454,20.349,20.404,2005
137,2012-03-16,20.467,20.467,20.412,20.412,1791
138,2012-03-19,20.275,20.412,20.275,20.371,2277
139,2012-03-20,20.08,20.097,20.031,20.08,5377
140,2012-03-21,19.991,20.031,19.926,20.024,3515
141,2012-03-22,19.772,19.885,19.772,19.804,3887
142,2012-03-23,19.933,19.958,19.894,19.917,3089
143,2012-03-26,20.055,20.243,20.055,20.235,1629
144,2012-03-27,20.145,20.153,20.145,20.153,832
145,2012-03-28,19.982,19.982,19.828,19.861,4677
146,2012-03-29,19.722,19.779,19.681,19.747,2505
147,2012-03-30,19.905,19.905,19.905,19.905,963
148,2012-04-02,19.821,20.467,19.795,20.243,111459
149,2012-04-03,20.282,20.362,19.869,19.901,89624
150,2012-04-04,19.584,19.584,19.584,19.584,144
151,2012-04-05,19.52,19.52,19.463,19.52,1356
152,2012-04-09,19.439,19.48,19.382,19.48,2565
153,2012-04-10,19.074,19.122,18.983,18.983,5722
154,2012-04-11,19.268,19.268,19.235,19.254,3357
155,2012-04-12,19.367,19.414,19.349,19.375,3899
156,2012-04-13,19.106,19.163,19.009,19.163,4038
157,2012-04-16,19.309,19.375,19.277,19.375,956
158,2012-04-17,19.577,19.616,19.577,19.616,1208
159,2012-04-18,19.424,19.52,19.318,19.318,3879
160,2012-04-19,19.447,19.447,19.195,19.221,2049
161,2012-04-20,19.463,19.536,19.399,19.399,1809
162,2012-04-23,18.896,19.015,18.896,19.015,1956
163,2012-04-24,19.163,19.18,19.163,19.18,616
164,2012-04-25,19.358,19.432,19.302,19.34,2972
165,2012-04-26,19.34,19.642,19.34,19.577,7440
166,2012-04-27,19.472,19.559,18.401,18.401,8090
167,2012-04-30,19.294,19.302,19.137,19.173,6151
168,2012-05-01,19.195,19.391,19.195,19.358,3135
169,2012-05-02,19.09,19.204,19.049,19.195,1647
170,2012-05-03,19.221,19.221,18.92,19.172,70340
171,2012-05-04,19.082,19.122,18.823,18.838,46957
172,2012-05-07,18.91,19.082,18.823,18.976,93313
173,2012-05-08,18.757,18.804,18.546,18.757,6443
174,2012-05-09,18.107,18.572,18.107,18.458,12491
175,2012-05-10,18.7,18.741,18.474,18.692,95359
176,2012-05-11,18.538,18.791,18.49,18.791,72073
177,2012-05-14,18.659,18.717,18.376,18.376,11710
178,2012-05-15,18.401,18.48,18.149,18.335,130553
179,2012-05-16,18.441,18.441,18.035,18.141,8988
180,2012-05-17,18.125,18.205,18.028,18.028,27007
181,2012-05-18,17.995,17.995,17.857,17.93,10972
182,2012-05-21,17.84,18.813,17.84,18.668,22868
183,2012-05-22,18.466,18.764,18.116,18.116,3046
184,2012-05-23,18.49,18.515,17.141,17.141,9499
185,2012-05-24,18.328,18.499,18.23,18.287,4089
186,2012-05-25,18.369,18.369,18.092,18.254,25279
187,2012-05-29,18.546,18.546,18.408,18.523,4132
188,2012-05-30,18.855,18.855,18.116,18.32,31628
189,2012-05-31,19.034,19.034,17.903,17.903,3230
190,2012-06-01,18.19,18.19,17.866,17.873,5873
191,2012-06-04,17.888,18.01,17.866,18.01,5030
192,2012-06-05,18.542,18.542,17.963,18.404,7926
193,2012-06-06,18.638,18.698,18.412,18.491,9737
194,2012-06-07,18.542,18.542,18.051,18.051,2247838
195,2012-06-08,17.809,18.058,17.809,17.861,69943
196,2012-06-11,17.979,18.132,17.849,17.849,184005
197,2012-06-12,18.035,18.205,17.913,18.205,15529
198,2012-06-13,18.028,18.173,18.028,18.165,43137
199,2012-06-14,18.165,18.19,18.01,18.1,41831
200,2012-06-15,18.241,18.412,18.093,18.404,49696
201,2012-06-18,18.222,18.499,18.028,18.205,50796
202,2012-06-19,18.644,18.823,18.586,18.708,25080
203,2012-06-20,18.58,18.741,18.369,18.741,64664
204,2012-06-21,18.757,18.8,18.093,18.197,31200
205,2012-06-22,18.397,18.517,18.335,18.456,41581
206,2012-06-25,18.102,18.318,17.809,18.093,30204
207,2012-06-26,18.241,18.465,17.946,18.25,9649
208,2012-06-27,18.481,18.481,18.412,18.412,345
209,2012-06-28,18.258,18.318,18.258,18.318,372
210,2012-06-29,18.861,19.198,17.351,19.085,5783
211,2012-07-02,19.052,19.456,19.052,19.344,126574
212,2012-07-03,19.483,19.509,19.483,19.509,609
213,2012-07-05,19.189,19.328,19.173,19.328,1661
214,2012-07-06,19.336,19.336,19.163,19.215,1135
215,2012-07-09,19.266,19.266,18.99,19.112,11494
216,2012-07-10,19.215,19.215,18.63,18.861,71920
217,2012-07-11,19.015,19.025,18.749,18.765,12053
218,2012-07-12,18.621,18.705,18.231,18.681,3081
219,2012-07-13,18.965,18.981,18.965,18.965,346
220,2012-07-16,28.535,28.535,18.905,18.948,1623
221,2012-07-17,18.835,18.835,18.835,18.835,116
222,2012-07-18,19.052,19.052,19.052,19.052,249
223,2012-07-19,19.181,19.181,19.147,19.155,2416
224,2012-07-23,18.258,18.474,18.258,18.474,1391
225,2012-07-25,18.43,18.43,18.412,18.412,5564
226,2012-07-26,18.835,18.835,18.808,18.835,618
227,2012-07-27,18.948,19.044,18.757,19.044,15012
228,2012-07-30,19.044,19.104,18.94,19.025,21226
229,2012-07-31,19.059,19.059,18.975,18.975,1041
230,2012-08-01,19.112,19.155,19.009,19.009,2375
231,2012-08-02,19.266,19.266,18.672,18.757,1970
232,2012-08-03,19.225,19.423,18.99,19.328,10407
233,2012-08-06,19.266,19.38,19.266,19.344,5702
234,2012-08-07,19.629,19.629,19.629,19.629,116
235,2012-08-08,19.939,19.939,19.509,19.629,6611
236,2012-08-09,19.699,19.699,19.699,19.699,205
237,2012-08-13,19.905,19.905,19.612,19.612,695
238,2012-08-14,19.585,19.585,19.569,19.569,463
239,2012-08-15,19.544,19.544,19.501,19.544,755
240,2012-08-20,19.836,19.846,19.836,19.846,1062
241,2012-08-21,19.888,19.888,19.846,19.888,2307
242,2012-08-22,19.663,19.949,19.663,19.915,1008
243,2012-08-23,19.768,19.768,19.62,19.62,2126
244,2012-08-24,19.68,19.741,19.663,19.707,2486
245,2012-08-27,19.776,19.88,19.534,19.88,7812
246,2012-08-29,19.509,19.509,19.509,19.509,1156
247,2012-08-30,19.354,19.354,19.251,19.251,1695
248,2012-08-31,19.976,19.976,19.423,19.423,926
249,2012-09-05,19.112,19.32,19.112,19.32,2199
250,2012-09-10,19.723,19.723,19.604,19.604,346
251,2012-09-11,19.863,19.863,19.854,19.863,1740
252,2012-09-12,19.872,19.888,19.872,19.888,1661
253,2012-09-13,20.131,20.294,20.131,20.294,382
254,2012-09-14,20.355,20.362,20.355,20.362,1159
255,2012-09-17,20.278,20.906,20.243,20.572,5796
256,2012-09-18,20.105,20.105,20.105,20.105,116
257,2012-09-20,20.079,20.131,20.043,20.131,2468
258,2012-09-21,20.208,20.234,20.174,20.182,1391
259,2012-09-24,20.105,20.105,20.105,20.105,165
260,2012-09-25,20.208,20.208,20.208,20.208,695
261,2012-09-26,19.82,19.846,19.82,19.846,1275
262,2012-09-28,19.534,19.534,19.534,19.534,581
263,2012-10-01,20.008,20.285,20.008,20.043,108319
264,2012-10-02,20.087,20.087,19.93,19.957,2203
265,2012-10-04,20.052,20.052,20.043,20.043,695
266,2012-10-05,20.043,20.052,20.018,20.018,463
267,2012-10-08,19.983,19.983,19.983,19.983,346
268,2012-10-09,19.793,19.81,19.741,19.741,2018
269,2012-10-11,19.474,19.897,19.474,19.68,32088
270,2012-10-12,19.585,19.648,19.585,19.604,1391
271,2012-10-15,19.638,20.312,19.629,19.793,7396
272,2012-10-16,20.285,20.38,20.217,20.355,2689
273,2012-10-17,20.431,20.44,20.424,20.44,1275
274,2012-10-18,20.285,20.285,20.285,20.285,481
275,2012-10-19,20.19,20.251,20.155,20.208,4257
276,2012-10-22,20.347,20.347,20.285,20.285,3709
277,2012-10-23,20.008,20.035,19.939,20.001,1719
278,2012-10-24,20.155,20.155,19.991,19.991,2288
279,2012-10-25,20.234,20.304,20.096,20.096,1372
280,2012-10-26,20.035,20.035,19.967,19.991,898
281,2012-10-31,21.141,21.501,20.061,21.501,824
282,2012-11-01,21.15,21.15,20.018,20.174,2605
283,2012-11-02,20.105,20.105,20.105,20.105,174
284,2012-11-07,19.991,19.991,19.638,19.732,8256
285,2012-11-08,19.897,19.897,19.897,19.897,346
286,2012-11-09,19.751,19.863,19.751,19.863,553
287,2012-11-12,19.888,19.888,19.888,19.888,402
288,2012-11-13,19.897,19.897,19.768,19.768,743
289,2012-11-16,19.62,19.62,19.32,19.32,2434
290,2012-11-19,20.018,20.018,20.001,20.008,817
291,2012-11-21,20.07,20.449,20.07,20.07,2390
292,2012-11-23,20.38,20.38,20.38,20.38,346
293,2012-11-26,20.182,20.337,20.131,20.182,3651
294,2012-11-27,20.251,20.251,20.226,20.226,545
295,2012-11-28,20.38,20.449,20.38,20.388,812
296,2012-11-29,20.518,20.518,20.518,20.518,181
297,2012-11-30,21.285,21.285,20.449,20.474,2141
298,2012-12-03,20.646,20.743,20.414,20.492,6333
299,2012-12-04,20.501,20.501,20.501,20.501,366
300,2012-12-05,20.527,20.535,20.527,20.535,695
301,2012-12-07,20.708,20.708,20.691,20.691,463
302,2012-12-10,20.984,21.009,20.699,20.994,11817
303,2012-12-11,21.029,21.029,20.891,20.891,2781
304,2012-12-13,20.941,20.941,20.656,20.829,3091
305,2012-12-14,20.708,20.932,20.708,20.932,780
306,2012-12-20,19.025,19.025,19.025,19.025,232
307,2012-12-21,18.784,19.294,18.741,18.93,15824
308,2012-12-24,19.094,19.128,18.808,19.078,25339
309,2012-12-26,19.163,19.163,18.491,18.542,14939
310,2012-12-27,18.724,18.981,18.612,18.878,11044
311,2012-12-28,18.818,19.015,18.818,18.869,222297
312,2012-12-31,18.975,19.069,18.578,19.034,15978
313,2013-01-02,19.241,20.008,19.231,19.741,150369
314,2013-01-03,19.648,20.113,19.432,19.759,82140
315,2013-01-04,19.888,19.888,19.638,19.793,7912
316,2013-01-07,19.793,19.793,19.328,19.466,13639
317,2013-01-08,19.414,19.414,19.276,19.336,4040
318,2013-01-09,19.501,19.62,19.501,19.578,4100
319,2013-01-10,19.836,20.708,19.802,20.165,6866
320,2013-01-11,20.043,20.19,20.043,20.165,1939
321,2013-01-14,20.131,20.131,19.983,19.983,3477
322,2013-01-15,19.68,19.93,19.68,19.854,4538
323,2013-01-16,19.751,19.751,19.741,19.741,581
324,2013-01-17,19.059,20.061,19.059,20.027,20374
325,2013-01-18,21.873,21.873,19.949,19.967,1512
326,2013-01-22,19.967,19.967,19.638,19.671,9735
327,2013-01-23,19.723,19.741,19.716,19.741,3245
328,2013-01-24,19.802,19.888,19.802,19.888,2278
329,2013-01-25,20.165,20.572,20.079,20.165,13849
330,2013-01-28,20.509,22.045,20.113,20.19,4745
331,2013-01-29,20.882,20.882,20.155,20.217,5206
332,2013-01-30,20.226,20.362,19.949,20.226,5503
333,2013-01-31,20.19,20.278,20.105,20.105,13498
334,2013-02-01,20.226,20.337,20.226,20.304,4415
335,2013-02-04,20.217,20.509,19.759,19.768,7217
336,2013-02-05,20.035,20.035,20.008,20.027,1355
337,2013-02-06,20.043,20.043,19.863,20.001,6688
338,2013-02-07,19.854,19.957,19.836,19.905,1445
339,2013-02-08,20.052,20.19,19.836,20.19,10892
340,2013-02-11,20.278,20.278,19.88,20.043,24071
341,2013-02-12,20.113,20.217,20.087,20.217,12877
342,2013-02-13,20.199,20.474,20.155,20.19,7879
343,2013-02-14,20.122,20.138,20.035,20.105,3193
344,2013-02-15,20.234,20.234,20.079,20.079,4844
345,2013-02-19,20.362,20.605,20.251,20.268,5903
346,2013-02-20,20.226,20.285,20.147,20.147,2830
347,2013-02-21,20.769,20.769,19.923,20.052,9229
348,2013-02-22,20.294,20.312,20.294,20.312,2828
349,2013-02-25,20.501,20.501,19.88,19.976,8210
350,2013-02-26,20.035,20.243,20.008,20.07,6957
351,2013-02-27,20.052,20.165,19.93,20.165,4586
352,2013-02-28,20.275,20.275,20.213,20.24,3265
353,2013-03-01,20.347,20.355,20.337,20.347,921
354,2013-03-04,20.278,20.586,20.278,20.414,19641
355,2013-03-05,20.562,20.845,20.424,20.64,18162
356,2013-03-06,20.769,20.769,20.743,20.743,1401
357,2013-03-08,20.891,20.95,20.891,20.925,4811
358,2013-03-11,21.217,21.217,20.984,21.009,6283
359,2013-03-12,21.477,21.477,20.787,20.915,14343
360,2013-03-13,20.872,21.029,20.862,20.882,2781
361,2013-03-14,20.984,21.044,20.984,21.044,7452
362,2013-03-15,21.477,21.477,21.029,21.044,10863
363,2013-03-18,21.141,21.141,20.941,20.941,80919
364,2013-03-19,20.984,21.002,20.829,20.898,5766
365,2013-03-20,20.994,21.029,20.967,21.019,12006
366,2013-03-21,20.906,20.932,20.845,20.882,56906
367,2013-03-22,21.098,21.098,20.751,20.855,24433
368,2013-03-25,20.708,20.915,20.622,20.622,29109
369,2013-03-26,20.882,21.364,20.743,20.855,33111
370,2013-03-27,20.656,21.295,20.656,20.891,62334
371,2013-03-28,20.829,20.906,20.734,20.898,2559
372,2013-04-01,21.071,21.071,20.595,20.595,31110
373,2013-04-02,20.803,20.967,20.708,20.872,30596
374,2013-04-03,20.958,20.958,20.622,20.675,7585
375,2013-04-04,20.941,20.941,20.787,20.915,10562
376,2013-04-05,20.675,20.734,20.675,20.716,8554
377,2013-04-08,20.872,21.132,20.862,20.967,13793
378,2013-04-09,20.891,20.994,20.855,20.958,14481
379,2013-04-10,21.037,21.356,21.037,21.329,10467
380,2013-04-11,21.425,21.518,21.425,21.501,5289
381,2013-04-12,21.477,21.485,21.311,21.485,25524
382,2013-04-15,21.243,21.285,21.061,21.061,33716
383,2013-04-16,21.26,35.548,21.15,21.225,118358
384,2013-04-17,21.106,21.106,20.586,20.586,264793
385,2013-04-18,20.622,20.787,20.543,20.787,28771
386,2013-04-19,20.803,20.891,20.605,20.665,22391
387,2013-04-22,20.862,20.984,20.794,20.975,32078
388,2013-04-23,21.174,21.649,21.156,21.329,252462
389,2013-04-24,21.588,21.613,21.45,21.597,38739
390,2013-04-25,21.959,21.959,21.622,21.649,26603
391,2013-04-26,21.786,21.786,21.45,21.613,47772
392,2013-04-29,21.545,21.796,21.545,21.778,32122
393,2013-04-30,21.74,21.74,21.582,21.697,35846
394,2013-05-01,21.813,21.813,21.467,21.501,32192
395,2013-05-02,21.606,21.831,21.588,21.613,255728
396,2013-05-03,21.856,21.959,21.856,21.882,91113
397,2013-05-06,21.917,22.021,21.831,21.976,56563
398,2013-05-07,22.132,22.132,21.865,22.055,46609
399,2013-05-08,22.218,22.261,22.003,22.252,72081
400,2013-05-09,22.296,22.296,22.071,22.183,267467
401,2013-05-10,22.139,22.633,22.139,22.417,61744
402,2013-05-13,22.432,22.598,22.33,22.39,21471
403,2013-05-14,22.432,23.271,22.39,22.633,245075
404,2013-05-15,22.683,22.728,22.546,22.649,917198
405,2013-05-16,22.607,22.658,22.468,22.468,200943
406,2013-05-17,22.865,22.882,22.598,22.856,125026
407,2013-05-20,22.78,22.875,22.771,22.814,38418
408,2013-05-21,22.907,22.987,22.796,22.882,71618
409,2013-05-22,23.072,23.072,22.71,22.761,156327
410,2013-05-23,22.227,22.452,22.123,22.383,164281
411,2013-05-24,22.063,22.132,21.968,22.123,60766
412,2013-05-28,22.304,22.458,22.174,22.287,30745
413,2013-05-29,22.065,22.065,21.854,22.013,64727
414,2013-05-30,21.968,22.028,21.831,21.908,98603
415,2013-05-31,21.819,21.819,21.582,21.582,47363
416,2013-06-03,21.613,21.613,21.269,21.398,51682
417,2013-06-04,21.573,21.652,21.478,21.634,29094
418,2013-06-05,21.371,21.415,20.925,21.081,149289
419,2013-06-06,21.046,21.056,20.616,20.941,814693
420,2013-06-07,20.838,21.311,20.838,21.234,319451
421,2013-06-10,21.389,21.44,21.166,21.208,76157
422,2013-06-11,20.791,21.081,20.68,20.861,851890
423,2013-06-12,20.882,21.088,20.708,20.845,118695
424,2013-06-13,20.734,21.113,20.734,21.106,55843
425,2013-06-14,20.951,20.976,20.67,20.705,45353
426,2013-06-17,21.088,21.15,21.037,21.037,27111
427,2013-06-18,21.161,21.345,21.161,21.222,196692
428,2013-06-19,21.467,21.467,21.113,21.166,56403
429,2013-06-20,20.845,20.845,20.251,20.449,513308
430,2013-06-21,20.66,20.756,20.336,20.66,49212
431,2013-06-24,20.081,20.336,20.029,20.213,58650
432,2013-06-25,20.45,20.537,20.205,20.459,160510
433,2013-06-26,20.651,20.775,20.58,20.721,40423
434,2013-06-27,20.959,21.064,20.881,21.021,118657
435,2013-06-28,20.844,21.144,20.844,21.004,45022
436,2013-07-01,21.231,21.301,20.898,21.056,43090
437,2013-07-02,21.309,21.309,21.091,21.213,14251
438,2013-07-03,21.021,21.101,20.871,21.039,5174
439,2013-07-05,21.468,21.468,21.274,21.345,17811
440,2013-07-08,21.292,21.643,21.292,21.608,46436
441,2013-07-09,21.608,21.811,21.608,21.766,45909
442,2013-07-10,21.793,21.837,21.478,21.697,94727
443,2013-07-11,21.924,22.065,21.66,22.065,38680
444,2013-07-12,22.057,22.135,21.994,22.117,23514
445,2013-07-15,22.073,22.073,21.854,22.013,49438
446,2013-07-16,22.029,22.029,21.793,21.889,39905
447,2013-07-17,21.977,22.073,21.924,22.047,48249
448,2013-07-18,22.117,22.267,22.081,22.24,580855
449,2013-07-19,21.985,22.301,21.985,22.284,220237
450,2013-07-22,22.153,22.161,22.004,22.004,79104
451,2013-07-23,22.135,22.248,22.099,22.107,21013
452,2013-07-24,22.284,22.362,22.127,22.362,133451
453,2013-07-25,22.143,22.187,21.908,22.187,45364
454,2013-07-26,21.854,21.994,21.819,21.985,45600
455,2013-07-29,21.829,21.863,21.758,21.783,23534
456,2013-07-30,21.863,21.924,21.766,21.924,59326
457,2013-07-31,21.943,22.004,21.819,21.854,33058
458,2013-08-01,22.248,22.372,22.223,22.362,29252
459,2013-08-02,22.31,22.494,22.31,22.432,46684
460,2013-08-05,22.328,22.347,22.107,22.257,41567
461,2013-08-06,22.284,22.284,21.959,22.029,150391
462,2013-08-07,22.047,22.099,21.829,21.924,25574
463,2013-08-08,22.107,22.107,21.854,22.081,14863
464,2013-08-09,22.057,22.213,21.977,22.037,33639
465,2013-08-12,22.135,22.187,21.985,22.153,22168
466,2013-08-13,22.294,22.504,22.205,22.432,26086
467,2013-08-14,22.558,22.619,22.328,22.424,94183
468,2013-08-15,22.232,22.573,21.952,21.952,61538
469,2013-08-16,22.117,22.24,22.065,22.161,44611
470,2013-08-19,22.153,22.213,21.985,22.004,87343
471,2013-08-20,21.854,21.994,21.775,21.943,49871
472,2013-08-21,21.881,21.968,21.617,21.803,71865
473,2013-08-22,22.065,22.179,21.688,22.107,89949
474,2013-08-23,22.004,22.31,22.004,22.232,40717
475,2013-08-26,22.127,22.179,21.968,22.065,42958
476,2013-08-27,21.837,21.837,21.547,21.652,24306
477,2013-08-28,21.547,21.766,21.547,21.6,29135
478,2013-08-29,21.697,21.845,21.608,21.713,60411
479,2013-08-30,21.67,21.67,21.486,21.486,20643
480,2013-09-03,22.037,22.328,21.697,21.908,75556
481,2013-09-04,21.881,22.135,21.881,22.081,56488
482,2013-09-05,22.065,22.196,22.037,22.196,23690
483,2013-09-06,22.196,22.31,21.924,22.153,12627
484,2013-09-09,22.301,22.382,22.161,22.382,13270
485,2013-09-10,22.558,22.662,22.399,22.644,62280
486,2013-09-11,22.504,22.671,22.478,22.644,23438
487,2013-09-12,22.592,22.82,22.432,22.583,189988
488,2013-09-13,22.627,22.635,22.512,22.627,88301
489,2013-09-16,22.783,22.829,22.697,22.776,33270
490,2013-09-17,22.679,22.759,22.609,22.741,27371
491,2013-09-18,22.706,23.513,22.679,23.232,92224
492,2013-09-19,22.846,23.207,22.601,23.127,40683
493,2013-09-20,23.065,23.065,22.888,22.907,95301
494,2013-09-23,22.776,22.888,22.688,22.855,30413
495,2013-09-24,22.942,22.995,22.714,22.863,104243
496,2013-09-25,22.897,22.897,22.697,22.82,63544
497,2013-09-26,22.907,22.995,22.863,22.968,65697
498,2013-09-27,22.783,22.888,22.741,22.863,41810
499,2013-09-30,22.573,22.662,22.487,22.635,28604
500,2013-10-01,22.75,22.897,22.662,22.706,20722
