,Date,Open,High,Low,Close,Volume
0,2011-09-27,28.268,28.677,27.981,27.981,11790
1,2011-09-28,27.903,28.059,27.172,27.172,9670
2,2011-09-29,27.798,27.841,27.205,27.31,2411287
3,2011-09-30,27.615,27.615,26.589,26.589,4640
4,2011-10-03,26.468,26.468,25.745,25.745,192838
5,2011-10-04,25.224,27.398,24.91,26.075,47793
6,2011-10-05,26.441,26.78,26.303,26.78,41450
7,2011-10-06,27.084,27.686,27.084,27.686,20533
8,2011-10-07,28.086,28.086,27.318,27.58,71784
9,2011-10-10,28.25,28.434,28.25,28.434,2990
10,2011-10-11,28.25,28.703,28.25,28.598,16326
11,2011-10-12,29.006,29.137,29.006,29.024,14248
12,2011-10-13,29.26,29.26,28.565,28.807,8625
13,2011-10-14,29.302,29.531,29.302,29.531,13085
14,2011-10-17,29.076,29.076,29.076,29.076,6412
15,2011-10-18,29.267,29.382,29.267,29.382,146313
16,2011-10-19,29.137,29.137,28.789,28.895,5295
17,2011-10-20,28.703,28.746,28.703,28.746,7422
18,2011-10-21,29.407,29.407,29.285,29.391,144445
19,2011-10-24,29.91,30.051,29.746,30.051,51429
20,2011-10-25,30.051,30.104,29.79,29.79,494730
21,2011-10-26,30.104,30.276,30.007,30.276,18743
22,2011-10-27,31.617,31.694,31.295,31.694,44627
23,2011-10-28,31.694,31.72,31.694,31.72,23436
24,2011-10-31,30.834,30.851,30.571,30.571,23888
25,2011-11-01,28.669,29.522,28.669,29.468,12221
26,2011-11-02,30.33,30.434,29.956,30.12,62725
27,2011-11-03,30.46,30.999,30.406,30.626,76627
28,2011-11-04,30.66,30.66,30.339,30.545,87728
29,2011-11-07,30.626,31.156,30.571,30.773,23404
30,2011-11-08,31.19,31.286,30.921,31.225,24016
31,2011-11-09,30.478,30.478,29.729,29.989,11869
32,2011-11-10,29.818,30.164,29.818,30.164,20472
33,2011-11-11,30.67,30.67,30.607,30.607,9475
34,2011-11-14,30.216,30.357,30.216,30.33,20850
35,2011-11-15,30.077,30.294,29.365,30.294,99928
36,2011-11-16,30.156,30.198,29.877,29.877,34493
37,2011-11-17,29.146,29.563,28.842,28.965,27955
38,2011-11-18,29.216,29.267,29.076,29.076,43286
39,2011-11-21,28.598,28.598,28.05,28.31,44111
40,2011-11-22,28.373,28.373,28.138,28.347,88467
41,2011-11-23,27.772,27.772,27.451,27.52,18631
42,2011-11-25,27.572,27.606,27.293,27.302,9512
43,2011-11-28,28.31,28.31,28.076,28.076,51845
44,2011-11-29,28.365,28.615,28.25,28.425,61136
45,2011-11-30,29.772,29.834,29.485,29.556,40090
46,2011-12-01,29.825,30.876,29.711,29.764,57803
47,2011-12-02,30.156,30.156,29.556,29.589,50232
48,2011-12-05,29.938,30.216,29.634,29.634,49841
49,2011-12-06,29.589,29.885,29.547,29.885,16450
50,2011-12-07,29.485,29.808,29.399,29.719,26289
51,2011-12-08,28.948,29.076,28.695,28.695,34966
52,2011-12-09,28.859,29.199,28.859,29.164,49641
53,2011-12-12,28.268,28.521,28.154,28.381,24203
54,2011-12-13,28.965,28.965,28.146,28.172,48956
55,2011-12-14,27.52,27.52,27.364,27.364,22287
56,2011-12-15,27.686,27.686,27.625,27.625,57354
57,2011-12-16,28.032,28.032,27.704,27.903,74005
58,2011-12-19,27.746,27.746,27.302,27.426,104173
59,2011-12-20,28.206,28.241,28.189,28.234,83748
60,2011-12-21,28.199,28.475,28.154,28.319,188743
61,2011-12-22,28.615,28.849,28.58,28.849,23317
62,2011-12-23,28.859,29.103,28.842,28.859,103281
63,2011-12-27,29.024,29.137,28.965,28.997,92893
64,2011-12-28,29.495,29.495,28.216,28.216,49528
65,2011-12-29,28.292,29.45,28.292,28.571,82352
66,2011-12-30,29.441,29.441,28.65,28.703,317230
67,2012-01-03,29.581,30.096,29.571,29.971,35543
68,2012-01-04,29.781,29.903,29.66,29.66,77353
69,2012-01-05,29.547,29.842,29.424,29.503,32405
70,2012-01-06,29.651,29.651,29.32,29.32,37420
71,2012-01-09,29.365,29.441,29.251,29.399,28282
72,2012-01-10,30.007,30.007,29.781,29.92,30128
73,2012-01-11,29.746,29.869,29.589,29.869,47557
74,2012-01-12,29.851,30.069,29.495,29.956,27959
75,2012-01-13,29.581,29.825,29.495,29.685,20128
76,2012-01-17,30.294,30.294,30.086,30.13,30234
77,2012-01-18,30.181,30.765,30.172,30.52,75379
78,2012-01-19,30.478,30.677,30.478,30.555,30372
79,2012-01-20,30.496,30.571,30.496,30.571,17411
80,2012-01-23,30.773,30.868,30.607,30.807,24711
81,2012-01-24,30.33,30.634,30.33,30.634,49469
82,2012-01-25,30.634,31.156,30.406,31.138,56987
83,2012-01-26,31.234,31.372,31.138,31.216,34062
84,2012-01-27,31.269,32.043,31.269,32.043,288823
85,2012-01-30,30.903,31.295,30.67,31.043,25780
86,2012-01-31,30.971,31.043,30.756,30.981,27086
87,2012-02-01,31.815,31.815,31.347,31.39,33139
88,2012-02-02,31.668,45.558,31.572,31.765,337227
89,2012-02-03,31.94,32.043,31.815,31.834,34970
90,2012-02-06,31.765,32.0,31.765,31.815,24103
91,2012-02-07,31.556,32.069,31.556,31.86,42071
92,2012-02-08,31.773,32.0,31.651,31.841,32437
93,2012-02-09,31.99,31.99,31.773,31.834,64718
94,2012-02-10,31.225,31.47,31.19,31.2,26937
95,2012-02-13,31.494,31.878,31.494,31.52,52690
96,2012-02-14,31.251,31.26,31.138,31.2,87364
97,2012-02-15,31.425,31.425,31.207,31.278,24705
98,2012-02-16,31.156,31.627,31.156,31.512,46987
99,2012-02-17,31.486,31.564,31.442,31.564,32941
100,2012-02-21,31.851,32.008,31.851,31.922,44652
101,2012-02-22,31.703,32.147,31.703,31.99,40159
102,2012-02-23,32.035,32.181,31.99,32.05,21281
103,2012-02-24,32.27,32.27,32.208,32.208,12515
104,2012-02-27,32.262,32.354,32.077,32.311,74174
105,2012-02-28,32.347,32.461,32.217,32.303,43765
106,2012-02-29,32.399,32.47,31.93,31.972,45640
107,2012-03-01,31.956,32.311,31.956,32.181,31561
108,2012-03-02,32.338,32.338,31.806,32.008,34617
109,2012-03-05,31.486,31.564,31.486,31.564,21515
110,2012-03-06,30.634,30.72,30.39,30.59,63132
111,2012-03-07,30.581,30.939,30.571,30.939,60218
112,2012-03-08,31.381,31.529,31.278,31.278,61461
113,2012-03-09,31.461,31.461,31.26,31.39,24502
114,2012-03-12,31.071,31.234,31.007,31.234,32215
115,2012-03-13,31.269,31.6,31.269,31.572,42814
116,2012-03-14,31.295,31.399,31.061,31.156,19988
117,2012-03-15,31.138,31.415,31.138,31.399,14722
118,2012-03-16,31.539,31.748,31.539,31.72,37762
119,2012-03-19,31.886,31.886,31.486,31.661,28409
120,2012-03-20,31.2,31.461,31.2,31.442,60464
121,2012-03-21,31.18,31.355,31.163,31.355,70194
122,2012-03-22,30.563,30.841,30.563,30.841,21403
123,2012-03-23,30.868,31.095,30.617,31.095,40176
124,2012-03-26,31.415,31.52,31.355,31.512,24253
125,2012-03-27,31.668,31.668,31.156,31.286,122302
126,2012-03-28,30.851,30.859,30.478,30.634,66508
127,2012-03-29,30.434,30.693,30.365,30.693,40379
128,2012-03-30,30.868,31.016,30.807,30.912,66980
129,2012-04-02,31.339,31.539,31.339,31.381,38901
130,2012-04-03,31.242,31.242,30.765,30.956,17542
131,2012-04-04,30.242,30.39,30.216,30.216,27078
132,2012-04-05,30.397,30.545,30.042,30.042,8013
133,2012-04-09,30.007,30.138,29.869,29.929,61713
134,2012-04-10,29.998,29.998,29.285,29.539,40154
135,2012-04-11,29.834,29.92,29.606,29.606,33756
136,2012-04-12,29.842,30.397,29.842,30.397,27736
137,2012-04-13,30.016,30.069,29.92,29.947,143557
138,2012-04-16,29.885,30.016,29.825,29.861,37749
139,2012-04-17,30.051,30.39,30.051,30.39,63810
140,2012-04-18,30.206,30.372,30.077,30.216,59480
141,2012-04-19,30.25,30.406,29.998,30.156,124068
142,2012-04-20,30.348,30.415,30.206,30.311,357721
143,2012-04-23,29.685,29.755,29.616,29.729,30155
144,2012-04-24,29.834,29.938,29.79,29.825,44870
145,2012-04-25,30.486,30.486,30.156,30.406,71982
146,2012-04-26,30.25,30.504,30.242,30.504,131731
147,2012-04-27,30.66,30.66,30.496,30.581,45436
148,2012-04-30,30.39,30.634,30.311,30.512,90874
149,2012-05-01,30.711,30.939,30.67,30.807,25852
150,2012-05-02,30.478,30.581,30.38,30.563,103732
151,2012-05-03,30.607,30.607,30.051,30.13,19879
152,2012-05-04,29.772,29.808,29.373,29.634,92705
153,2012-05-07,29.225,29.45,29.225,29.45,108929
154,2012-05-08,29.051,29.051,28.65,28.789,145016
155,2012-05-09,28.391,29.746,28.319,28.703,155152
156,2012-05-10,28.807,28.938,28.779,28.779,70541
157,2012-05-11,28.703,28.895,28.625,28.642,48368
158,2012-05-14,28.112,28.26,28.076,28.076,33463
159,2012-05-15,28.04,28.076,27.565,27.565,53886
160,2012-05-16,27.85,27.85,27.345,27.451,139747
161,2012-05-17,27.433,27.433,27.12,27.12,57308
162,2012-05-18,27.12,27.139,26.849,26.901,25434
163,2012-05-21,26.946,27.224,26.946,27.197,35910
164,2012-05-22,27.494,27.772,27.302,27.302,121299
165,2012-05-23,26.79,27.172,26.72,27.172,223791
166,2012-05-24,27.484,27.511,27.232,27.441,222130
167,2012-05-25,27.364,27.484,27.259,27.259,76413
168,2012-05-29,27.676,27.676,27.668,27.676,1302
169,2012-05-30,27.25,27.31,27.172,27.197,85349
170,2012-05-31,27.293,27.302,26.876,27.12,28802
171,2012-06-01,26.631,26.868,26.631,26.736,29628
172,2012-06-04,26.868,26.868,26.441,26.631,35632
173,2012-06-05,26.806,27.024,26.806,26.928,19610
174,2012-06-06,27.39,27.737,27.39,27.668,15510
175,2012-06-07,28.119,28.119,27.772,27.79,77146
176,2012-06-08,27.528,27.756,27.38,27.746,42983
177,2012-06-11,27.92,27.92,27.433,27.433,29620
178,2012-06-12,27.459,27.78,27.459,27.606,11104
179,2012-06-13,27.598,27.772,27.555,27.555,33532
180,2012-06-14,27.615,27.73,27.606,27.606,41532
181,2012-06-15,27.973,28.095,27.965,28.095,29879
182,2012-06-18,28.138,28.172,28.138,28.172,23774
183,2012-06-19,28.642,28.728,28.642,28.711,46855
184,2012-06-20,28.687,28.736,28.556,28.642,44876
185,2012-06-21,28.399,28.399,27.565,27.58,54808
186,2012-06-22,27.528,27.737,27.494,27.737,49584
187,2012-06-25,27.25,27.364,27.189,27.336,115525
188,2012-06-26,27.598,27.676,27.398,27.64,61325
189,2012-06-27,27.78,27.911,27.78,27.85,38026
190,2012-06-28,27.52,27.85,27.52,27.85,91899
191,2012-06-29,28.58,28.728,28.556,28.728,105162
192,2012-07-02,28.625,28.842,28.625,28.842,27278
193,2012-07-03,29.199,29.407,29.199,29.337,752560
194,2012-07-05,29.235,29.302,29.121,29.216,82094
195,2012-07-06,28.885,28.885,28.615,28.728,75966
196,2012-07-09,28.467,28.571,28.399,28.529,67314
197,2012-07-10,28.547,28.556,28.138,28.25,178769
198,2012-07-11,28.302,28.458,28.302,28.302,67004
199,2012-07-12,27.938,28.241,27.92,28.206,75962
200,2012-07-13,28.425,28.589,28.425,28.521,12045
201,2012-07-16,28.417,28.642,28.381,28.571,55876
202,2012-07-17,28.789,28.867,28.475,28.807,193147
203,2012-07-18,28.867,28.982,28.867,28.955,30610
204,2012-07-19,28.982,29.207,28.982,29.156,21083
205,2012-07-20,28.876,28.955,28.842,28.929,118415
206,2012-07-23,28.234,28.355,28.05,28.337,62452
207,2012-07-24,28.329,28.329,27.815,27.956,41513
208,2012-07-25,28.032,28.268,28.006,28.129,268594
209,2012-07-26,28.467,28.703,28.467,28.703,30165
210,2012-07-27,28.965,29.251,28.938,29.251,106054
211,2012-07-30,29.156,29.251,29.156,29.242,7499
212,2012-07-31,29.006,29.103,28.955,28.955,59114
213,2012-08-01,29.033,29.051,29.006,29.006,6162
214,2012-08-02,28.642,28.65,28.319,28.521,79918
215,2012-08-03,29.095,29.242,29.095,29.146,70142
216,2012-08-06,29.347,29.414,29.337,29.337,22476
217,2012-08-07,29.676,29.764,29.676,29.685,56756
218,2012-08-08,29.719,29.851,29.702,29.719,80275
219,2012-08-09,29.92,29.92,29.781,29.869,40064
220,2012-08-10,29.693,29.885,29.693,29.885,73296
221,2012-08-13,29.851,29.851,29.651,29.746,45317
222,2012-08-14,29.938,29.938,29.737,29.772,24633
223,2012-08-15,29.669,29.79,29.66,29.746,34946
224,2012-08-16,29.989,30.164,29.964,30.156,68864
225,2012-08-17,30.016,30.077,29.98,30.06,108805
226,2012-08-20,29.877,29.98,29.755,29.98,47144
227,2012-08-21,30.242,30.321,29.929,29.998,59601
228,2012-08-22,29.818,30.112,29.764,30.112,82617
229,2012-08-23,30.12,30.12,29.79,29.825,87054
230,2012-08-24,29.702,29.877,29.702,29.818,8431
231,2012-08-27,29.92,29.92,29.702,29.702,121339
232,2012-08-28,29.746,29.808,29.685,29.737,79781
233,2012-08-29,29.563,29.685,29.476,29.589,105754
234,2012-08-30,29.31,29.31,29.137,29.189,129375
235,2012-08-31,29.347,29.531,29.216,29.458,33923
236,2012-09-04,29.285,29.356,29.251,29.347,67947
237,2012-09-05,29.225,29.329,29.225,29.275,60427
238,2012-09-06,29.685,30.06,29.685,30.025,40547
239,2012-09-07,30.321,30.67,30.321,30.66,61348
240,2012-09-10,30.59,30.747,30.486,30.52,59126
241,2012-09-11,30.626,30.773,30.626,30.73,30385
242,2012-09-12,30.66,30.792,30.652,30.73,98697
243,2012-09-13,30.626,31.461,30.626,31.461,172944
244,2012-09-14,31.815,32.112,31.815,31.904,45546
245,2012-09-17,31.94,31.94,31.694,31.694,28515
246,2012-09-18,31.581,31.661,31.52,31.607,49648
247,2012-09-19,31.668,31.806,31.668,31.765,121641
248,2012-09-20,31.399,31.59,31.278,31.59,173356
249,2012-09-21,31.806,31.806,31.461,31.461,29618
250,2012-09-24,31.242,31.39,31.234,31.339,78317
251,2012-09-25,31.39,31.442,30.981,31.053,59695
252,2012-09-26,30.859,30.876,30.643,30.773,46641
253,2012-09-27,30.99,31.269,30.894,31.207,25887
254,2012-09-28,31.061,31.095,30.921,30.971,48197
255,2012-10-01,31.269,31.479,31.19,31.216,200244
256,2012-10-02,31.171,31.242,31.043,31.146,85408
257,2012-10-03,30.859,30.964,30.738,30.817,145309
258,2012-10-04,30.841,31.095,30.841,31.077,86158
259,2012-10-05,31.339,31.406,31.034,31.077,40048
260,2012-10-08,31.071,31.071,30.876,31.053,19355
261,2012-10-09,31.156,31.156,30.807,30.841,30015
262,2012-10-10,30.981,30.981,30.59,30.599,53795
263,2012-10-11,31.034,31.102,30.851,30.921,68004
264,2012-10-12,30.93,30.964,30.626,30.703,109794
265,2012-10-15,30.703,30.851,30.607,30.851,42318
266,2012-10-16,31.016,31.225,31.016,31.2,47090
267,2012-10-17,31.305,31.59,31.305,31.564,62609
268,2012-10-18,31.512,31.617,31.364,31.47,351809
269,2012-10-19,31.461,31.486,31.026,31.077,136316
270,2012-10-22,31.146,31.269,30.903,31.18,77298
271,2012-10-23,30.643,30.956,30.406,30.537,97558
272,2012-10-24,30.643,30.868,30.478,30.504,195514
273,2012-10-25,30.912,30.912,30.486,30.66,144855
274,2012-10-26,30.756,30.773,30.496,30.607,133652
275,2012-10-31,30.939,31.026,30.626,30.711,172857
276,2012-11-01,30.841,30.964,30.792,30.939,183940
277,2012-11-02,31.119,31.156,30.406,30.469,250284
278,2012-11-05,30.406,30.581,30.38,30.581,164756
279,2012-11-06,30.884,30.956,30.626,30.884,184095
280,2012-11-07,30.469,30.563,30.138,30.357,113551
281,2012-11-08,30.321,30.442,29.895,29.956,126554
282,2012-11-09,29.947,30.096,29.808,29.808,210335
283,2012-11-12,30.096,30.096,29.729,29.79,69246
284,2012-11-13,29.571,29.818,29.45,29.581,97480
285,2012-11-14,29.808,29.98,28.989,29.033,160541
286,2012-11-15,29.137,29.137,28.825,28.912,73761
287,2012-11-16,29.069,29.069,28.634,28.921,144289
288,2012-11-19,29.476,29.651,29.433,29.581,138610
289,2012-11-20,29.531,29.702,29.476,29.669,89051
290,2012-11-21,29.79,29.79,29.616,29.746,119412
291,2012-11-23,30.096,30.216,29.956,30.206,145459
292,2012-11-26,30.104,30.156,29.998,30.146,73467
293,2012-11-27,30.172,30.181,29.885,29.885,156388
294,2012-11-28,29.651,30.069,29.643,30.051,61062
295,2012-11-29,30.424,30.424,30.198,30.33,139305
296,2012-11-30,30.321,30.321,30.181,30.294,90788
297,2012-12-03,30.434,30.434,30.096,30.156,142515
298,2012-12-04,30.198,30.198,30.077,30.138,107387
299,2012-12-05,30.164,30.304,30.007,30.138,158194
300,2012-12-06,30.164,30.25,30.146,30.25,88620
301,2012-12-07,30.348,30.357,30.191,30.348,190929
302,2012-12-10,30.357,30.512,30.357,30.504,167235
303,2012-12-11,30.72,30.782,30.66,30.711,249098
304,2012-12-12,30.946,31.061,30.773,30.817,316415
305,2012-12-13,30.868,30.903,30.571,30.652,183981
306,2012-12-14,30.684,30.799,30.66,30.67,214186
307,2012-12-17,30.912,30.99,30.756,30.99,574287
308,2012-12-18,31.071,31.269,31.034,31.26,482044
309,2012-12-19,31.26,31.295,31.111,31.129,843603
310,2012-12-20,31.026,31.251,31.016,31.251,850135
311,2012-12-21,30.792,31.007,30.792,30.964,351100
312,2012-12-24,30.792,30.964,30.765,30.964,988138
313,2012-12-26,30.964,31.007,30.807,30.884,436976
314,2012-12-27,30.963,31.053,30.762,30.989,269958
315,2012-12-28,30.822,30.892,30.689,30.735,372781
316,2012-12-31,30.735,31.307,30.735,31.307,653918
317,2013-01-02,31.823,31.922,31.701,31.922,250152
318,2013-01-03,31.772,31.869,31.535,31.578,341881
319,2013-01-04,31.57,31.86,31.57,31.841,410176
320,2013-01-07,31.701,31.701,31.498,31.624,248012
321,2013-01-08,31.624,31.648,31.438,31.578,248037
322,2013-01-09,31.667,31.701,31.605,31.674,209118
323,2013-01-10,31.895,32.036,31.806,32.018,136674
324,2013-01-11,31.965,31.965,31.823,31.947,191776
325,2013-01-14,32.018,32.018,31.85,31.886,292948
326,2013-01-15,31.79,31.965,31.78,31.912,319113
327,2013-01-16,31.718,31.814,31.658,31.78,179095
328,2013-01-17,31.878,32.044,31.85,31.94,237613
329,2013-01-18,31.904,32.027,31.799,31.965,301006
330,2013-01-22,31.965,32.239,31.947,32.239,452871
331,2013-01-23,32.132,32.221,32.079,32.132,421671
332,2013-01-24,32.122,32.351,32.122,32.229,13491867
333,2013-01-25,32.265,32.299,32.105,32.274,650119
334,2013-01-28,32.29,32.29,32.008,32.062,502523
335,2013-01-29,31.965,32.351,31.965,32.342,464661
336,2013-01-30,32.36,32.36,32.184,32.202,459031
337,2013-01-31,32.062,32.176,32.008,32.044,316046
338,2013-02-01,32.29,32.351,32.184,32.333,296923
339,2013-02-04,32.027,32.062,31.912,31.965,410050
340,2013-02-05,32.096,32.194,32.044,32.114,448919
341,2013-02-06,31.956,32.096,31.956,32.096,750330
342,2013-02-07,32.211,32.211,31.746,31.895,519579
343,2013-02-08,32.052,32.052,31.973,32.027,294378
344,2013-02-11,31.806,31.895,31.78,31.878,693773
345,2013-02-12,31.823,31.956,31.718,31.931,282583
346,2013-02-13,32.122,32.14,32.018,32.044,779428
347,2013-02-14,31.922,32.001,31.904,31.956,332139
348,2013-02-15,31.956,31.956,31.683,31.79,640485
349,2013-02-19,31.701,31.904,31.701,31.886,531638
350,2013-02-20,31.78,31.78,31.095,31.12,486986
351,2013-02-21,30.832,30.937,30.68,30.805,415845
352,2013-02-22,30.902,31.015,30.744,31.015,468274
353,2013-02-25,31.201,31.218,30.489,30.506,402039
354,2013-02-26,30.716,30.726,30.48,30.656,520634
355,2013-02-27,30.848,31.13,30.656,31.087,382686
356,2013-02-28,30.946,31.13,30.928,30.98,578236
357,2013-03-01,30.762,30.857,30.612,30.839,323709
358,2013-03-04,30.656,30.689,30.454,30.689,231999
359,2013-03-05,30.92,31.034,30.882,30.882,232274
360,2013-03-06,30.91,31.087,30.91,31.061,270657
361,2013-03-07,31.182,31.182,31.12,31.138,242303
362,2013-03-08,31.053,31.227,31.053,31.191,1094097
363,2013-03-11,31.102,31.341,31.095,31.333,1219647
364,2013-03-12,31.349,31.498,31.279,31.341,652415
365,2013-03-13,31.279,31.279,31.182,31.182,805568
366,2013-03-14,31.272,31.419,31.182,31.41,5388092
367,2013-03-15,31.375,31.456,31.316,31.41,842063
368,2013-03-18,31.164,31.272,31.077,31.102,626021
369,2013-03-19,31.053,31.087,30.689,30.882,879597
370,2013-03-20,31.053,31.053,30.874,30.928,730024
371,2013-03-21,30.814,30.902,30.753,30.762,530498
