,Date,Open,High,Low,Close,Volume
0,2013-12-20,46.478,46.478,46.478,46.478,200
1,2013-12-23,46.404,46.572,46.404,46.572,16532
2,2013-12-24,46.688,46.688,46.688,46.688,2997
3,2013-12-27,46.661,46.661,46.661,46.661,849
4,2013-12-30,46.576,46.576,46.576,46.576,4288
5,2013-12-31,46.595,46.595,46.595,46.595,11809
6,2014-01-02,46.525,46.525,46.525,46.525,200
7,2014-01-07,46.736,46.736,46.646,46.67,11496
8,2014-01-08,46.761,46.813,46.736,46.736,15394
9,2014-01-09,46.776,46.776,46.688,46.708,10426
10,2014-01-10,46.594,46.708,46.572,46.604,11654
11,2014-01-13,46.661,46.661,46.602,46.602,12061
12,2014-01-14,46.688,46.688,46.619,46.619,7367
13,2014-01-15,46.653,46.653,46.592,46.592,3135
14,2014-01-16,46.67,46.67,46.654,46.658,4007
15,2014-01-17,46.786,46.786,46.621,46.644,7741
16,2014-01-21,46.609,46.614,46.603,46.614,4408
17,2014-01-22,46.634,46.698,46.614,46.698,38088
18,2014-01-23,46.448,46.448,46.409,46.409,6654
19,2014-01-24,46.502,46.502,46.502,46.502,444
20,2014-01-27,46.639,46.639,46.639,46.639,10709
21,2014-01-28,46.674,46.674,46.657,46.666,1092
22,2014-01-30,46.638,46.643,46.638,46.643,200
23,2014-01-31,46.581,46.581,46.58,46.581,5363
24,2014-02-05,46.572,46.572,46.572,46.572,4282
25,2014-02-07,46.648,46.648,46.648,46.648,853
26,2014-02-10,46.648,46.648,46.648,46.648,443
27,2014-02-12,46.751,46.751,46.751,46.751,443
28,2014-02-21,46.109,46.109,46.109,46.109,113
29,2014-02-27,46.568,46.568,46.568,46.568,1556
30,2014-03-03,46.702,46.702,46.702,46.702,174
31,2014-03-05,46.834,46.834,46.834,46.834,1021
32,2014-03-11,46.824,46.824,46.824,46.824,1073
33,2014-03-19,46.853,46.853,46.853,46.853,544
34,2014-04-14,46.752,47.747,46.752,46.823,3311
35,2014-04-24,46.974,46.984,46.974,46.984,310
36,2014-04-28,46.957,46.957,46.957,46.957,211
37,2014-05-01,46.883,46.883,46.883,46.883,170
38,2014-05-06,47.064,47.064,47.064,47.064,200
39,2014-05-07,47.031,47.031,46.777,46.777,10464
40,2014-05-08,47.003,47.093,47.003,47.031,2675
41,2014-05-12,47.064,47.074,47.045,47.064,4472
42,2014-05-13,46.976,46.976,46.96,46.96,1593
43,2014-05-14,46.939,46.939,46.939,46.939,101
44,2014-05-15,47.811,47.811,46.883,46.976,2450
45,2014-05-21,46.767,46.912,46.767,46.912,1161
46,2014-05-23,46.878,46.878,46.878,46.878,310
47,2014-05-27,46.762,46.868,46.382,46.838,2982
48,2014-05-28,46.858,46.925,46.858,46.925,853
49,2014-05-29,46.858,46.944,46.858,46.934,15444
50,2014-05-30,46.81,46.981,46.81,46.981,18383
51,2014-06-02,46.897,46.952,46.897,46.925,2127
52,2014-06-03,46.907,47.008,46.907,46.971,13846
53,2014-06-04,46.998,46.998,46.858,46.878,4921
54,2014-06-05,46.907,46.981,46.907,46.952,5212
55,2014-06-09,46.952,47.008,46.952,47.008,426
56,2014-06-11,46.81,47.088,46.81,47.088,1654
57,2014-06-12,46.971,46.989,46.915,46.925,11939
58,2014-06-13,47.008,47.026,47.008,47.026,320
59,2014-06-24,47.045,47.045,47.045,47.045,170
60,2014-06-25,47.055,47.055,46.842,46.843,1589
61,2014-06-26,46.96,46.96,46.96,46.96,100
62,2014-06-27,47.031,47.102,46.929,47.022,8769
63,2014-06-30,46.957,47.055,46.947,47.055,14784
64,2014-07-01,46.966,47.093,46.947,47.083,23930
65,2014-07-02,47.193,47.193,46.984,47.129,17117
66,2014-07-03,47.166,47.166,47.055,47.102,14354
67,2014-07-07,46.806,46.806,46.799,46.799,1509
68,2014-07-08,46.737,47.037,46.737,46.957,37243
69,2014-07-09,47.031,47.074,46.883,47.074,14283
70,2014-07-10,46.947,47.183,46.947,47.074,19832
71,2014-07-11,46.957,47.074,46.834,46.994,23171
72,2014-07-14,47.022,47.129,47.022,47.074,12245
73,2014-07-15,46.976,47.135,46.966,47.135,10725
74,2014-07-16,46.929,47.037,46.834,47.031,12123
75,2014-07-17,47.022,47.022,46.688,46.767,16923
76,2014-07-18,46.976,46.976,46.976,46.976,100
77,2014-07-21,47.069,47.069,47.069,47.069,105
78,2014-07-22,49.615,49.615,47.039,47.039,764
79,2014-07-23,47.059,47.078,47.059,47.078,1519
80,2014-07-24,47.088,47.143,47.088,47.143,3074
81,2014-07-25,47.069,47.069,47.069,47.069,131
82,2014-07-29,47.188,47.198,47.188,47.198,324
83,2014-07-30,46.998,47.107,46.952,47.107,12185
84,2014-07-31,47.008,47.008,47.008,47.008,213
85,2014-08-01,47.008,47.017,46.618,46.693,62912
86,2014-08-04,46.81,46.925,46.762,46.762,27049
87,2014-08-05,46.82,46.971,46.772,46.772,6101
88,2014-08-06,46.801,46.838,46.752,46.752,949
89,2014-08-07,46.838,46.907,46.693,46.878,9031
90,2014-08-08,46.868,46.956,46.868,46.956,763
91,2014-08-12,47.008,47.008,47.008,47.008,694
92,2014-08-15,46.81,46.81,46.772,46.81,747
93,2014-08-18,46.878,46.925,46.878,46.897,3185
94,2014-08-20,46.914,46.931,46.742,46.81,14990
95,2014-08-21,46.647,46.848,46.578,46.848,1404
96,2014-08-22,46.925,46.944,46.762,46.868,2098
97,2014-08-25,46.883,47.428,46.834,46.966,25113
98,2014-08-26,47.33,47.33,47.33,47.33,749
99,2014-08-27,47.223,47.223,47.223,47.223,310
100,2014-09-02,46.688,47.301,46.688,47.301,1802
101,2014-09-03,48.106,48.888,47.037,47.223,20199
102,2014-09-04,47.083,47.273,47.08,47.121,1126719
103,2014-09-05,47.138,47.147,47.055,47.055,231281
104,2014-09-08,47.027,47.199,46.939,47.119,15700
105,2014-09-09,47.063,47.063,46.939,47.031,12523
106,2014-09-10,46.988,47.002,46.892,47.002,1838
107,2014-09-11,46.957,46.957,46.928,46.957,2803
108,2014-09-12,47.138,47.166,47.031,47.166,5405
109,2014-09-15,46.947,46.984,46.806,46.815,7954
110,2014-09-16,46.957,46.976,46.873,46.976,8287
111,2014-09-17,46.902,47.031,46.787,47.018,3660
112,2014-09-18,47.031,47.031,46.98,47.012,4831
113,2014-09-19,46.947,46.966,46.853,46.966,9154
114,2014-09-22,47.003,47.022,46.92,46.994,7584
115,2014-09-23,47.074,47.074,46.903,46.993,4455
116,2014-09-24,47.005,47.055,46.947,46.947,2203
117,2014-09-25,47.011,47.011,46.929,46.994,9630
118,2014-09-26,46.995,47.037,46.94,46.947,4535
119,2014-09-29,46.737,47.031,46.737,47.012,7459
120,2014-09-30,46.947,47.055,46.863,47.012,24386
121,2014-10-01,46.902,46.902,46.753,46.881,5714
122,2014-10-02,46.769,46.984,46.769,46.792,2028
123,2014-10-03,47.012,47.012,46.777,46.971,5423
124,2014-10-06,46.994,46.994,46.883,46.883,4207
125,2014-10-07,47.003,47.003,46.815,46.977,3233
126,2014-10-08,46.976,46.984,46.825,46.825,4384
127,2014-10-09,46.643,46.892,46.643,46.883,6181
128,2014-10-10,46.737,46.929,46.679,46.912,5000
129,2014-10-13,47.184,47.184,46.603,46.929,6807
130,2014-10-14,46.892,46.902,46.825,46.825,2403
131,2014-10-15,46.795,46.795,46.554,46.554,5086
132,2014-10-16,46.357,46.902,46.357,46.883,5498
133,2014-10-17,46.74,46.825,46.545,46.545,4243
134,2014-10-20,46.815,46.815,46.613,46.613,2195
135,2014-10-21,46.652,46.825,46.652,46.67,6408
136,2014-10-22,46.739,46.843,46.652,46.676,4154
137,2014-10-23,46.815,46.825,46.692,46.825,4287
138,2014-10-24,47.003,47.003,46.593,46.593,3579
139,2014-10-27,46.757,46.757,46.711,46.747,4145
140,2014-10-28,46.747,46.834,46.747,46.829,3455
141,2014-10-29,46.834,46.883,46.727,46.727,92676
142,2014-10-30,46.873,46.947,46.787,46.939,5002
143,2014-10-31,46.883,47.037,46.796,46.92,8271
144,2014-11-03,46.806,46.873,46.796,46.796,6845
145,2014-11-04,46.966,46.984,46.823,46.885,8597
146,2014-11-05,46.939,46.939,46.787,46.815,12454
147,2014-11-06,46.863,46.902,46.782,46.796,6261
148,2014-11-07,46.912,46.947,46.787,46.947,4500
149,2014-11-10,46.863,46.929,46.806,46.929,5567
150,2014-11-11,46.843,46.966,46.777,46.939,7548
151,2014-11-12,46.863,46.883,46.564,46.873,8611
152,2014-11-13,46.727,46.873,46.717,46.717,4888
153,2014-11-14,46.77,46.863,46.709,46.854,8352
154,2014-11-17,46.912,46.912,46.717,46.853,23347
155,2014-11-18,46.929,46.929,46.769,46.831,5749
156,2014-11-19,46.842,46.853,46.703,46.723,12748
157,2014-11-20,46.777,46.777,46.737,46.737,7302
158,2014-11-21,46.81,46.81,46.674,46.772,4838
159,2014-11-24,46.743,46.877,46.743,46.847,2896
160,2014-11-25,46.732,46.868,46.732,46.732,9699
161,2014-11-26,46.868,46.878,46.732,46.858,5223
162,2014-11-28,46.776,46.868,46.776,46.868,2068
163,2014-12-01,46.847,46.952,46.742,46.751,4510
164,2014-12-02,46.733,47.049,46.733,46.835,4027
165,2014-12-03,46.849,46.951,46.838,46.838,4787
166,2014-12-04,47.017,47.166,46.858,47.166,2573
167,2014-12-05,46.791,46.981,46.782,46.902,12072
168,2014-12-08,46.881,47.041,46.821,47.04,2849
169,2014-12-09,47.007,47.007,46.752,46.762,20466
170,2014-12-10,46.925,46.925,46.578,46.662,4291
171,2014-12-11,46.578,46.82,46.578,46.796,8288
172,2014-12-12,46.458,46.673,46.458,46.481,2832
