,Date,Open,High,Low,Close,Volume
0,2015-06-03,35.894,35.913,35.894,35.913,309
1,2015-06-04,35.632,35.68,35.632,35.68,1851
2,2015-06-05,35.504,35.504,35.504,35.504,207
3,2015-06-08,35.776,35.786,35.642,35.642,1543
4,2015-06-09,35.642,35.642,35.642,35.642,26
5,2015-06-10,35.642,35.642,35.642,35.642,3
6,2015-06-11,36.089,36.089,35.933,35.933,835
7,2015-06-12,35.865,35.865,35.865,35.865,101
8,2015-06-15,35.534,35.534,35.534,35.534,207
9,2015-06-16,35.748,35.748,35.738,35.738,1029
10,2015-06-17,36.234,36.234,36.234,36.234,1645
11,2015-06-18,36.234,36.234,36.234,36.234,101
12,2015-06-19,36.23,36.23,36.23,36.23,101
13,2015-06-22,36.493,36.513,36.493,36.513,616
14,2015-06-23,36.797,36.797,36.797,36.797,204
15,2015-06-24,36.513,36.513,36.513,36.513,206
16,2015-06-25,36.465,36.474,36.377,36.407,3999
17,2015-06-26,36.387,36.474,36.22,36.23,1128
18,2015-06-29,35.909,35.958,35.352,35.352,1334
19,2015-06-30,35.352,35.352,35.352,35.352,20
20,2015-07-01,35.381,35.381,35.381,35.381,101
21,2015-07-02,35.46,35.46,35.1,35.1,410
22,2015-07-06,34.798,34.934,34.798,34.915,1435
23,2015-07-07,34.494,34.494,34.494,34.494,206
24,2015-07-09,34.494,34.494,34.494,34.494,101
25,2015-07-10,34.865,34.865,34.865,34.865,718
26,2015-07-13,35.401,35.401,35.401,35.401,410
27,2015-07-14,35.694,35.694,35.44,35.694,246
28,2015-07-15,35.694,35.694,35.694,35.694,63
29,2015-07-16,35.694,35.694,35.694,35.694,101
30,2015-07-17,35.284,35.284,35.284,35.284,206
31,2015-07-20,35.284,35.284,35.284,35.284,101
32,2015-07-21,34.719,34.719,34.719,34.719,101
33,2015-07-22,34.719,34.719,34.719,34.719,101
34,2015-07-23,34.719,34.719,34.719,34.719,101
35,2015-07-24,34.008,34.008,34.008,34.008,512
36,2015-07-27,33.382,33.382,33.255,33.255,410
37,2015-07-28,33.255,33.255,33.255,33.255,206
38,2015-07-29,33.255,33.255,33.255,33.255,101
39,2015-07-30,33.713,33.881,33.684,33.881,512
40,2015-07-31,34.026,34.133,34.026,34.133,410
41,2015-08-03,33.861,33.881,33.693,33.693,634
42,2015-08-04,33.549,33.549,33.549,33.549,206
43,2015-08-05,33.549,33.549,33.549,33.549,101
44,2015-08-06,33.354,33.354,33.354,33.354,698
45,2015-08-10,33.674,33.674,33.598,33.617,1231
46,2015-08-11,33.451,33.451,33.451,33.451,101
47,2015-08-12,33.451,33.451,33.451,33.451,101
48,2015-08-13,33.451,33.451,33.451,33.451,101
49,2015-08-14,33.225,33.245,33.225,33.245,308
50,2015-08-17,33.578,33.578,33.578,33.578,101
51,2015-08-18,33.578,33.578,33.578,33.578,101
52,2015-08-19,32.846,33.131,32.846,33.091,1026
53,2015-08-20,32.672,32.672,32.672,32.672,206
54,2015-08-21,31.9,32.281,31.852,32.281,3282
55,2015-08-24,31.53,31.578,30.574,30.906,5053
56,2015-08-25,31.033,31.043,30.594,30.594,2871
57,2015-08-26,30.594,31.003,30.594,31.003,2257
58,2015-08-27,31.521,31.521,31.521,31.521,206
59,2015-08-28,32.047,32.047,32.047,32.047,101
60,2015-08-31,32.349,32.379,32.349,32.379,308
61,2015-09-01,31.296,31.296,31.296,31.296,101
62,2015-09-02,31.813,31.813,31.813,31.813,206
63,2015-09-03,31.998,32.203,31.998,32.183,718
64,2015-09-04,32.183,32.183,32.183,32.183,101
65,2015-09-08,32.183,32.183,32.183,32.183,308
66,2015-09-09,32.183,32.183,32.183,32.183,101
67,2015-09-10,32.183,32.183,32.183,32.183,16
68,2015-09-11,31.753,31.929,31.597,31.92,16406
69,2015-09-14,31.813,31.813,31.793,31.793,819
70,2015-09-15,32.173,32.173,32.114,32.123,1948
71,2015-09-16,32.544,32.592,32.407,32.525,4308
72,2015-09-21,32.475,32.475,32.426,32.426,510
73,2015-09-22,31.712,31.712,31.712,31.712,101
74,2015-09-23,31.712,31.712,31.712,31.712,101
75,2015-09-24,31.712,31.712,31.712,31.712,28
76,2015-09-25,31.712,31.712,31.712,31.712,101
77,2015-09-28,31.712,31.712,31.712,31.712,42
78,2015-09-29,30.294,30.294,29.805,29.825,6133
79,2015-09-30,30.177,30.274,30.079,30.079,1023
80,2015-10-01,30.274,30.274,29.971,30.089,1227
81,2015-10-02,30.168,30.451,30.168,30.451,1431
82,2015-10-05,30.451,30.451,30.451,30.451,47
83,2015-10-06,32.122,32.122,32.122,32.122,101
84,2015-10-07,32.3,32.426,32.172,32.426,1227
85,2015-10-08,32.779,33.004,32.779,33.004,2146
86,2015-10-09,33.004,33.004,33.004,33.004,101
87,2015-10-12,32.837,32.847,32.771,32.771,938
88,2015-10-13,32.525,32.525,32.515,32.515,205
89,2015-10-14,32.3,32.3,32.3,32.3,614
90,2015-10-15,32.622,32.632,32.622,32.632,614
91,2015-10-16,32.761,32.905,32.761,32.905,409
92,2015-10-19,32.799,32.799,32.741,32.741,614
93,2015-10-20,32.702,32.702,32.702,32.702,101
94,2015-10-21,32.612,32.612,32.612,32.612,205
95,2015-10-23,33.004,33.004,32.662,32.866,6236
96,2015-10-26,33.257,33.257,32.515,32.515,3578
97,2015-10-27,32.378,32.378,31.663,31.801,5725
98,2015-10-28,32.455,32.779,32.455,32.779,1125
99,2015-10-29,32.779,32.779,32.779,32.779,101
100,2015-10-30,32.534,32.534,32.436,32.436,6032
101,2015-11-02,32.436,32.436,32.436,32.436,6
102,2015-11-03,33.405,33.405,33.405,33.405,510
103,2015-11-04,33.532,33.532,33.297,33.297,429
104,2015-11-05,33.346,33.346,33.346,33.346,307
105,2015-11-06,33.208,33.208,33.208,33.208,101
106,2015-11-09,33.208,33.208,33.208,33.208,479
107,2015-11-10,33.208,33.208,33.208,33.208,101
108,2015-11-12,33.208,33.208,33.208,33.208,101
109,2015-11-16,31.937,32.192,31.908,32.192,716
110,2015-11-17,31.947,31.947,31.947,31.947,101
111,2015-11-18,32.388,32.388,32.378,32.378,817
112,2015-11-19,32.388,32.388,32.192,32.192,1840
113,2015-11-20,32.534,32.534,32.436,32.436,307
114,2015-11-24,33.033,33.033,33.033,33.033,101
115,2015-11-25,32.915,32.915,32.915,32.915,409
116,2015-11-27,32.915,32.915,32.915,32.915,101
117,2015-11-30,33.395,33.445,33.277,33.277,3067
118,2015-12-01,33.237,33.287,33.237,33.277,2186
119,2015-12-02,33.277,33.277,33.277,33.277,5
120,2015-12-03,33.277,33.277,33.277,33.277,8
121,2015-12-04,33.277,33.277,33.277,33.277,101
122,2015-12-07,31.947,31.967,31.937,31.937,1840
123,2015-12-08,31.937,31.937,31.937,31.937,37
124,2015-12-09,31.527,31.566,31.527,31.566,2556
125,2015-12-10,31.566,31.566,31.566,31.566,101
126,2015-12-11,31.566,31.566,31.566,31.566,101
127,2015-12-14,30.588,30.588,30.588,30.588,273
128,2015-12-15,30.95,30.95,30.95,30.95,101
129,2015-12-16,31.156,31.156,31.156,31.156,101
130,2015-12-17,31.156,31.156,31.156,31.156,101
131,2015-12-21,30.89,30.948,30.89,30.948,1934
132,2015-12-22,30.968,31.342,30.968,31.332,1891
133,2015-12-23,31.332,31.332,31.332,31.332,101
134,2015-12-28,31.586,31.605,31.586,31.605,567
135,2015-12-29,32.068,32.068,31.684,31.684,1249
136,2015-12-30,31.723,31.743,31.723,31.743,649
137,2015-12-31,31.567,31.567,31.332,31.332,483
138,2016-01-04,30.486,30.596,30.486,30.596,919
139,2016-01-05,30.506,30.506,30.506,30.506,398
140,2016-01-06,30.133,30.133,30.077,30.077,583
141,2016-01-07,29.444,29.444,29.072,29.072,1321
142,2016-01-08,28.829,28.843,28.829,28.843,461
143,2016-01-11,28.383,28.383,28.087,28.305,1493
144,2016-01-12,27.745,28.137,27.715,28.137,616
145,2016-01-13,27.286,27.303,27.286,27.303,433
146,2016-01-15,26.645,26.648,26.645,26.645,641
147,2016-01-19,27.077,27.077,26.645,26.674,3156
148,2016-01-20,25.672,26.669,25.672,26.664,1356
149,2016-01-21,27.176,27.176,26.91,26.91,3091
150,2016-01-22,27.53,27.53,27.471,27.5,1194
151,2016-01-25,27.51,27.51,26.998,26.998,2054
152,2016-01-27,27.148,27.148,27.148,27.148,367
153,2016-01-28,27.371,27.371,27.342,27.342,753
154,2016-01-29,27.867,27.867,27.834,27.843,553
155,2016-02-01,28.02,28.02,27.765,27.765,650
156,2016-02-02,27.579,27.579,27.579,27.579,160
157,2016-02-04,27.903,27.903,27.903,27.903,566
158,2016-02-05,27.536,27.536,27.536,27.536,125
159,2016-02-08,26.389,26.389,26.389,26.389,212
