,Date,Open,High,Low,Close,Volume
35,2006-02-02,120.4,120.84,120.3,120.74,54215
36,2006-02-03,119.64,120.04,119.63,120.01,244218
37,2006-02-06,119.54,119.66,119.27,119.4,151822
38,2006-02-07,119.66,119.69,119.25,119.49,190904
39,2006-02-08,119.41,119.47,119.11,119.39,197218
40,2006-02-09,119.66,119.71,119.31,119.69,26355
41,2006-02-10,120.03,120.06,118.78,118.85,259551
42,2006-02-13,118.82,118.98,118.75,118.91,49103
43,2006-02-14,118.58,119.05,118.56,119.02,69447
44,2006-02-15,119.2,119.36,118.64,118.71,22848
45,2006-02-16,118.62,118.81,118.58,118.81,146110
46,2006-02-17,118.66,119.3,118.66,119.22,184793
47,2006-02-21,118.95,119.17,118.8,119.06,56520
48,2006-02-22,118.79,119.06,118.7,118.95,23448
49,2006-02-23,119.37,119.37,119.02,119.05,26155
50,2006-02-24,118.89,118.92,118.57,118.57,116547
51,2006-02-27,118.44,118.57,118.33,118.4,45497
52,2006-02-28,118.73,119.29,118.7,119.15,151121
53,2006-03-01,119.39,119.39,118.75,118.95,73455
54,2006-03-02,119.21,120.23,119.18,120.21,328398
55,2006-03-03,120.29,120.29,119.83,120.17,156532
56,2006-03-06,120.03,120.12,119.75,120.0,73355
57,2006-03-07,118.88,118.93,118.55,118.69,1899334
58,2006-03-08,119.0,119.22,118.88,119.12,915745
59,2006-03-09,119.16,119.16,118.93,119.02,749892
60,2006-03-10,118.62,119.07,118.54,119.07,25454
61,2006-03-13,119.15,119.56,119.15,119.49,25454
62,2006-03-14,119.57,120.19,119.57,120.04,190103
63,2006-03-15,120.45,120.65,120.27,120.6,59926
64,2006-03-16,121.13,121.79,121.13,121.67,50108
65,2006-03-17,121.71,121.99,121.36,121.88,102616
66,2006-03-20,121.63,121.72,121.43,121.61,68046
67,2006-03-21,121.2,121.2,120.71,120.81,191406
68,2006-03-22,120.91,121.03,120.7,120.73,60026
69,2006-03-23,120.61,120.61,119.58,119.73,130077
70,2006-03-24,119.79,120.45,119.71,120.33,114644
71,2006-03-27,120.28,120.34,120.05,120.07,49806
72,2006-03-28,120.88,120.9,119.97,120.07,181785
73,2006-03-29,119.96,120.47,119.96,120.35,51808
74,2006-03-30,121.28,121.66,121.14,121.62,66340
75,2006-03-31,121.09,121.43,120.99,121.2,30966
76,2006-04-03,120.28,121.29,120.24,121.23,76762
77,2006-04-04,122.24,122.57,122.24,122.45,133584
78,2006-04-05,122.7,122.94,122.49,122.74,241711
79,2006-04-06,122.05,122.28,121.87,122.14,99511
80,2006-04-07,121.52,121.52,120.82,120.87,96204
81,2006-04-10,120.9,121.09,120.65,120.89,113040
82,2006-04-11,121.12,121.44,121.12,121.41,98109
83,2006-04-12,120.98,121.2,120.86,120.93,82375
84,2006-04-13,120.75,121.05,120.7,121.03,41586
85,2006-04-17,122.25,122.78,122.19,122.45,220167
86,2006-04-18,122.76,123.1,122.59,123.09,228084
87,2006-04-19,122.94,123.9,122.92,123.83,116647
88,2006-04-20,123.2,123.35,122.86,123.19,95502
89,2006-04-21,123.18,123.54,123.07,123.43,79369
90,2006-04-24,123.56,124.13,123.31,124.07,129977
91,2006-04-25,124.26,124.39,123.64,124.3,72954
92,2006-04-26,124.34,124.7,124.21,124.53,130477
93,2006-04-27,124.42,125.46,124.32,125.34,157736
94,2006-04-28,125.58,126.34,125.56,126.34,108731
95,2006-05-01,126.54,126.65,125.34,125.66,295227
96,2006-05-02,126.13,126.31,125.9,126.06,125868
97,2006-05-03,126.09,126.45,125.78,126.12,87485
98,2006-05-04,126.14,127.08,126.13,126.95,98409
99,2006-05-05,127.45,127.45,127.06,127.16,106124
100,2006-05-08,127.32,127.34,126.78,126.94,147211
101,2006-05-09,127.13,127.67,127.09,127.33,247024
102,2006-05-10,127.61,128.15,127.51,127.72,330100
103,2006-05-11,127.42,128.53,127.29,128.26,237203
104,2006-05-12,128.91,129.19,128.43,129.17,374296
105,2006-05-15,128.03,128.35,127.71,127.73,443744
106,2006-05-16,128.45,128.51,128.0,128.45,121656
107,2006-05-17,128.44,128.46,126.96,127.42,188601
108,2006-05-18,127.9,128.24,127.7,128.14,155431
109,2006-05-19,127.37,127.68,126.92,127.66,145309
110,2006-05-22,127.52,128.76,127.48,128.64,122762
111,2006-05-23,128.03,128.66,127.99,128.49,55217
112,2006-05-24,128.43,128.45,127.3,127.74,88187
113,2006-05-25,127.7,128.11,127.58,127.83,68547
114,2006-05-26,127.66,127.66,127.01,127.22,110734
115,2006-05-30,128.35,129.04,128.23,128.63,131277
116,2006-05-31,128.57,128.63,128.12,128.17,79069
117,2006-06-01,127.2,128.02,127.08,127.73,106225
118,2006-06-02,128.91,129.17,128.79,128.98,242213
119,2006-06-05,129.25,129.44,128.93,128.94,190603
120,2006-06-06,128.11,128.25,127.93,128.15,134185
121,2006-06-07,127.63,127.99,127.47,127.75,69547
122,2006-06-08,126.41,126.53,126.03,126.39,295527
123,2006-06-09,126.37,126.64,126.15,126.25,55016
124,2006-06-12,125.88,125.99,125.6,125.73,313166
125,2006-06-13,125.6,125.96,125.1,125.25,115146
126,2006-06-14,126.2,126.26,125.78,125.78,115947
127,2006-06-15,126.19,126.32,125.93,126.01,42791
128,2006-06-16,126.26,126.34,126.09,126.11,796491
129,2006-06-19,125.39,125.61,125.33,125.54,413178
130,2006-06-20,125.48,125.93,125.43,125.66,28861
131,2006-06-21,126.35,126.68,126.23,126.55,49907
132,2006-06-22,125.65,125.83,125.48,125.7,89290
133,2006-06-23,124.96,125.21,124.92,125.05,58624
134,2006-06-26,125.69,125.9,125.3,125.7,65139
135,2006-06-27,125.89,126.0,125.68,125.68,146009
136,2006-06-28,125.47,125.55,125.1,125.46,62431
137,2006-06-29,125.44,126.66,125.19,126.54,119955
138,2006-06-30,127.53,127.86,127.48,127.83,107227
139,2006-07-03,129.72,129.72,127.5,127.76,51008
140,2006-07-05,127.21,127.23,126.89,127.11,133684
141,2006-07-06,127.3,127.59,127.24,127.53,125868
142,2006-07-07,128.09,128.12,127.88,127.9,123362
143,2006-07-10,127.17,127.42,127.08,127.16,49907
144,2006-07-11,127.33,127.58,127.19,127.58,33371
145,2006-07-12,126.96,126.98,126.69,126.89,74458
146,2006-07-13,126.95,127.04,126.52,126.77,49003
147,2006-07-14,126.42,126.47,126.12,126.31,58224
148,2006-07-17,125.25,125.28,124.99,125.08,63534
149,2006-07-18,125.21,125.22,124.68,124.94,96304
150,2006-07-19,124.72,125.99,124.63,125.88,152422
151,2006-07-20,126.07,126.38,126.07,126.22,81272
152,2006-07-21,126.71,126.88,126.57,126.88,39986
153,2006-07-24,126.3,126.35,126.05,126.18,50708
154,2006-07-25,126.34,126.58,125.57,125.71,40386
155,2006-07-26,125.94,127.04,125.89,127.04,75261
156,2006-07-27,127.68,127.68,126.78,126.88,81172
157,2006-07-28,127.42,127.66,127.33,127.44,53915
158,2006-07-31,127.68,127.74,127.5,127.7,219766
159,2006-08-01,127.29,128.03,127.02,128.03,128473
160,2006-08-02,127.96,127.97,127.56,127.59,79069
161,2006-08-03,127.83,127.98,127.42,127.83,77062
162,2006-08-04,128.45,128.85,128.45,128.58,238406
163,2006-08-07,128.43,128.58,128.13,128.17,60128
164,2006-08-08,128.15,128.75,128.0,128.25,158236
165,2006-08-09,128.58,128.76,128.43,128.44,101315
166,2006-08-10,128.16,128.16,127.28,127.74,97908
167,2006-08-11,127.19,127.59,127.0,127.1,91594
168,2006-08-14,127.25,127.43,126.98,127.06,35376
169,2006-08-15,127.75,127.85,127.63,127.65,49205
170,2006-08-16,128.49,128.49,128.24,128.32,104723
171,2006-08-17,128.58,128.6,128.03,128.15,97407
172,2006-08-18,128.0,128.33,127.84,128.19,80469
173,2006-08-21,128.96,129.27,128.82,128.83,168758
174,2006-08-22,127.98,128.09,127.78,127.96,104623
175,2006-08-23,128.17,128.42,127.73,127.9,52712
176,2006-08-24,128.13,128.27,127.53,127.53,65640
177,2006-08-25,127.57,127.78,127.27,127.56,153025
178,2006-08-28,127.99,128.13,127.83,127.9,49907
179,2006-08-29,128.02,128.35,127.56,128.25,74156
180,2006-08-30,128.44,128.45,128.23,128.4,48602
181,2006-08-31,128.5,128.57,127.92,128.18,123262
182,2006-09-01,127.53,128.25,127.46,128.19,75261
183,2006-09-05,127.95,128.03,127.8,128.0,70147
184,2006-09-06,127.7,127.99,127.55,127.95,46800
185,2006-09-07,126.98,127.38,126.98,127.12,77162
186,2006-09-08,126.57,126.65,126.38,126.62,101916
187,2006-09-11,127.01,127.04,126.65,126.88,74056
188,2006-09-12,126.91,126.91,126.59,126.73,356959
189,2006-09-13,126.73,127.0,126.53,126.8,56018
190,2006-09-14,126.99,127.35,126.94,127.08,48502
191,2006-09-15,126.53,126.53,126.18,126.47,85582
192,2006-09-18,126.5,126.94,126.5,126.87,63233
193,2006-09-19,126.9,127.0,126.48,126.61,44995
194,2006-09-20,126.77,127.13,126.67,126.67,69347
195,2006-09-21,127.26,127.86,127.03,127.79,127570
196,2006-09-22,128.03,128.06,127.73,127.77,78268
197,2006-09-25,127.55,127.58,127.28,127.5,72553
198,2006-09-26,126.88,126.92,126.58,126.81,92295
199,2006-09-27,126.94,127.1,126.76,126.99,170362
200,2006-09-28,126.96,127.08,126.81,127.02,79269
201,2006-09-29,126.58,127.03,126.42,126.82,39183
202,2006-10-02,126.96,127.3,126.93,127.11,43693
203,2006-10-03,127.06,127.18,126.97,126.98,30664
204,2006-10-04,126.62,126.95,126.55,126.92,89591
205,2006-10-05,126.73,126.77,126.5,126.71,79469
206,2006-10-06,125.83,125.85,125.53,125.72,232493
207,2006-10-09,125.73,125.8,125.65,125.75,98009
208,2006-10-10,125.11,125.17,124.97,125.13,84880
209,2006-10-11,125.13,125.33,124.8,125.0,238506
210,2006-10-12,125.09,125.34,125.03,125.29,219666
211,2006-10-13,125.0,125.06,124.68,124.94,66540
212,2006-10-16,125.1,125.18,124.99,125.17,43093
213,2006-10-17,125.3,125.5,125.21,125.33,66340
214,2006-10-18,124.99,125.27,124.95,125.22,54215
215,2006-10-19,125.62,126.43,125.62,126.29,1952447
216,2006-10-20,126.22,126.23,125.93,126.09,52913
217,2006-10-23,125.4,125.52,125.35,125.45,21846
218,2006-10-24,125.38,125.73,125.35,125.61,34472
219,2006-10-25,125.82,126.2,125.71,126.1,93599
220,2006-10-26,126.59,127.0,126.51,126.9,71853
221,2006-10-27,127.47,127.51,127.21,127.38,109232
222,2006-10-30,127.26,127.35,127.13,127.33,74458
223,2006-10-31,127.18,127.89,127.11,127.71,62531
224,2006-11-01,127.46,127.78,127.35,127.37,59826
225,2006-11-02,127.45,127.62,127.41,127.53,133784
226,2006-11-03,126.81,126.99,126.63,126.94,43893
227,2006-11-06,126.88,127.06,126.84,127.0,18439
228,2006-11-07,127.78,127.98,127.46,127.52,43093
229,2006-11-08,127.49,127.64,127.4,127.43,32670
230,2006-11-09,127.54,128.25,127.54,128.13,61931
231,2006-11-10,128.52,128.56,128.28,128.31,75862
232,2006-11-13,128.15,128.23,127.89,127.95,43593
233,2006-11-14,128.35,128.41,127.88,128.12,37379
234,2006-11-15,127.93,128.23,127.84,128.22,23448
235,2006-11-16,128.0,128.1,127.78,127.87,61230
236,2006-11-17,127.81,128.4,127.81,128.25,55217
237,2006-11-20,128.32,128.32,128.02,128.09,54616
238,2006-11-21,128.02,128.43,127.97,128.41,64738
239,2006-11-22,129.19,130.72,129.14,129.41,147614
240,2006-11-24,130.76,131.03,130.72,130.9,78769
241,2006-11-27,131.24,131.44,131.07,131.37,150519
242,2006-11-28,131.7,132.18,131.42,132.01,291218
243,2006-11-29,131.78,131.87,131.43,131.55,90592
244,2006-11-30,132.09,132.83,131.93,132.5,163649
245,2006-12-01,132.5,133.47,132.5,133.16,275585
246,2006-12-04,132.85,133.49,132.71,133.11,100714
247,2006-12-05,133.14,133.28,132.64,133.05,143204
248,2006-12-06,132.62,133.22,132.58,132.71,109833
249,2006-12-07,132.89,132.98,132.53,132.65,92295
250,2006-12-08,133.27,133.49,131.79,131.86,132180
251,2006-12-11,131.81,132.45,131.71,132.21,141200
252,2006-12-12,132.16,132.79,132.08,132.7,73855
253,2006-12-13,131.93,132.22,131.85,132.05,40686
254,2006-12-14,131.81,131.81,131.33,131.41,121857
255,2006-12-15,131.44,131.45,130.54,130.71,125668
256,2006-12-18,130.87,130.99,130.47,130.94,59025
257,2006-12-19,131.54,132.09,131.52,131.87,94000
258,2006-12-20,132.09,132.19,131.62,131.73,31867
259,2006-12-21,131.59,131.77,131.39,131.65,257948
260,2006-12-22,131.77,131.79,131.1,131.42,34371
261,2006-12-26,131.38,131.38,130.92,130.96,41386
262,2006-12-27,131.54,131.54,131.21,131.24,35976
263,2006-12-28,131.94,131.99,130.8,131.46,70549
264,2006-12-29,131.67,132.06,131.49,132.03,127971
265,2007-01-03,132.15,132.22,131.33,131.44,69347
266,2007-01-04,130.72,131.12,130.59,130.65,79369
267,2007-01-05,129.89,130.22,129.69,129.81,188702
268,2007-01-08,129.86,130.18,129.84,129.99,48002
269,2007-01-09,129.94,129.99,129.71,129.78,66440
270,2007-01-10,129.62,129.63,129.2,129.29,82275
271,2007-01-11,129.16,129.19,128.74,128.83,140298
272,2007-01-12,129.08,129.29,128.93,129.08,68947
273,2007-01-16,129.31,129.42,129.03,129.1,50108
274,2007-01-17,129.21,129.4,129.15,129.21,97708
275,2007-01-18,129.35,129.59,129.27,129.54,98509
276,2007-01-19,129.4,129.71,129.15,129.58,40086
277,2007-01-22,129.4,129.64,129.25,129.46,116347
278,2007-01-23,130.26,130.41,130.05,130.26,65740
279,2007-01-24,129.95,129.95,129.55,129.67,102516
280,2007-01-25,129.8,129.88,129.23,129.44,63635
281,2007-01-26,129.16,129.28,128.91,129.2,39685
282,2007-01-29,129.18,129.65,129.1,129.56,56722
283,2007-01-30,129.64,129.75,129.54,129.75,30765
284,2007-01-31,129.59,130.72,129.59,130.47,72754
285,2007-02-01,130.05,130.27,129.91,129.96,54315
286,2007-02-02,129.72,129.72,129.3,129.45,50408
287,2007-02-05,129.04,129.16,128.45,129.1,116047
288,2007-02-06,129.29,129.7,129.26,129.61,36077
289,2007-02-07,129.82,130.05,129.8,129.93,63736
290,2007-02-08,130.08,130.25,129.97,130.23,62632
291,2007-02-09,129.76,129.98,129.69,129.88,23549
292,2007-02-12,129.51,129.56,129.41,129.49,178979
293,2007-02-13,130.08,130.22,129.94,130.22,65139
294,2007-02-14,130.88,131.39,130.86,131.2,179981
295,2007-02-15,131.52,131.56,131.15,131.36,117048
296,2007-02-16,131.03,131.36,130.0,131.32,70549
297,2007-02-20,131.45,131.62,130.12,131.31,123162
298,2007-02-21,131.21,131.44,131.21,131.37,59025
299,2007-02-22,131.06,131.37,131.02,131.2,36277
300,2007-02-23,131.52,131.83,131.49,131.66,63534
301,2007-02-26,131.7,131.9,131.54,131.86,57231
302,2007-02-27,132.35,132.62,132.2,132.4,112639
303,2007-02-28,132.22,132.42,131.94,132.37,83877
304,2007-03-01,132.04,132.04,131.32,131.63,148516
305,2007-03-02,131.5,131.83,131.4,131.72,71753
306,2007-03-05,130.66,130.97,130.6,130.72,79469
307,2007-03-06,130.72,131.07,130.62,131.07,71953
308,2007-03-07,131.18,131.72,131.05,131.65,247625
309,2007-03-08,131.08,131.28,131.04,131.23,86084
310,2007-03-09,130.77,131.07,130.74,130.99,46500
311,2007-03-12,131.37,131.92,131.37,131.86,54115
312,2007-03-13,132.01,132.1,131.78,131.83,67242
313,2007-03-14,131.77,132.37,131.74,132.13,55116
314,2007-03-15,132.72,132.72,132.15,132.27,50108
315,2007-03-16,133.2,133.3,132.94,133.1,178379
316,2007-03-19,133.03,133.07,132.72,132.95,43393
317,2007-03-20,132.96,133.19,132.81,133.19,109032
318,2007-03-21,132.99,136.06,132.44,133.87,139195
319,2007-03-22,133.61,133.7,133.05,133.38,50208
320,2007-03-23,133.28,133.32,132.8,132.95,87987
321,2007-03-26,132.91,133.53,132.82,133.37,62632
322,2007-03-27,133.4,133.7,133.4,133.61,74660
323,2007-03-28,133.66,135.02,133.16,133.16,153025
324,2007-03-29,133.36,133.57,133.23,133.4,67945
325,2007-03-30,133.31,134.21,132.98,133.65,64337
326,2007-04-02,133.48,134.79,133.29,133.54,123963
327,2007-04-03,133.57,133.67,132.95,133.15,74660
328,2007-04-04,133.32,133.76,133.12,133.42,53615
329,2007-04-05,134.06,135.25,132.92,134.12,88689
330,2007-04-09,133.5,133.61,133.12,133.36,56018
331,2007-04-10,134.09,134.36,134.08,134.17,38181
332,2007-04-11,134.17,134.35,133.01,134.23,45095
333,2007-04-12,134.46,135.11,133.95,134.74,66740
334,2007-04-13,135.33,135.81,134.93,135.31,72053
335,2007-04-16,135.38,135.52,135.32,135.37,51708
336,2007-04-17,134.71,135.81,134.71,135.58,79569
337,2007-04-18,135.81,135.95,135.66,135.85,97207
338,2007-04-19,135.89,136.13,135.84,136.05,78468
339,2007-04-20,135.97,136.05,135.83,135.9,46400
340,2007-04-23,135.52,135.85,133.07,135.71,96404
341,2007-04-24,135.86,136.36,135.76,136.36,63736
342,2007-04-25,136.45,136.73,136.35,136.45,59125
343,2007-04-26,136.08,136.15,135.91,136.03,60026
344,2007-04-27,136.74,136.81,136.16,136.65,66940
345,2007-04-30,136.44,137.85,136.36,136.62,297532
346,2007-05-01,136.26,136.48,135.57,135.85,174971
347,2007-05-02,135.67,135.9,134.15,135.71,155631
348,2007-05-03,135.66,135.66,135.21,135.31,60930
349,2007-05-04,135.71,135.91,135.6,135.77,64738
350,2007-05-07,136.02,136.04,135.74,135.78,69347
351,2007-05-08,135.4,135.47,134.95,135.22,76962
352,2007-05-09,135.36,136.47,135.09,135.25,110834
353,2007-05-10,135.01,135.03,134.56,134.71,147614
354,2007-05-11,134.93,135.2,134.81,135.2,66340
355,2007-05-14,135.37,135.53,135.19,135.28,73155
356,2007-05-15,135.31,136.0,135.28,135.71,46299
357,2007-05-16,135.67,135.73,134.98,135.15,70850
358,2007-05-17,134.89,135.02,134.36,134.81,97908
359,2007-05-18,134.76,135.14,134.68,135.09,53615
360,2007-05-21,134.5,134.68,134.35,134.65,123262
361,2007-05-22,134.51,134.65,134.39,134.4,95102
362,2007-05-23,134.91,134.91,134.47,134.64,52813
363,2007-05-24,134.63,134.63,133.63,134.26,55918
364,2007-05-25,134.56,134.81,134.4,134.46,49706
365,2007-05-29,135.07,135.13,134.44,134.48,42892
366,2007-05-30,134.43,134.43,134.18,134.4,48903
367,2007-05-31,134.8,134.81,134.42,134.57,65039
368,2007-06-01,133.99,134.17,133.63,134.01,324288
369,2007-06-04,134.73,134.73,134.45,134.63,65540
370,2007-06-05,135.11,135.17,134.85,134.97,215658
371,2007-06-06,134.84,135.05,134.62,134.77,75862
372,2007-06-07,134.49,134.52,133.27,134.0,83076
373,2007-06-08,133.0,133.47,133.0,133.43,228486
374,2007-06-11,133.34,133.43,133.02,133.37,79669
375,2007-06-12,133.14,133.14,132.4,132.87,107830
376,2007-06-13,132.73,133.1,132.65,133.08,62331
377,2007-06-14,132.92,133.14,132.85,133.01,95502
378,2007-06-15,133.35,133.79,133.28,133.71,69647
379,2007-06-18,133.93,134.04,133.83,133.97,61230
380,2007-06-19,134.01,134.15,133.87,134.14,39183
381,2007-06-20,134.26,134.26,134.0,134.01,38483
382,2007-06-21,133.97,134.01,133.77,133.86,33070
383,2007-06-22,134.6,134.66,134.15,134.63,68347
384,2007-06-25,134.65,134.73,134.46,134.67,65940
385,2007-06-26,134.69,134.69,134.55,134.58,129877
386,2007-06-27,134.48,134.56,134.36,134.52,91094
387,2007-06-28,134.71,134.77,134.25,134.51,33070
388,2007-06-29,135.26,135.5,135.12,135.42,77765
389,2007-07-02,135.69,136.15,135.61,136.02,65139
390,2007-07-03,136.0,136.06,135.8,135.96,21846
391,2007-07-05,136.02,136.02,135.6,135.84,88588
392,2007-07-06,135.85,136.3,135.79,136.11,73655
393,2007-07-09,136.06,136.22,135.92,136.0,50808
394,2007-07-10,136.71,137.22,136.71,137.16,66940
395,2007-07-11,137.45,137.7,137.36,137.39,85783
396,2007-07-12,137.67,137.78,137.46,137.73,50007
397,2007-07-13,137.98,138.03,137.62,137.79,64538
398,2007-07-16,137.74,137.79,137.46,137.71,139195
399,2007-07-17,137.71,137.78,137.67,137.71,65440
400,2007-07-18,137.66,138.14,137.66,137.91,99010
401,2007-07-19,138.16,138.23,137.86,137.89,45396
402,2007-07-20,138.26,138.39,138.01,138.22,85582
403,2007-07-23,138.21,138.21,137.95,137.99,61330
404,2007-07-24,138.39,138.39,138.13,138.19,67242
405,2007-07-25,137.46,137.46,137.01,137.2,192008
406,2007-07-26,137.28,137.71,137.16,137.45,67645
407,2007-07-27,136.81,136.81,136.36,136.45,129977
408,2007-07-30,136.92,137.15,136.81,137.06,107127
409,2007-07-31,137.2,137.26,136.92,136.95,225579
410,2007-08-01,136.62,136.82,136.24,136.41,194914
411,2007-08-02,136.22,136.76,136.22,136.75,258850
412,2007-08-03,137.0,137.94,137.0,137.62,180684
413,2007-08-06,137.89,137.99,137.57,137.59,191306
414,2007-08-07,137.45,137.52,137.15,137.25,69347
415,2007-08-08,138.05,138.09,137.77,137.79,172264
416,2007-08-09,136.67,136.94,136.55,136.62,108130
417,2007-08-10,136.56,136.88,136.51,136.76,106225
418,2007-08-13,136.45,136.45,135.96,135.96,98209
419,2007-08-14,135.69,135.83,135.2,135.22,191206
420,2007-08-15,134.56,134.87,134.35,134.35,118552
421,2007-08-16,134.11,134.25,133.7,134.04,206438
422,2007-08-17,134.99,135.39,134.6,134.82,263360
423,2007-08-20,134.8,134.82,134.6,134.81,80069
424,2007-08-21,134.89,134.96,134.6,134.63,57122
425,2007-08-22,134.83,135.52,134.83,135.39,66240
426,2007-08-23,135.61,135.73,135.45,135.58,62231
427,2007-08-24,136.19,136.82,136.19,136.7,283804
428,2007-08-27,136.55,136.64,136.34,136.51,981685
429,2007-08-28,136.57,136.58,136.07,136.19,144608
430,2007-08-29,136.57,136.82,136.46,136.81,204333
431,2007-08-30,136.28,136.65,136.22,136.31,54616
432,2007-08-31,137.1,137.1,136.32,136.33,72153
433,2007-09-04,135.38,135.87,135.31,135.8,129777
434,2007-09-05,135.58,136.44,135.57,136.31,133083
435,2007-09-06,136.39,136.84,136.37,136.62,96807
436,2007-09-07,137.71,137.82,137.51,137.56,177177
437,2007-09-10,138.16,138.16,137.71,137.84,126970
438,2007-09-11,138.26,138.51,138.1,138.22,71853
439,2007-09-12,138.6,139.05,138.56,138.95,272477
440,2007-09-13,138.64,138.89,138.56,138.71,86084
441,2007-09-14,138.65,139.15,138.35,138.69,93900
442,2007-09-17,139.19,139.19,138.46,138.57,87385
443,2007-09-18,138.66,139.75,138.6,139.7,161442
444,2007-09-19,139.72,140.07,139.31,139.57,174871
445,2007-09-20,140.29,141.03,140.29,140.73,286708
446,2007-09-21,140.87,141.31,140.75,140.93,314468
447,2007-09-24,141.05,141.05,140.71,140.85,147514
448,2007-09-25,141.22,141.62,141.16,141.49,144308
449,2007-09-26,141.45,141.45,141.19,141.35,118653
450,2007-09-27,141.75,141.86,141.39,141.61,115246
451,2007-09-28,142.19,142.88,142.01,142.73,236202
452,2007-10-01,142.01,142.61,141.82,142.13,285906
453,2007-10-02,141.33,141.52,140.67,140.95,940599
454,2007-10-03,141.54,141.62,140.64,140.66,393236
455,2007-10-04,140.65,141.27,140.53,141.18,464386
456,2007-10-05,140.85,141.43,140.78,141.21,399548
457,2007-10-08,140.69,140.76,140.18,140.25,101916
458,2007-10-09,140.24,140.98,140.23,140.98,73255
459,2007-10-10,141.38,141.6,141.15,141.36,245520
460,2007-10-11,141.65,142.34,141.57,141.76,201628
461,2007-10-12,141.57,142.0,141.49,142.0,111035
462,2007-10-15,142.16,142.3,141.88,142.01,66940
463,2007-10-16,141.76,141.77,141.5,141.61,124664
464,2007-10-17,142.1,142.24,141.78,141.99,116547
465,2007-10-18,142.85,143.04,142.82,143.0,124464
466,2007-10-19,142.87,143.04,142.46,142.97,133885
467,2007-10-22,141.93,142.06,141.29,141.67,469198
468,2007-10-23,141.83,142.78,141.61,142.62,142000
469,2007-10-24,142.59,142.74,142.16,142.72,115146
470,2007-10-25,143.4,143.4,142.98,143.28,201328
471,2007-10-26,143.82,144.06,143.75,144.06,192008
472,2007-10-29,143.99,144.49,143.91,144.39,146611
473,2007-10-30,145.13,145.13,144.13,144.52,101214
474,2007-10-31,144.63,145.22,144.52,144.81,126970
475,2007-11-01,144.2,144.59,143.75,144.17,122561
476,2007-11-02,144.69,145.1,144.47,144.93,76062
477,2007-11-05,144.78,144.88,144.5,144.61,111436
478,2007-11-06,145.6,145.64,145.39,145.5,80269
479,2007-11-07,146.8,147.91,146.03,146.17,538985
480,2007-11-08,146.38,146.89,146.38,146.66,330901
481,2007-11-09,146.93,146.93,146.19,146.55,196224
482,2007-11-12,145.17,145.55,145.02,145.22,452468
483,2007-11-13,145.83,146.12,145.7,145.91,202365
484,2007-11-14,146.92,147.14,146.36,146.42,146116
485,2007-11-15,146.11,146.48,146.05,146.3,165016
486,2007-11-16,146.77,146.77,146.15,146.42,129087
487,2007-11-19,147.24,147.24,146.48,146.75,254640
488,2007-11-20,148.0,148.29,147.8,148.23,219574
489,2007-11-21,148.48,148.95,147.93,148.52,371961
490,2007-11-23,148.32,148.37,147.77,148.25,237364
491,2007-11-26,148.57,148.92,147.69,148.91,259733
492,2007-11-27,149.27,149.27,148.22,148.44,230836
493,2007-11-28,147.88,148.62,147.46,148.34,266916
494,2007-11-29,147.56,147.98,147.22,147.55,160302
495,2007-11-30,147.81,147.86,146.45,146.45,281761
496,2007-12-03,146.44,146.49,146.22,146.42,125989
497,2007-12-04,147.34,147.46,147.16,147.38,328757
