,Date,Open,High,Low,Close,Volume
84,2005-06-27,37.1,37.245,37.028,37.1,2404708
85,2005-06-28,37.1,37.392,37.1,37.356,1953736
86,2005-06-29,37.245,37.284,37.065,37.132,2049549
87,2005-06-30,37.065,37.17,36.924,36.959,1397563
88,2005-07-01,37.132,37.17,36.959,36.959,1117090
89,2005-07-05,36.885,37.205,36.847,37.17,2583909
90,2005-07-06,37.028,37.065,36.739,36.773,1791082
91,2005-07-07,36.447,36.773,36.302,36.773,3764599
92,2005-07-08,36.773,37.62,36.662,37.284,3408426
93,2005-07-11,37.17,37.432,37.1,37.356,2306315
94,2005-07-12,37.319,37.581,37.17,37.506,1581345
95,2005-07-13,37.205,37.245,37.028,37.065,2866165
96,2005-07-14,37.356,37.392,37.1,37.132,2909681
97,2005-07-15,37.132,37.432,37.132,37.245,1707889
98,2005-07-18,37.245,37.432,37.17,37.205,2000544
99,2005-07-19,37.132,37.284,36.999,37.284,2715776
100,2005-07-20,36.999,37.392,36.847,37.17,3941165
101,2005-07-21,37.62,37.867,37.467,37.867,5557025
102,2005-07-22,37.467,37.545,37.245,37.392,3320925
103,2005-07-25,37.356,37.392,37.17,37.17,1758349
104,2005-07-26,36.959,36.999,36.847,36.959,1495160
105,2005-07-27,37.17,37.467,37.132,37.392,1468244
106,2005-07-28,37.356,37.62,37.205,37.62,1993383
107,2005-07-29,37.467,37.581,37.284,37.356,2252920
108,2005-08-01,37.792,37.867,37.643,37.683,1765071
109,2005-08-02,37.828,38.166,37.828,38.166,2080115
110,2005-08-03,38.013,38.166,37.903,38.052,2134690
111,2005-08-04,37.718,37.977,37.643,37.643,3628534
112,2005-08-05,37.245,37.284,36.999,37.065,2085685
113,2005-08-08,37.17,37.467,37.1,37.132,2382155
114,2005-08-09,37.718,37.903,37.643,37.792,2415657
115,2005-08-10,38.735,39.25,38.705,38.924,6046825
116,2005-08-11,39.399,40.02,39.36,39.981,6907999
117,2005-08-12,39.69,39.981,39.654,39.906,2589011
118,2005-08-15,40.02,40.413,39.906,40.378,4092678
119,2005-08-16,40.205,40.233,39.761,39.761,5582708
120,2005-08-17,39.797,40.169,39.797,40.13,5638517
121,2005-08-18,39.654,39.797,39.545,39.726,4304693
122,2005-08-19,39.835,39.906,39.726,39.797,2459695
123,2005-08-22,40.641,40.927,40.563,40.927,4893982
124,2005-08-23,40.563,40.716,40.378,40.601,5996228
125,2005-08-24,40.527,40.641,40.233,40.342,4555889
126,2005-08-25,40.342,40.563,40.342,40.452,4715579
127,2005-08-26,40.747,40.747,40.303,40.303,6430876
128,2005-08-29,39.981,40.342,39.942,40.271,3132342
129,2005-08-30,40.169,40.169,39.867,40.056,4544777
130,2005-08-31,40.095,40.676,40.056,40.563,4025208
131,2005-09-01,40.857,41.108,40.786,40.927,3937927
132,2005-09-02,41.148,41.293,41.108,41.222,3965942
133,2005-09-06,41.258,41.697,41.258,41.584,4920241
134,2005-09-07,41.183,41.333,41.073,41.258,4106397
135,2005-09-08,40.927,40.959,40.747,40.786,2701754
136,2005-09-09,41.619,42.133,41.478,42.133,4957420
137,2005-09-12,42.204,42.35,41.984,42.165,8465829
138,2005-09-13,41.949,41.949,41.619,41.8,8884453
139,2005-09-14,41.91,42.059,41.659,41.659,4477717
140,2005-09-15,42.276,42.389,42.165,42.35,6559424
141,2005-09-16,42.389,42.57,42.204,42.57,4663392
142,2005-09-19,42.276,42.389,42.095,42.133,4222187
143,2005-09-20,42.751,42.935,42.389,42.495,7390993
144,2005-09-21,42.821,43.042,42.531,42.786,7644193
145,2005-09-22,42.857,42.935,42.64,42.857,5467330
146,2005-09-23,42.786,42.857,42.676,42.715,3651280
147,2005-09-26,43.297,43.552,43.297,43.406,6514152
148,2005-09-27,43.08,43.225,42.857,43.155,7213248
149,2005-09-28,43.882,44.094,43.842,43.882,6704545
150,2005-09-29,44.789,45.155,44.648,45.155,7249220
151,2005-09-30,44.349,44.463,44.244,44.428,7515315
152,2005-10-03,44.208,44.244,43.921,44.208,5750026
153,2005-10-04,44.389,44.502,43.957,44.027,11868793
154,2005-10-05,43.842,43.882,43.225,43.257,9180703
155,2005-10-06,42.751,42.896,41.8,42.35,11289738
156,2005-10-07,42.715,42.935,42.57,42.857,7211246
157,2005-10-10,42.857,42.896,42.57,42.715,5284291
158,2005-10-11,43.701,43.808,43.372,43.552,8073463
159,2005-10-12,43.552,43.627,43.12,43.297,7078472
160,2005-10-13,43.155,43.587,42.935,43.552,9409482
161,2005-10-14,43.332,43.957,43.225,43.882,15101092
162,2005-10-17,43.08,43.225,42.967,43.155,10071594
163,2005-10-18,42.676,42.786,42.495,42.531,6940816
164,2005-10-19,42.165,42.896,42.059,42.896,8333192
165,2005-10-20,42.57,42.605,41.91,41.91,9485459
166,2005-10-21,42.531,42.57,42.095,42.459,6035273
167,2005-10-24,42.276,42.857,42.165,42.786,7009027
168,2005-10-25,42.786,43.12,42.64,42.935,6139621
169,2005-10-26,43.042,43.372,42.389,43.12,6800331
170,2005-10-27,43.552,43.662,43.006,43.042,6171146
171,2005-10-28,43.372,43.587,43.155,43.587,6463966
172,2005-10-31,44.094,44.172,43.957,44.134,5035948
173,2005-11-01,44.574,44.687,44.389,44.574,5834425
174,2005-11-02,44.389,44.896,44.314,44.86,8181213
175,2005-11-03,44.896,45.084,44.687,45.049,11955800
176,2005-11-04,44.934,45.01,44.463,44.687,10415668
177,2005-11-07,44.896,45.194,44.648,45.119,8918366
178,2005-11-08,45.01,45.084,44.789,45.01,7626908
179,2005-11-09,44.896,44.896,44.574,44.755,5874870
180,2005-11-10,44.502,44.574,44.244,44.542,5801665
181,2005-11-11,44.896,45.049,44.789,44.974,3911366
182,2005-11-14,44.389,44.428,44.027,44.389,8352839
183,2005-11-15,43.882,44.027,43.662,43.842,7403615
184,2005-11-16,44.172,44.349,44.027,44.349,5004723
185,2005-11-17,45.155,45.485,45.119,45.485,7574253
186,2005-11-18,45.811,45.885,45.485,45.736,5801637
187,2005-11-21,45.996,46.031,45.666,46.031,7134583
188,2005-11-22,45.34,45.885,45.23,45.885,8502624
189,2005-11-23,45.925,46.215,45.885,46.215,6637157
190,2005-11-25,45.736,45.811,45.521,45.63,3203296
191,2005-11-28,45.811,45.996,45.595,45.851,9386846
192,2005-11-29,45.925,46.141,45.811,45.885,7312438
193,2005-11-30,45.595,45.666,45.34,45.414,5424363
194,2005-12-01,46.141,46.577,46.141,46.471,4799211
195,2005-12-02,46.577,46.617,46.287,46.432,11540167
196,2005-12-05,46.793,46.832,46.396,46.722,6282957
197,2005-12-06,46.722,47.233,46.655,47.088,5952684
198,2005-12-07,46.981,47.017,46.617,46.907,8814760
199,2005-12-08,46.141,46.542,46.031,46.141,8332699
200,2005-12-09,46.981,47.162,46.868,47.123,5011089
201,2005-12-12,47.85,48.034,47.743,47.96,5100099
202,2005-12-13,48.034,48.4,47.85,48.36,5418133
203,2005-12-14,48.074,48.36,47.96,48.109,7670148
204,2005-12-15,47.85,47.96,47.638,47.743,6353830
205,2005-12-16,48.254,48.585,48.149,48.4,4590982
206,2005-12-19,48.616,48.69,48.254,48.254,4975610
207,2005-12-20,48.797,48.797,48.549,48.726,4076407
208,2005-12-21,49.311,49.452,49.209,49.414,4360721
209,2005-12-22,49.567,49.862,49.414,49.862,4235219
210,2005-12-23,49.527,49.862,49.488,49.751,2841607
211,2005-12-27,49.452,49.452,48.616,48.69,4784833
212,2005-12-28,49.751,49.751,49.378,49.567,3917595
213,2005-12-29,49.677,49.716,49.488,49.602,4176721
214,2005-12-30,49.17,49.275,48.907,49.275,3191526
215,2006-01-03,49.826,50.914,49.786,50.843,7076469
216,2006-01-04,50.984,51.429,50.883,51.314,6244242
217,2006-01-05,50.843,51.02,50.808,50.954,4562914
218,2006-01-06,51.464,51.822,51.02,51.716,7041431
219,2006-01-09,51.861,52.116,51.645,51.971,4904519
220,2006-01-10,50.733,51.02,50.624,51.02,5923353
221,2006-01-11,51.35,51.645,51.24,51.571,6956291
222,2006-01-12,51.716,51.716,51.169,51.205,6586752
223,2006-01-13,51.059,51.276,50.883,51.276,5462941
224,2006-01-17,49.378,49.716,49.311,49.716,8586474
225,2006-01-18,48.435,48.836,48.074,48.254,23452806
226,2006-01-19,49.209,49.677,49.209,49.567,14487850
227,2006-01-20,49.602,49.677,47.995,48.149,15243029
228,2006-01-23,48.871,49.056,48.585,48.871,12216654
229,2006-01-24,49.414,49.716,49.17,49.716,11547684
230,2006-01-25,49.488,49.488,48.946,49.275,10916689
231,2006-01-26,50.222,50.548,50.003,50.407,10509314
232,2006-01-27,51.134,51.571,50.843,51.535,9122424
233,2006-01-30,51.205,51.276,51.02,51.276,6699140
234,2006-01-31,51.276,51.39,50.984,51.095,10088441
235,2006-02-01,50.808,51.095,50.733,50.954,8613144
236,2006-02-02,50.733,50.808,50.113,50.188,8965944
237,2006-02-03,50.474,50.808,50.077,50.624,5814588
238,2006-02-06,50.659,50.698,50.368,50.51,5045084
239,2006-02-07,50.624,50.624,49.963,50.148,10909883
240,2006-02-08,49.567,49.892,49.237,49.862,9897991
241,2006-02-09,49.963,50.148,49.677,49.716,4822506
242,2006-02-10,49.567,49.677,49.056,49.488,7858183
243,2006-02-13,48.475,48.69,48.326,48.435,7232866
244,2006-02-14,49.056,49.677,48.946,49.602,5738200
245,2006-02-15,48.907,49.347,48.616,48.981,5927880
246,2006-02-16,49.056,49.527,48.836,49.527,4580583
247,2006-02-17,48.326,48.616,48.074,48.475,5079795
248,2006-02-21,48.549,48.69,48.254,48.585,11174882
249,2006-02-22,48.549,49.056,48.475,48.907,6907999
250,2006-02-23,49.641,49.716,49.347,49.414,5009634
251,2006-02-24,49.862,50.368,49.862,50.368,6593914
252,2006-02-27,50.843,51.059,50.769,50.984,4591367
253,2006-02-28,50.808,50.808,50.222,50.293,6395921
254,2006-03-01,50.368,50.769,50.113,50.769,5077517
255,2006-03-02,50.113,50.113,49.602,50.003,5103994
256,2006-03-03,49.275,49.751,49.096,49.311,4838832
257,2006-03-06,49.452,49.452,48.871,48.981,5067501
258,2006-03-07,48.761,48.907,48.36,48.435,5485577
259,2006-03-08,48.435,48.907,48.219,48.761,5509174
260,2006-03-09,49.677,49.751,49.237,49.275,4916729
261,2006-03-10,49.347,49.862,49.134,49.862,6370897
262,2006-03-13,50.188,50.407,50.113,50.368,3956475
263,2006-03-14,50.038,50.914,49.862,50.883,6052669
264,2006-03-15,50.584,50.808,50.368,50.733,5721819
265,2006-03-16,50.188,50.624,50.113,50.258,3908897
266,2006-03-17,50.769,51.02,50.624,50.954,5537517
267,2006-03-20,51.751,51.822,51.35,51.571,5434213
268,2006-03-21,51.276,51.464,50.843,50.954,8916254
269,2006-03-22,51.24,51.716,51.169,51.609,3816759
270,2006-03-23,50.954,51.134,50.474,50.733,6284632
271,2006-03-24,50.624,51.276,50.548,51.276,4008306
272,2006-03-27,51.429,51.571,51.276,51.464,3888703
273,2006-03-28,51.429,51.571,50.733,50.843,5303031
274,2006-03-29,51.464,52.301,51.39,52.261,7480660
275,2006-03-30,52.375,52.922,52.337,52.663,4399217
276,2006-03-31,52.337,52.517,52.226,52.482,3633281
277,2006-04-03,52.957,53.542,52.882,53.354,6317366
278,2006-04-04,53.212,53.467,53.138,53.354,5241158
279,2006-04-05,53.279,53.648,53.177,53.616,3871335
280,2006-04-06,53.974,54.01,53.723,53.865,4568319
281,2006-04-07,54.049,54.304,53.389,53.503,4598035
282,2006-04-10,53.616,53.825,53.467,53.789,3297794
283,2006-04-11,53.503,53.542,52.996,53.177,4664984
284,2006-04-12,52.697,52.808,52.517,52.768,3064075
285,2006-04-13,52.482,52.843,52.442,52.768,3267475
286,2006-04-17,52.415,52.442,52.116,52.226,2960799
287,2006-04-18,52.996,53.939,52.996,53.939,4246688
288,2006-04-19,53.314,53.974,53.212,53.865,5863044
289,2006-04-20,53.467,53.825,53.389,53.542,3761527
290,2006-04-21,54.01,54.124,53.616,53.865,4635213
291,2006-04-24,53.503,53.648,53.314,53.542,4413239
292,2006-04-25,54.01,54.124,53.542,53.648,3821561
293,2006-04-26,53.904,54.23,53.904,54.195,4896342
294,2006-04-27,53.648,54.674,53.616,54.163,4843963
295,2006-04-28,53.974,54.304,53.939,53.939,2787417
296,2006-05-01,54.635,54.736,53.865,54.124,4249541
297,2006-05-02,54.776,55.031,54.674,54.996,2876152
298,2006-05-03,54.776,54.886,54.485,54.851,1995167
299,2006-05-04,54.776,55.401,54.776,55.146,3141946
300,2006-05-05,55.542,56.206,55.542,56.167,3266460
301,2006-05-08,56.453,56.563,56.238,56.453,4568182
302,2006-05-09,56.304,56.674,56.304,56.674,4274648
303,2006-05-10,56.092,56.414,55.762,55.868,3369957
304,2006-05-11,55.762,55.762,54.559,54.776,11317479
305,2006-05-12,54.811,54.886,54.01,54.084,5714384
306,2006-05-15,54.34,54.709,54.124,54.599,4293964
307,2006-05-16,54.124,54.304,53.904,54.01,10049148
308,2006-05-17,54.049,54.195,51.971,52.301,9707982
309,2006-05-18,52.843,53.138,52.191,52.337,7125639
310,2006-05-19,52.808,52.957,52.116,52.768,4095971
311,2006-05-22,51.169,51.716,50.659,51.39,12868722
312,2006-05-23,51.35,51.935,50.659,50.659,7235776
313,2006-05-24,51.24,51.24,50.077,50.769,9793425
314,2006-05-25,50.954,51.503,50.914,51.39,6523234
315,2006-05-26,51.822,52.191,51.571,52.042,6499444
316,2006-05-30,51.571,51.571,50.474,50.659,3575386
317,2006-05-31,50.769,51.205,50.548,51.02,6776379
318,2006-06-01,50.474,51.276,50.258,51.24,4439880
319,2006-06-02,51.02,52.01,51.02,51.822,6549136
320,2006-06-05,51.429,51.429,50.368,50.51,6474284
321,2006-06-06,49.892,49.963,49.02,49.716,9091996
322,2006-06-07,49.134,49.347,48.585,48.616,6652550
323,2006-06-08,47.123,47.268,46.106,47.056,20012032
324,2006-06-09,47.528,47.743,46.832,46.832,7283243
325,2006-06-12,47.453,47.528,46.318,46.396,8279030
326,2006-06-13,45.485,45.851,44.723,44.789,17269202
327,2006-06-14,45.555,45.925,45.084,45.925,11169476
328,2006-06-15,46.287,47.713,46.247,47.563,14549394
329,2006-06-16,47.528,47.563,46.981,47.123,8297468
330,2006-06-19,47.528,47.563,46.832,46.868,5400958
331,2006-06-20,47.123,47.233,46.617,46.981,10336454
332,2006-06-21,46.793,47.924,46.754,47.602,11205667
333,2006-06-22,47.713,47.924,47.056,47.375,8297551
334,2006-06-23,47.339,47.638,47.162,47.162,4621933
335,2006-06-26,47.638,47.673,47.413,47.563,4012312
336,2006-06-27,47.638,47.673,46.617,46.722,8406672
337,2006-06-28,47.088,47.339,46.793,47.3,5343008
338,2006-06-29,47.815,49.414,47.815,49.311,8640116
339,2006-06-30,49.826,50.077,49.452,49.716,6820992
340,2006-07-03,50.113,50.584,49.963,50.584,1488082
341,2006-07-05,49.378,49.452,48.655,48.907,5111785
342,2006-07-06,49.17,49.641,49.134,49.347,4752593
343,2006-07-07,49.527,49.826,48.836,49.134,5721271
344,2006-07-10,50.038,50.113,49.488,49.862,6227230
345,2006-07-11,49.527,49.928,49.134,49.862,3533955
346,2006-07-12,48.836,48.907,48.183,48.475,4566206
347,2006-07-13,48.149,48.183,47.088,47.233,9315260
348,2006-07-14,46.868,46.981,46.247,46.832,6846483
349,2006-07-17,46.357,46.432,45.996,46.247,3677648
350,2006-07-18,45.851,45.851,45.049,45.811,5446588
351,2006-07-19,45.414,47.088,45.414,46.754,9275831
352,2006-07-20,47.268,47.3,46.318,46.506,9738741
353,2006-07-21,47.017,47.056,46.432,46.542,7009602
354,2006-07-24,46.832,47.96,46.793,47.413,6941528
355,2006-07-25,47.488,48.109,47.3,47.779,6330892
356,2006-07-26,47.233,47.713,47.123,47.528,3880635
357,2006-07-27,48.475,48.69,47.96,48.183,5789894
358,2006-07-28,48.981,49.677,48.946,49.488,4845527
359,2006-07-31,49.347,49.488,49.134,49.452,4158611
360,2006-08-01,48.907,48.981,48.585,48.69,3245635
361,2006-08-02,49.378,49.928,49.347,49.826,5050407
362,2006-08-03,49.096,49.751,49.056,49.414,2609755
363,2006-08-04,49.892,50.038,49.414,49.602,2839988
364,2006-08-07,48.761,48.761,48.435,48.513,2301405
365,2006-08-08,48.907,49.275,48.585,48.761,3344137
366,2006-08-09,49.452,49.862,48.946,48.946,4695110
367,2006-08-10,49.452,49.716,49.209,49.488,3794783
368,2006-08-11,49.134,49.237,48.836,49.02,1839674
369,2006-08-14,49.567,49.862,49.311,49.311,2245266
370,2006-08-15,50.222,50.624,50.222,50.439,3516367
371,2006-08-16,50.954,51.24,50.843,50.984,4117730
372,2006-08-17,50.984,51.35,50.808,50.883,2516409
373,2006-08-18,50.954,51.39,50.808,51.134,2286313
374,2006-08-21,50.659,50.808,50.584,50.698,1944186
375,2006-08-22,50.659,50.914,50.51,50.843,1798764
376,2006-08-23,50.883,51.02,50.439,50.474,2604267
377,2006-08-24,50.584,50.584,50.077,50.077,3518890
378,2006-08-25,49.826,50.148,49.751,49.826,1933046
379,2006-08-28,49.641,49.826,49.414,49.716,2069607
380,2006-08-29,49.928,50.148,49.641,50.113,2935912
381,2006-08-30,49.928,50.003,49.751,49.786,2211654
382,2006-08-31,50.293,50.368,49.963,49.963,2557128
383,2006-09-01,50.258,50.548,50.113,50.407,2419472
384,2006-09-05,51.02,51.169,50.914,51.095,3260122
385,2006-09-06,50.733,50.769,50.222,50.333,3091267
386,2006-09-07,49.786,50.148,49.641,49.928,3403568
387,2006-09-08,49.928,49.928,49.751,49.928,2283323
388,2006-09-11,49.378,49.452,48.797,49.17,4283071
389,2006-09-12,48.981,49.602,48.836,49.567,4580995
390,2006-09-13,48.836,49.134,48.726,48.946,4007537
391,2006-09-14,48.907,48.981,48.761,48.907,3863569
392,2006-09-15,49.17,49.237,48.761,48.871,2734928
393,2006-09-18,48.69,49.02,48.655,49.02,2175244
394,2006-09-19,49.02,49.056,48.254,48.616,4762362
395,2006-09-20,48.761,48.946,48.585,48.797,3322460
396,2006-09-21,48.981,49.096,48.549,48.797,4372108
397,2006-09-22,48.585,48.585,48.034,48.109,3743911
398,2006-09-25,48.549,48.549,47.924,48.4,4262356
399,2006-09-26,48.219,48.435,48.034,48.435,4808211
400,2006-09-27,48.946,49.275,48.871,49.17,4940929
401,2006-09-28,49.237,49.527,49.056,49.414,2243537
402,2006-09-29,49.452,49.488,49.275,49.347,5086434
403,2006-10-02,49.751,50.222,49.602,49.862,7813979
404,2006-10-03,49.602,49.826,49.414,49.677,3742100
405,2006-10-04,49.414,50.113,49.275,50.077,3175447
406,2006-10-05,50.407,50.624,50.188,50.51,4357346
407,2006-10-06,50.188,50.188,49.716,49.928,3463713
408,2006-10-09,49.527,49.567,49.237,49.452,4159874
409,2006-10-10,49.862,49.862,49.527,49.862,4526366
410,2006-10-11,49.414,49.716,49.02,49.378,2642680
411,2006-10-12,49.378,49.963,49.378,49.892,2630470
412,2006-10-13,49.786,49.963,49.567,49.751,3345207
413,2006-10-16,50.258,50.407,50.148,50.293,7014130
414,2006-10-17,50.113,50.188,49.677,50.003,5547559
415,2006-10-18,50.293,50.439,49.963,50.293,3810832
416,2006-10-19,50.148,50.474,50.038,50.293,3079469
417,2006-10-20,50.439,50.439,50.003,50.258,4562997
418,2006-10-23,50.368,50.843,50.188,50.808,3135881
419,2006-10-24,50.584,50.883,50.474,50.843,2115319
420,2006-10-25,50.548,51.02,50.51,50.984,6261720
421,2006-10-26,50.984,51.429,50.914,51.314,4224930
422,2006-10-27,50.984,51.059,50.548,50.733,4370873
423,2006-10-30,50.333,50.624,50.222,50.439,3285063
424,2006-10-31,50.188,50.474,50.003,50.333,3433367
425,2006-11-01,50.733,50.769,49.928,50.113,3904287
426,2006-11-02,50.113,50.333,50.038,50.222,2814964
427,2006-11-03,50.188,50.258,49.862,49.963,2167260
428,2006-11-06,49.928,50.439,49.928,50.293,7051117
429,2006-11-07,50.293,50.624,50.077,50.222,3906811
430,2006-11-08,49.488,49.892,49.378,49.677,4465974
431,2006-11-09,49.209,49.452,48.946,49.056,7551615
432,2006-11-10,49.134,49.237,48.836,48.981,4389669
433,2006-11-13,48.69,48.797,48.475,48.475,4459032
434,2006-11-14,49.677,50.003,49.311,49.892,5188888
435,2006-11-15,49.311,49.963,49.311,49.716,5142545
436,2006-11-16,49.17,49.378,49.02,49.311,4875736
437,2006-11-17,48.655,48.946,48.475,48.871,7462113
438,2006-11-20,47.743,47.889,47.602,47.85,6701060
439,2006-11-21,47.673,47.889,47.488,47.889,4430524
440,2006-11-22,48.326,48.513,48.219,48.326,3895974
441,2006-11-24,48.219,48.326,48.109,48.149,4224464
442,2006-11-27,48.549,48.585,47.995,48.109,4311963
443,2006-11-28,48.549,48.981,48.4,48.907,4612301
444,2006-11-29,49.641,49.862,49.414,49.862,5339250
445,2006-11-30,50.258,50.51,50.113,50.333,4897880
446,2006-12-01,50.333,50.407,49.928,50.407,8932415
447,2006-12-04,50.548,51.095,50.51,50.984,3859289
448,2006-12-05,50.843,51.095,50.659,51.02,4096327
449,2006-12-06,51.134,51.35,51.02,51.35,3679377
450,2006-12-07,51.571,51.645,51.276,51.39,4862373
451,2006-12-08,51.39,51.571,51.059,51.169,2643311
452,2006-12-11,51.059,51.39,50.954,51.24,4853922
453,2006-12-12,51.169,51.35,50.883,51.314,4509106
454,2006-12-13,51.205,51.24,50.954,51.059,2836860
455,2006-12-14,51.429,51.861,51.39,51.571,3059741
456,2006-12-15,51.68,52.116,51.535,51.571,3914303
457,2006-12-18,51.609,51.68,51.24,51.24,6207311
458,2006-12-19,50.954,51.24,50.883,51.02,5408585
459,2006-12-20,51.314,51.39,51.02,51.02,3359145
460,2006-12-21,51.24,51.645,51.24,51.314,3192871
461,2006-12-22,51.464,51.535,51.059,51.503,2417440
462,2006-12-26,51.464,51.503,51.205,51.464,1548035
463,2006-12-27,51.68,51.861,51.535,51.68,2551146
464,2006-12-28,51.716,51.897,51.609,51.716,2437471
465,2006-12-29,51.751,51.971,51.716,51.786,2061814
466,2007-01-03,51.786,52.152,51.464,51.751,5595165
467,2007-01-04,51.786,52.301,51.609,52.301,4139899
468,2007-01-05,51.429,51.535,50.954,50.954,5070465
469,2007-01-08,51.276,51.39,50.984,51.24,2790792
470,2007-01-09,51.571,51.751,51.35,51.571,4079179
471,2007-01-10,50.698,51.059,50.51,50.808,4266691
472,2007-01-11,50.407,50.808,50.407,50.548,4237085
473,2007-01-12,50.954,51.39,50.883,51.205,3196547
474,2007-01-16,51.39,51.571,51.276,51.39,4104037
475,2007-01-17,51.39,51.645,51.314,51.39,3942179
476,2007-01-18,51.571,52.042,51.35,51.35,4415900
477,2007-01-19,51.503,51.897,51.464,51.716,3030189
478,2007-01-22,51.861,51.935,51.429,51.716,2907075
479,2007-01-23,51.822,52.261,51.751,52.01,3617010
480,2007-01-24,52.337,52.922,52.226,52.697,4847914
