,Date,Open,High,Low,Close,Volume
56,2006-09-14,41.667,41.743,41.569,41.633,76620
57,2006-09-15,41.453,41.522,41.242,41.391,18664
58,2006-09-18,41.331,41.577,41.317,41.577,46658
59,2006-09-19,41.468,41.468,41.066,41.187,14589
60,2006-09-20,41.577,41.834,41.577,41.743,32859
61,2006-09-21,42.193,42.193,42.048,42.048,2364
62,2006-09-22,42.322,42.322,42.147,42.154,3022
63,2006-09-25,41.941,42.114,41.736,42.114,4468
64,2006-09-26,42.009,42.305,41.972,42.298,25101
65,2006-09-27,42.201,42.457,42.201,42.39,2889
66,2006-09-28,42.436,42.551,42.366,42.551,3942
67,2006-09-29,42.382,42.411,42.275,42.406,4732
68,2006-10-02,42.521,42.665,42.305,42.444,1449
69,2006-10-03,42.346,42.657,42.289,42.521,4991
70,2006-10-04,42.61,43.175,42.61,43.175,10777
71,2006-10-05,43.013,43.09,42.915,43.006,17739
72,2006-10-06,42.648,42.793,42.602,42.648,10118
73,2006-10-09,42.672,42.778,42.58,42.763,4468
74,2006-10-10,42.648,42.747,42.535,42.709,22078
75,2006-10-11,42.688,42.976,42.61,42.717,5125
76,2006-10-12,43.052,43.341,43.044,43.211,36401
77,2006-10-13,43.219,43.341,43.189,43.341,32461
78,2006-10-16,43.355,43.478,43.319,43.47,5647
79,2006-10-17,43.066,43.219,42.938,43.219,6963
80,2006-10-18,43.281,43.281,43.099,43.099,4991
81,2006-10-19,43.312,43.56,43.312,43.545,6311
82,2006-10-20,43.538,43.545,43.41,43.545,4991
83,2006-10-23,43.121,43.47,43.052,43.47,25497
84,2006-10-24,43.364,43.632,43.326,43.632,12091
85,2006-10-25,43.814,44.003,43.745,43.858,12224
86,2006-10-26,44.269,44.407,44.08,44.378,5911
87,2006-10-27,44.261,44.299,44.204,44.292,88971
88,2006-10-30,44.145,44.299,44.08,44.178,11568
89,2006-10-31,44.277,44.459,44.223,44.4,13535
90,2006-11-01,44.688,44.688,44.217,44.217,24841
91,2006-11-02,44.21,44.444,44.21,44.383,2104
92,2006-11-03,44.4,44.444,44.292,44.307,12748
93,2006-11-06,44.591,44.931,44.583,44.885,27728
94,2006-11-07,45.099,45.199,44.962,44.962,34432
95,2006-11-08,45.16,45.366,45.084,45.298,5125
96,2006-11-09,45.061,45.22,44.885,44.954,11436
97,2006-11-10,45.226,45.298,45.207,45.29,2763
98,2006-11-13,45.091,45.199,44.999,45.106,7625
99,2006-11-14,45.274,45.493,44.969,45.48,9066
100,2006-11-15,45.858,45.929,45.274,45.383,47312
101,2006-11-16,45.357,45.433,45.348,45.389,25233
102,2006-11-17,45.031,45.357,45.031,45.357,7359
103,2006-11-20,45.121,45.241,45.084,45.167,35618
104,2006-11-21,45.389,45.464,45.327,45.464,19979
105,2006-11-22,45.591,45.694,45.464,45.632,8410
106,2006-11-24,45.424,45.632,45.424,45.591,3680
107,2006-11-27,45.501,45.501,45.084,45.121,17869
108,2006-11-28,45.061,45.48,45.061,45.48,4075
109,2006-11-29,45.663,45.737,45.442,45.632,10645
110,2006-11-30,45.83,46.059,45.729,45.967,8150
111,2006-12-01,45.914,45.967,45.745,45.754,11174
112,2006-12-04,45.721,46.094,45.705,46.094,19844
113,2006-12-05,46.078,46.323,46.059,46.247,21554
114,2006-12-06,46.013,46.194,45.951,46.043,35352
115,2006-12-07,46.454,46.491,46.223,46.223,19844
116,2006-12-08,46.399,46.568,46.149,46.149,271914
117,2006-12-11,46.185,46.568,46.185,46.491,10118
118,2006-12-12,46.651,46.787,46.362,46.766,9466
119,2006-12-13,46.948,47.04,46.855,46.961,11304
120,2006-12-14,47.023,47.132,46.948,47.132,14063
121,2006-12-15,47.214,47.237,46.896,46.896,25233
122,2006-12-18,47.009,47.031,46.751,46.751,11038
123,2006-12-19,46.84,47.413,46.84,47.367,12352
124,2006-12-20,47.405,47.405,47.056,47.076,6573
125,2006-12-21,46.719,46.855,46.651,46.688,8941
126,2006-12-22,46.803,46.825,46.406,46.545,11304
127,2006-12-26,46.437,46.629,46.415,46.505,22605
128,2006-12-27,46.825,47.159,46.825,47.159,11436
129,2006-12-28,47.152,47.222,47.04,47.069,13932
130,2006-12-29,46.968,47.116,46.901,46.919,6043
131,2007-01-03,47.288,48.013,47.083,47.254,37453
132,2007-01-04,47.305,47.457,47.296,47.405,14325
133,2007-01-05,46.919,46.919,46.573,46.758,13801
134,2007-01-08,46.766,46.855,46.651,46.787,11174
135,2007-01-09,46.928,46.976,46.681,46.942,42057
136,2007-01-10,46.347,46.437,46.167,46.437,27334
137,2007-01-11,46.505,46.855,46.505,46.834,15114
138,2007-01-12,46.91,47.351,46.91,47.351,20369
139,2007-01-16,47.405,47.436,47.152,47.261,16559
140,2007-01-17,46.993,47.288,46.993,47.116,16166
141,2007-01-18,47.367,47.413,47.144,47.175,9332
142,2007-01-19,47.152,47.609,47.152,47.587,57960
143,2007-01-22,47.641,47.641,47.305,47.413,11960
144,2007-01-23,47.572,47.67,47.502,47.595,73729
145,2007-01-24,47.732,47.861,47.542,47.861,147980
146,2007-01-25,47.8,47.808,47.076,47.109,15114
147,2007-01-26,47.231,47.231,46.887,47.214,21946
148,2007-01-29,47.048,47.267,47.048,47.198,7359
149,2007-01-30,47.305,47.359,47.254,47.313,44159
150,2007-01-31,47.048,47.609,47.04,47.564,17739
151,2007-02-01,47.701,47.808,47.617,47.785,6043
152,2007-02-02,47.71,47.76,47.641,47.738,6963
153,2007-02-05,47.413,47.601,47.413,47.572,10253
154,2007-02-06,47.951,47.991,47.845,47.967,15114
155,2007-02-07,48.112,48.232,48.065,48.165,37195
156,2007-02-08,47.808,48.051,47.769,48.044,10514
157,2007-02-09,47.9,47.975,47.738,47.76,24574
158,2007-02-12,47.685,47.685,47.518,47.609,3942
159,2007-02-13,47.726,48.013,47.726,47.975,27861
160,2007-02-14,48.165,48.621,48.165,48.606,7752
161,2007-02-15,48.453,48.453,48.371,48.431,12352
162,2007-02-16,48.278,48.446,48.232,48.439,21685
163,2007-02-20,48.318,48.521,48.144,48.521,10253
164,2007-02-21,48.058,48.181,48.021,48.173,5386
165,2007-02-22,48.165,48.302,48.157,48.278,16427
166,2007-02-23,48.318,48.461,48.278,48.431,6702
167,2007-02-26,48.661,48.699,48.453,48.644,5520
168,2007-02-27,47.816,47.884,45.929,46.255,77275
169,2007-02-28,47.001,47.123,46.629,46.864,17216
170,2007-03-01,46.004,46.264,45.815,46.111,27074
171,2007-03-02,45.847,46.013,45.583,45.7,35747
172,2007-03-05,44.902,45.383,44.665,44.665,75436
173,2007-03-06,45.524,46.05,45.48,46.035,7752
174,2007-03-07,45.713,46.02,45.713,45.83,33775
175,2007-03-08,46.354,46.629,46.338,46.478,20897
176,2007-03-09,46.605,46.712,46.461,46.614,10777
177,2007-03-12,46.478,46.803,46.478,46.803,15114
178,2007-03-13,46.415,46.43,45.572,45.607,13535
179,2007-03-14,45.266,45.663,45.046,45.663,38772
180,2007-03-15,45.58,45.943,45.58,45.92,8410
181,2007-03-16,46.194,46.28,46.035,46.07,4205
182,2007-03-19,46.704,46.811,46.651,46.681,13273
183,2007-03-20,46.728,47.101,46.695,47.048,7752
184,2007-03-21,47.327,48.364,47.327,48.241,6963
185,2007-03-22,48.212,48.311,48.065,48.181,12485
186,2007-03-23,48.204,48.378,48.181,48.311,10118
187,2007-03-26,48.296,48.296,48.021,48.272,12091
188,2007-03-27,47.991,48.165,47.942,48.112,9857
189,2007-03-28,47.778,47.884,47.655,47.67,13404
190,2007-03-29,48.013,48.135,47.875,48.112,15638
191,2007-03-30,48.006,48.364,48.006,48.248,67421
192,2007-04-02,48.561,48.711,48.409,48.711,11436
193,2007-04-03,48.75,49.04,48.703,48.904,19318
194,2007-04-04,48.866,48.995,48.826,48.956,7625
195,2007-04-05,49.099,49.269,49.071,49.269,7359
196,2007-04-09,48.973,49.198,48.964,49.19,33119
197,2007-04-10,49.407,49.677,49.407,49.677,8541
198,2007-04-11,49.749,49.749,49.321,49.42,13801
199,2007-04-12,49.344,49.863,49.344,49.863,12352
200,2007-04-13,49.872,50.112,49.838,50.112,19057
201,2007-04-16,50.469,50.7,50.469,50.653,30487
202,2007-04-17,50.751,50.767,50.623,50.738,8150
203,2007-04-18,50.568,50.85,50.568,50.7,34822
204,2007-04-19,50.166,50.676,50.136,50.51,22338
205,2007-04-20,51.125,51.202,51.047,51.125,24574
206,2007-04-23,50.738,50.904,50.738,50.767,13801
207,2007-04-24,50.683,50.751,50.539,50.744,9987
208,2007-04-25,51.056,51.292,50.997,51.262,19318
209,2007-04-26,51.14,51.14,50.949,51.041,29045
210,2007-04-27,50.943,51.14,50.904,51.012,21158
211,2007-04-30,51.012,51.233,50.821,50.821,14720
212,2007-05-01,50.897,50.897,50.661,50.813,2889
213,2007-05-02,50.904,51.147,50.904,51.147,25365
214,2007-05-03,51.088,51.217,51.047,51.193,13404
215,2007-05-04,51.452,51.598,51.43,51.535,8541
216,2007-05-07,51.642,51.742,51.642,51.682,12352
217,2007-05-08,51.217,51.275,51.003,51.171,15114
218,2007-05-09,51.102,51.269,51.034,51.217,33514
219,2007-05-10,50.829,50.918,50.188,50.188,43499
220,2007-05-11,50.638,51.217,50.614,51.217,12614
221,2007-05-14,51.125,51.14,50.973,51.041,5386
222,2007-05-15,51.047,51.558,51.047,51.217,6573
223,2007-05-16,51.193,51.3,51.047,51.3,5386
224,2007-05-17,50.949,51.233,50.949,51.163,3022
225,2007-05-18,51.466,51.622,51.466,51.59,5256
226,2007-05-21,51.21,51.337,51.154,51.154,13932
227,2007-05-22,51.507,51.573,51.399,51.514,4732
228,2007-05-23,52.122,52.227,51.902,51.902,21420
229,2007-05-24,51.97,51.986,51.423,51.43,26023
230,2007-05-25,51.702,51.924,51.702,51.893,10253
231,2007-05-29,52.038,52.1,51.787,51.909,3942
232,2007-05-30,51.474,52.168,51.474,52.168,23262
233,2007-05-31,52.137,52.206,52.029,52.061,7492
234,2007-06-01,52.318,52.433,52.318,52.41,5256
235,2007-06-04,52.479,52.586,52.449,52.58,4991
236,2007-06-05,52.562,52.646,52.19,52.349,9596
237,2007-06-06,52.085,52.085,51.521,51.649,23526
238,2007-06-07,51.21,51.399,50.221,50.63,64263
239,2007-06-08,50.821,51.326,49.503,51.326,6836
240,2007-06-11,51.041,51.344,51.041,51.275,3546
241,2007-06-12,50.882,50.949,50.418,50.418,5911
242,2007-06-13,50.653,51.133,50.623,51.102,5781
243,2007-06-14,51.072,51.622,51.072,51.598,3154
244,2007-06-15,52.001,52.137,52.001,52.122,6311
245,2007-06-18,51.932,52.077,51.847,52.077,19979
246,2007-06-19,52.013,52.122,51.955,52.093,9987
247,2007-06-20,52.252,52.312,51.384,51.384,12879
248,2007-06-21,51.416,51.824,51.399,51.824,4205
249,2007-06-22,51.598,51.598,51.096,51.185,13404
250,2007-06-25,51.233,51.635,50.958,51.08,2889
251,2007-06-26,51.474,51.474,51.063,51.102,2364
252,2007-06-27,50.882,51.331,50.882,51.275,5125
253,2007-06-28,51.423,51.635,51.423,51.565,9066
254,2007-06-29,51.796,51.909,51.474,51.694,23396
255,2007-07-02,51.855,52.143,51.855,52.143,15901
256,2007-07-03,52.349,52.418,52.318,52.41,1840
257,2007-07-05,52.349,52.349,51.916,52.168,6311
258,2007-07-06,52.389,52.646,52.312,52.646,2763
259,2007-07-09,52.731,52.861,52.677,52.861,1972
260,2007-07-10,52.358,52.571,51.893,51.893,9466
261,2007-07-11,52.268,52.426,52.184,52.426,5386
262,2007-07-12,52.716,53.264,52.716,53.264,1972
263,2007-07-13,53.43,53.439,53.3,53.43,2364
264,2007-07-16,53.378,53.521,53.284,53.284,12091
265,2007-07-17,53.314,53.399,53.264,53.3,12879
266,2007-07-18,53.148,53.271,52.731,53.035,6963
267,2007-07-19,53.3,53.391,53.182,53.225,14982
268,2007-07-20,53.118,53.118,52.526,52.526,6439
269,2007-07-23,52.898,53.02,52.789,52.822,2763
270,2007-07-24,52.503,52.533,51.573,51.573,5647
271,2007-07-25,51.955,52.038,51.331,51.831,9200
272,2007-07-26,50.647,50.767,49.407,49.806,18398
273,2007-07-27,49.855,50.112,49.269,49.313,7884
274,2007-07-30,49.65,49.838,49.313,49.83,2889
275,2007-07-31,50.51,50.781,50.053,50.105,17869
276,2007-08-01,49.863,50.173,49.596,50.173,7228
277,2007-08-02,50.121,50.394,50.121,50.303,2364
278,2007-08-03,50.09,50.09,49.603,49.625,5647
279,2007-08-06,49.838,50.246,49.528,50.246,3546
280,2007-08-07,49.937,50.789,49.937,50.744,12614
281,2007-08-08,51.02,51.544,51.02,51.21,6311
282,2007-08-09,49.886,50.229,49.671,49.749,8281
283,2007-08-10,48.774,48.889,48.439,48.727,16295
284,2007-08-13,49.148,49.39,48.941,48.941,4205
285,2007-08-14,49.232,49.232,48.241,48.241,6963
286,2007-08-15,47.624,47.967,47.123,47.123,10383
287,2007-08-16,46.834,46.948,45.357,46.562,60850
288,2007-08-17,48.103,48.318,47.738,48.036,10118
289,2007-08-20,48.296,48.296,47.693,48.029,14325
290,2007-08-21,47.8,48.065,47.359,47.518,39952
291,2007-08-22,48.439,48.774,48.431,48.774,17610
292,2007-08-23,49.215,49.215,48.576,48.798,2497
293,2007-08-24,49.157,49.677,49.157,49.671,3680
294,2007-08-27,49.634,49.634,49.298,49.298,4337
295,2007-08-28,48.774,48.774,47.854,47.854,9066
296,2007-08-29,49.099,49.39,48.889,49.375,2889
297,2007-08-30,48.889,48.98,48.889,48.964,2364
298,2007-08-31,49.814,50.082,49.596,50.029,5125
299,2007-09-04,49.71,50.278,49.71,50.212,7359
300,2007-09-05,49.46,49.46,49.206,49.206,2763
301,2007-09-06,49.452,49.671,49.247,49.566,17739
302,2007-09-07,49.08,49.269,48.919,48.956,15114
303,2007-09-10,49.175,49.175,48.719,49.163,9857
304,2007-09-11,49.292,49.575,49.292,49.548,2235
305,2007-09-12,49.512,49.937,49.512,49.801,4864
306,2007-09-13,50.18,50.286,50.166,50.195,11174
307,2007-09-14,49.436,49.794,49.436,49.685,1576
308,2007-09-17,49.157,49.157,48.75,48.911,1314
309,2007-09-18,49.344,50.882,49.344,50.882,3680
310,2007-09-19,51.202,51.217,51.012,51.012,7884
311,2007-09-20,51.072,51.269,51.027,51.027,1972
312,2007-09-21,51.437,51.558,51.384,51.521,6836
313,2007-09-24,51.326,51.326,51.027,51.056,3680
314,2007-09-25,50.676,50.859,50.653,50.829,21685
315,2007-09-26,51.326,51.437,51.116,51.309,22869
316,2007-09-27,51.855,51.932,51.733,51.893,40478
317,2007-09-28,51.819,52.052,51.819,51.993,10253
318,2007-10-01,51.893,52.554,51.893,52.547,6439
319,2007-10-02,52.418,52.418,52.168,52.335,13932
320,2007-10-03,52.335,52.342,52.137,52.137,1050
321,2007-10-04,52.503,52.662,52.503,52.526,2497
322,2007-10-05,52.654,52.983,52.654,52.983,4732
323,2007-10-08,52.426,52.518,52.219,52.305,5647
324,2007-10-09,52.518,52.805,52.503,52.805,5256
325,2007-10-10,52.595,52.731,52.562,52.731,3942
326,2007-10-11,53.073,53.306,52.739,52.867,1314
327,2007-10-12,52.936,53.399,52.936,53.209,4864
328,2007-10-15,53.233,53.349,52.747,52.876,1449
329,2007-10-16,52.503,52.639,52.465,52.465,1840
330,2007-10-17,53.096,53.096,52.762,52.762,2364
331,2007-10-18,52.898,53.174,52.861,53.035,18004
332,2007-10-19,52.677,52.677,51.902,51.902,23132
333,2007-10-22,51.437,51.885,51.056,51.885,2364
334,2007-10-23,52.426,52.54,52.176,52.54,16038
335,2007-10-24,52.114,52.349,51.682,52.349,4075
336,2007-10-25,52.441,52.625,52.305,52.625,4337
337,2007-10-26,53.111,53.378,53.073,53.378,2889
338,2007-10-29,53.506,53.635,53.399,53.598,1840
339,2007-10-30,53.477,53.562,53.477,53.562,2497
340,2007-10-31,53.836,54.351,53.836,54.346,2889
341,2007-11-01,53.148,53.165,52.805,53.096,3811
342,2007-11-02,52.958,53.096,52.724,53.081,32068
343,2007-11-05,52.398,52.796,52.389,52.747,10514
344,2007-11-06,53.043,53.043,52.822,53.035,6439
345,2007-11-07,52.796,52.796,52.261,52.261,5256
346,2007-11-08,52.184,52.252,51.819,51.819,1449
347,2007-11-09,51.14,51.43,50.926,50.926,18267
348,2007-11-12,50.503,50.867,50.44,50.51,11304
349,2007-11-13,51.407,51.787,51.407,51.787,10777
350,2007-11-14,52.008,52.008,51.544,51.544,1050
351,2007-11-15,51.262,51.344,50.668,50.789,21815
352,2007-11-16,51.109,51.109,50.85,51.063,3154
353,2007-11-19,50.751,50.751,49.976,50.074,16295
354,2007-11-20,50.738,51.14,50.503,51.047,15638
355,2007-11-21,50.448,50.448,50.251,50.379,9332
356,2007-11-23,51.056,51.344,51.056,51.317,6836
357,2007-11-26,51.116,51.18,50.327,50.327,4601
358,2007-11-27,50.813,51.003,50.759,51.003,9332
359,2007-11-28,51.337,52.662,51.337,52.509,11304
360,2007-11-29,51.657,52.152,51.657,51.955,12091
361,2007-11-30,52.669,52.669,51.993,51.993,8017
362,2007-12-03,52.168,52.211,52.1,52.122,6043
363,2007-12-04,51.719,51.863,51.719,51.771,657
364,2007-12-05,52.045,52.219,52.013,52.045,19450
365,2007-12-06,52.261,52.707,52.244,52.707,4337
366,2007-12-07,52.686,52.776,52.662,52.662,7228
367,2007-12-10,53.035,53.284,53.035,53.195,3546
368,2007-12-11,53.027,53.051,51.805,51.805,24445
369,2007-12-12,53.3,53.421,52.526,52.845,29701
370,2007-12-13,51.986,52.143,51.535,51.924,21291
371,2007-12-14,51.154,51.292,50.751,50.781,39826
372,2007-12-17,49.46,49.46,48.318,48.318,40744
373,2007-12-18,49.063,49.063,48.135,48.735,75963
374,2007-12-19,48.63,48.63,47.282,48.333,10514
375,2007-12-20,48.384,48.521,48.272,48.461,16166
376,2007-12-21,48.989,49.108,48.826,49.108,10118
377,2007-12-24,49.344,49.375,49.298,49.298,3022
378,2007-12-26,49.634,49.78,49.634,49.765,1576
379,2007-12-27,49.634,49.685,49.42,49.42,7359
380,2007-12-28,49.814,49.914,49.664,49.9,29569
381,2007-12-31,49.625,49.625,49.017,49.253,4601
382,2008-01-02,49.701,49.749,49.132,49.206,30487
383,2008-01-03,49.358,49.693,49.358,49.473,24709
384,2008-01-04,49.358,49.358,48.431,48.431,28255
385,2008-01-07,49.04,49.14,48.849,49.063,50729
386,2008-01-08,49.278,49.452,48.727,48.727,38772
387,2008-01-09,48.469,48.767,48.326,48.767,31413
388,2008-01-10,48.606,48.964,48.356,48.841,23790
389,2008-01-11,48.516,48.538,47.975,48.044,42975
390,2008-01-14,48.826,48.919,48.439,48.561,30222
391,2008-01-15,48.135,48.157,47.237,47.381,58616
392,2008-01-16,47.267,47.534,46.385,46.483,29835
393,2008-01-17,46.855,47.001,45.583,45.678,103824
394,2008-01-18,46.295,46.399,45.318,45.518,30095
395,2008-01-22,42.176,44.204,42.176,44.054,36590
396,2008-01-23,41.78,43.485,41.309,42.786,61109
397,2008-01-24,44.277,44.802,44.033,44.795,73596
398,2008-01-25,45.16,45.16,43.745,43.775,58483
399,2008-01-28,43.753,44.605,43.508,44.544,124122
400,2008-01-29,44.648,44.977,44.383,44.977,44422
401,2008-01-30,44.612,45.663,44.383,44.809,22605
402,2008-01-31,43.647,45.193,43.647,44.909,74650
403,2008-02-01,45.053,45.532,44.833,45.532,91994
404,2008-02-04,45.214,45.274,44.931,45.151,37195
405,2008-02-05,43.972,43.972,43.082,43.082,43765
406,2008-02-06,43.532,43.675,43.036,43.036,34692
407,2008-02-07,42.464,42.855,42.298,42.642,50466
408,2008-02-08,42.193,42.464,42.04,42.275,37666
409,2008-02-11,41.817,42.267,41.817,42.201,11038
410,2008-02-12,43.074,43.532,43.013,43.074,11696
411,2008-02-13,43.56,43.828,43.319,43.707,20369
412,2008-02-14,43.858,43.897,43.319,43.41,50073
413,2008-02-15,42.954,43.135,42.848,43.135,10253
414,2008-02-19,44.307,44.307,43.729,43.729,22997
415,2008-02-20,43.106,43.806,43.058,43.69,49547
416,2008-02-21,44.02,44.02,43.494,43.538,46916
417,2008-02-22,44.033,44.033,43.347,44.025,33119
418,2008-02-25,44.238,44.817,44.054,44.817,50466
419,2008-02-26,45.298,45.847,45.298,45.745,14589
420,2008-02-27,45.348,45.83,45.348,45.549,7884
421,2008-02-28,45.106,45.433,45.106,45.226,19714
422,2008-02-29,44.618,44.786,44.217,44.217,25365
423,2008-03-03,43.972,44.223,43.814,44.145,39952
424,2008-03-04,43.418,43.753,43.194,43.661,27334
425,2008-03-05,43.828,44.383,43.828,44.088,26283
426,2008-03-06,44.047,44.054,43.448,43.448,10514
427,2008-03-07,43.235,43.698,43.112,43.211,7492
428,2008-03-10,43.593,43.593,42.679,42.848,16038
429,2008-03-11,43.888,44.407,43.624,44.407,36666
430,2008-03-12,44.795,44.795,44.292,44.498,27470
431,2008-03-13,43.843,44.537,43.753,44.537,24314
432,2008-03-14,44.597,44.597,43.248,43.385,31017
433,2008-03-17,42.733,42.733,42.572,42.679,657
434,2008-03-18,43.722,44.277,43.722,44.277,3942
435,2008-03-19,43.661,43.681,42.406,42.406,28745
436,2008-03-20,42.322,43.312,42.281,43.203,11960
437,2008-03-24,43.927,44.139,43.806,43.85,30366
438,2008-03-25,44.451,44.777,44.23,44.719,4601
439,2008-03-26,44.511,44.762,44.422,44.605,24314
440,2008-03-27,45.458,45.458,44.735,44.735,9208
441,2008-03-28,44.954,44.954,44.55,44.55,1972
442,2008-03-31,44.704,45.023,44.696,44.923,15638
443,2008-04-01,45.409,46.491,45.366,46.483,27334
444,2008-04-02,46.437,46.795,46.347,46.758,14193
445,2008-04-03,46.149,46.743,46.078,46.629,15769
446,2008-04-04,46.735,46.849,46.704,46.758,48232
447,2008-04-07,47.159,47.231,46.948,47.062,14849
448,2008-04-08,46.53,46.773,46.491,46.773,14589
449,2008-04-09,46.672,46.672,46.385,46.406,14456
450,2008-04-10,46.415,46.562,46.33,46.562,2627
451,2008-04-11,45.808,45.967,45.493,45.493,17216
452,2008-04-14,45.737,45.737,45.591,45.607,14045
453,2008-04-15,45.647,45.92,45.64,45.852,14084
454,2008-04-16,46.735,47.254,46.735,47.254,16883
455,2008-04-17,46.78,47.017,46.695,46.954,31629
456,2008-04-18,47.448,47.624,47.448,47.502,16563
457,2008-04-21,47.375,47.587,47.183,47.549,14910
458,2008-04-22,47.144,47.198,46.984,47.04,10964
459,2008-04-23,46.568,47.001,46.568,46.896,2336
460,2008-04-24,46.461,46.887,46.301,46.84,20455
461,2008-04-25,46.864,47.198,46.864,47.159,48604
462,2008-04-28,47.267,47.267,47.069,47.069,4324
463,2008-04-29,46.961,46.961,46.879,46.879,3424
464,2008-04-30,46.928,47.327,46.928,46.934,6274
465,2008-05-01,46.825,46.948,46.825,46.934,1953
466,2008-05-02,47.542,47.579,47.319,47.336,10118
467,2008-05-05,47.327,47.572,47.327,47.495,12421
468,2008-05-06,47.319,47.601,47.319,47.595,4489
469,2008-05-07,47.101,47.101,46.695,46.695,713
470,2008-05-08,46.91,47.062,46.91,46.928,2943
471,2008-05-09,46.478,46.787,46.478,46.787,6520
472,2008-05-12,46.934,47.245,46.825,47.214,7845
473,2008-05-13,47.123,47.123,46.735,46.896,12751
474,2008-05-14,46.871,47.069,46.849,46.849,5622
475,2008-05-15,47.001,47.175,47.001,47.175,4833
476,2008-05-16,47.436,47.678,47.327,47.678,9444
477,2008-05-19,47.488,47.67,47.327,47.327,6329
478,2008-05-20,47.48,47.48,47.198,47.214,1643
479,2008-05-21,47.261,47.389,46.887,46.887,7829
480,2008-05-22,47.254,47.413,47.254,47.405,4653
481,2008-05-23,47.351,47.359,46.879,47.017,4586
482,2008-05-27,46.629,46.811,46.47,46.695,13284
483,2008-05-28,46.588,46.712,46.588,46.712,6737
484,2008-05-29,46.521,46.658,46.521,46.614,2364
485,2008-05-30,46.864,46.942,46.695,46.934,6096
486,2008-06-02,45.929,46.07,45.889,45.889,2228
487,2008-06-03,45.896,46.087,45.768,45.943,4419
488,2008-06-04,45.591,45.64,45.22,45.451,7656
489,2008-06-05,46.167,46.202,46.119,46.202,2688
490,2008-06-06,45.607,45.625,45.199,45.199,2823
491,2008-06-09,45.282,45.282,44.84,44.917,6720
492,2008-06-10,44.696,44.696,44.329,44.329,7738
493,2008-06-11,44.187,44.187,43.508,43.508,4127
494,2008-06-12,43.577,43.713,43.425,43.485,10074
495,2008-06-13,43.753,43.768,43.647,43.745,8077
496,2008-06-16,43.775,44.161,43.775,44.003,16480
497,2008-06-17,44.413,44.413,44.047,44.088,3670
498,2008-06-18,43.41,43.661,43.326,43.524,8427
