,Date,Open,High,Low,Close,Volume
142,2013-08-26,10.143,10.151,10.131,10.131,9449
143,2013-08-27,10.151,10.182,10.144,10.171,48443
144,2013-08-28,10.177,10.177,10.139,10.162,35198
145,2013-08-29,10.198,10.198,10.131,10.189,6528
146,2013-08-30,10.296,10.297,10.266,10.292,13634
147,2013-09-03,10.171,10.198,10.165,10.177,53460
148,2013-09-04,10.165,10.165,10.13,10.165,15657
149,2013-09-05,10.182,10.182,10.09,10.106,1795
150,2013-09-06,10.135,10.171,10.135,10.165,3875
151,2013-09-09,10.182,10.189,10.182,10.189,10950
152,2013-09-10,10.125,10.144,10.113,10.144,19002
153,2013-09-11,10.13,10.151,10.119,10.13,6699
154,2013-09-12,10.171,10.171,9.941,9.941,41937
155,2013-09-13,9.91,9.997,9.853,9.954,25175
156,2013-09-16,9.934,10.25,9.86,9.86,24007
157,2013-09-17,9.831,9.904,9.687,9.867,18979
158,2013-09-18,9.786,10.225,9.754,10.212,38323
159,2013-09-19,10.248,10.29,10.212,10.248,87400
160,2013-09-20,10.171,10.171,10.001,10.001,10042
161,2013-09-23,9.929,10.001,9.929,9.957,3268
162,2013-09-24,9.875,9.965,9.875,9.956,5803
163,2013-09-25,10.015,10.064,10.007,10.033,10540
164,2013-09-26,10.015,10.015,9.945,9.965,9779
165,2013-09-27,10.073,10.088,9.994,9.994,3514
166,2013-09-30,9.965,10.045,9.963,10.004,4841
167,2013-10-01,9.793,9.793,9.702,9.713,34740
168,2013-10-02,9.8,9.945,9.785,9.929,11501
169,2013-10-03,9.901,9.956,9.901,9.95,3146
170,2013-10-04,9.901,9.901,9.845,9.862,3214
171,2013-10-07,9.95,9.987,9.95,9.958,2904
172,2013-10-08,9.98,9.994,9.945,9.945,7795
173,2013-10-09,10.237,10.237,9.786,9.862,30097
174,2013-10-10,9.825,9.825,9.726,9.726,40187
175,2013-10-11,9.615,9.615,9.571,9.615,31015
176,2013-10-14,9.741,9.741,9.633,9.673,21389
177,2013-10-15,9.687,9.719,9.588,9.673,13292
178,2013-10-16,9.672,9.713,9.622,9.673,22084
179,2013-10-17,9.812,9.965,9.812,9.95,35295
180,2013-10-18,9.917,9.939,9.909,9.939,4030
181,2013-10-21,9.932,9.952,9.932,9.939,5161
182,2013-10-22,9.997,10.098,9.997,10.09,8504
183,2013-10-23,10.048,10.068,10.036,10.036,2888
184,2013-10-24,10.076,10.146,10.076,10.122,15805
185,2013-10-25,10.108,10.161,10.108,10.142,55770
186,2013-10-28,10.134,10.174,10.134,10.167,5924
187,2013-10-29,10.154,10.154,10.114,10.126,14742
188,2013-10-30,10.181,10.181,10.108,10.126,6990
189,2013-10-31,10.041,10.061,10.017,10.022,7142
190,2013-11-01,9.968,9.975,9.902,9.975,27960
191,2013-11-04,9.997,10.01,9.96,9.975,6990
192,2013-11-05,9.939,9.952,9.939,9.952,2124
193,2013-11-06,10.002,10.002,9.973,10.002,7393
194,2013-11-07,9.968,9.968,9.902,9.908,36577
195,2013-11-08,9.897,9.897,9.765,9.794,20056
196,2013-11-11,9.703,9.772,9.703,9.765,22793
197,2013-11-12,9.772,9.772,9.647,9.658,9127
198,2013-11-13,9.714,9.734,9.695,9.706,7669
199,2013-11-14,9.765,9.833,9.765,9.813,9268
200,2013-11-15,9.809,9.827,9.788,9.819,13824
201,2013-11-18,9.785,9.785,9.705,9.718,14615
202,2013-11-19,9.725,9.73,9.705,9.725,15061
203,2013-11-20,9.624,9.655,9.4979,9.4979,35656
204,2013-11-21,9.489,9.516,9.4623,9.4979,39176
205,2013-11-22,9.538,9.538,9.503,9.503,19135
206,2013-11-25,9.4464,9.568,9.4464,9.559,10847
207,2013-11-26,9.489,9.522,9.4751,9.4979,11901
208,2013-11-27,9.559,9.559,9.4534,9.4534,20189
209,2013-11-29,9.572,9.572,9.544,9.544,3917
210,2013-12-02,9.4266,9.4336,9.3086,9.3153,24258
211,2013-12-03,9.3153,9.3606,9.3153,9.34,23653
212,2013-12-04,9.3606,9.544,9.3606,9.532,56057
213,2013-12-05,9.538,9.538,9.34,9.3773,95203
214,2013-12-06,9.3989,9.4464,9.3704,9.3921,7685
215,2013-12-09,9.4336,9.489,9.4336,9.489,10101
216,2013-12-10,9.624,9.669,9.619,9.655,31342
217,2013-12-11,9.669,9.669,9.559,9.559,92055
218,2013-12-12,9.3606,9.4068,9.3606,9.3773,15975
219,2013-12-13,9.4266,9.4652,9.3842,9.4464,20794
220,2013-12-16,9.4979,9.532,9.4623,9.489,62684
221,2013-12-17,9.4454,9.4464,9.4217,9.4227,9099
222,2013-12-18,9.4246,9.4742,9.3429,9.3518,51551
223,2013-12-19,9.2635,9.2635,9.1477,9.1477,20170
224,2013-12-20,9.0449,9.2908,9.0449,9.2586,14409
225,2013-12-23,9.2424,9.2684,9.206,9.2278,25101
226,2013-12-24,9.2366,9.2664,9.2366,9.2664,12172
227,2013-12-26,9.338,9.3616,9.3027,9.3027,21367
228,2013-12-27,9.3674,9.3674,9.3203,9.3203,53946
229,2013-12-30,9.2968,9.2968,9.2004,9.2004,20770
230,2013-12-31,9.2761,9.3518,9.1658,9.2489,42218
231,2014-01-02,9.3969,9.4375,9.3891,9.3891,32502
232,2014-01-03,9.4504,9.521,9.4474,9.488,17198
233,2014-01-06,9.549,9.566,9.3674,9.537,29287
234,2014-01-07,9.4652,9.4692,9.4306,9.4692,11184
235,2014-01-08,9.4692,9.4692,9.3812,9.4167,11506
236,2014-01-09,9.4692,9.4692,9.4375,9.4445,2236
237,2014-01-10,9.549,9.59,9.549,9.571,16882
238,2014-01-13,9.705,9.705,9.577,9.636,10009
239,2014-01-14,9.649,9.649,9.59,9.59,2990
240,2014-01-15,9.537,9.571,9.53,9.571,16873
241,2014-01-16,9.577,9.583,9.543,9.583,37355
242,2014-01-17,9.587,9.66,9.587,9.66,11101
243,2014-01-21,9.554,9.594,9.554,9.594,11990
244,2014-01-22,9.562,9.581,9.554,9.554,7251
245,2014-01-23,9.696,9.716,9.64,9.716,13042
246,2014-01-24,9.716,9.729,9.69,9.715,21735
247,2014-01-27,9.696,9.696,9.627,9.633,13642
248,2014-01-28,9.627,9.648,9.62,9.622,11499
249,2014-01-29,9.716,9.729,9.682,9.716,22202
250,2014-01-30,9.594,9.594,9.57,9.581,7104
251,2014-01-31,9.627,9.627,9.562,9.602,10657
252,2014-02-03,9.666,9.704,9.653,9.653,13252
253,2014-02-04,9.64,9.653,9.623,9.653,7402
254,2014-02-05,9.696,9.696,9.648,9.696,15949
255,2014-02-06,9.696,9.709,9.666,9.682,15871
256,2014-02-07,9.716,9.76,9.716,9.76,21220
257,2014-02-10,9.777,9.819,9.777,9.811,24555
258,2014-02-11,9.856,9.883,9.851,9.876,4967
259,2014-02-12,9.856,9.897,9.856,9.89,9068
260,2014-02-13,10.039,10.039,9.897,9.933,26556
261,2014-02-14,10.103,10.103,9.962,9.978,46273
262,2014-02-18,10.126,10.126,9.984,10.0,46841
263,2014-02-19,10.073,10.073,9.953,9.956,85049
264,2014-02-20,9.957,10.012,9.957,10.011,36952
265,2014-02-21,10.012,10.026,9.997,9.999,19780
266,2014-02-24,10.051,10.064,10.045,10.064,38418
267,2014-02-25,10.051,10.079,10.045,10.073,72726
268,2014-02-26,10.05,10.051,10.012,10.026,20205
269,2014-02-27,10.059,10.059,10.033,10.041,15496
270,2014-02-28,10.064,10.064,10.022,10.039,37188
271,2014-03-03,10.103,10.103,10.079,10.089,37463
272,2014-03-04,10.073,10.087,10.045,10.079,34563
273,2014-03-05,10.085,10.097,10.065,10.088,15344
274,2014-03-06,10.108,10.121,10.089,10.119,51935
275,2014-03-07,10.089,10.108,10.078,10.103,27386
276,2014-03-10,10.108,10.121,10.083,10.114,33907
277,2014-03-11,10.134,10.175,10.114,10.121,72436
278,2014-03-12,10.175,10.244,10.141,10.155,18220
279,2014-03-13,10.211,10.211,10.147,10.168,105735
280,2014-03-14,10.277,10.277,10.147,10.182,44580
281,2014-03-17,10.292,10.292,10.108,10.126,105652
282,2014-03-18,10.249,10.377,10.041,10.073,52612
283,2014-03-19,10.025,10.025,9.905,9.913,97132
284,2014-03-20,9.885,9.945,9.885,9.92,34424
285,2014-03-21,9.975,9.989,9.945,9.945,85221
286,2014-03-24,9.945,9.945,9.792,9.812,21336
287,2014-03-25,9.833,9.845,9.799,9.819,14173
288,2014-03-26,9.826,9.826,9.735,9.746,15072
289,2014-03-27,9.728,9.746,9.657,9.664,31841
290,2014-03-28,9.657,9.703,9.644,9.695,17368
291,2014-03-31,9.664,9.707,9.606,9.625,23046
292,2014-04-01,9.63,9.637,9.583,9.61,21494
293,2014-04-02,9.695,9.695,9.668,9.68,26656
294,2014-04-03,9.638,9.657,9.625,9.638,16715
295,2014-04-04,9.722,9.785,9.722,9.769,25930
296,2014-04-07,9.769,9.858,9.715,9.722,48005
297,2014-04-08,9.735,9.819,9.735,9.806,27588
298,2014-04-09,9.752,9.839,9.752,9.826,63724
299,2014-04-10,9.997,9.997,9.845,9.865,43693
300,2014-04-11,9.928,9.944,9.845,9.858,19820
301,2014-04-14,9.899,9.945,9.894,9.913,24726
302,2014-04-15,9.894,9.938,9.726,9.792,392661
303,2014-04-16,9.777,9.807,9.76,9.807,146890
304,2014-04-17,9.789,9.796,9.725,9.736,68923
305,2014-04-21,9.705,9.796,9.667,9.696,77103
306,2014-04-22,9.705,9.725,9.62,9.683,123657
307,2014-04-23,9.667,9.691,9.64,9.66,35187
308,2014-04-24,9.691,9.741,9.599,9.736,74598
309,2014-04-25,9.782,9.924,9.766,9.789,88446
310,2014-04-28,9.789,9.789,9.725,9.765,53179
311,2014-04-29,9.766,9.782,9.741,9.766,41328
312,2014-04-30,9.718,9.766,9.691,9.725,48616
313,2014-05-01,9.639,9.691,9.639,9.691,34341
314,2014-05-02,9.653,9.804,9.648,9.782,52818
315,2014-05-05,9.856,9.877,9.837,9.863,114018
316,2014-05-06,9.845,9.856,9.823,9.845,67997
317,2014-05-07,9.856,9.856,9.698,9.718,83098
318,2014-05-08,9.796,9.796,9.698,9.718,49021
319,2014-05-09,9.766,9.766,9.683,9.712,18472
320,2014-05-12,9.796,9.796,9.718,9.742,6478
321,2014-05-13,9.741,9.782,9.732,9.749,68745
322,2014-05-14,9.845,9.845,9.81,9.831,59085
323,2014-05-15,9.749,9.807,9.732,9.756,72160
324,2014-05-16,9.736,9.749,9.725,9.749,22379
325,2014-05-19,9.76,10.001,9.734,9.847,50525
326,2014-05-20,9.669,9.777,9.669,9.752,63386
327,2014-05-21,9.694,9.739,9.669,9.739,22536
328,2014-05-22,9.785,9.82,9.727,9.748,14184
329,2014-05-23,9.752,9.792,9.694,9.734,22218
330,2014-05-27,9.641,9.641,9.538,9.551,114427
331,2014-05-28,9.503,9.53,9.4742,9.485,35300
332,2014-05-29,9.4781,9.521,9.4633,9.4662,16413
333,2014-05-30,9.4553,9.4662,9.3704,9.4345,70754
334,2014-06-02,9.4128,9.4345,9.3665,9.3734,31176
335,2014-06-03,9.3665,9.4177,9.3665,9.4177,50687
336,2014-06-04,9.3969,9.4128,9.3744,9.3891,28100
337,2014-06-05,9.4395,9.4672,9.4345,9.4464,40026
338,2014-06-06,9.4266,9.4662,9.4108,9.4662,79419
339,2014-06-09,9.4662,9.53,9.4514,9.4553,19884
340,2014-06-10,9.4553,9.669,9.4553,9.516,226355
341,2014-06-11,9.4633,9.53,9.4633,9.509,38429
342,2014-06-12,9.574,9.608,9.559,9.586,19869
343,2014-06-13,9.601,9.623,9.516,9.623,27299
344,2014-06-16,9.727,9.727,9.58,9.58,39222
345,2014-06-17,9.56,9.586,9.494,9.578,21505
346,2014-06-18,9.706,9.706,9.568,9.608,22346
347,2014-06-19,9.669,9.769,9.669,9.76,40594
348,2014-06-20,9.769,9.777,9.721,9.777,65058
349,2014-06-23,9.785,9.792,9.76,9.769,29048
350,2014-06-24,9.777,9.813,9.769,9.777,26438
351,2014-06-25,9.789,9.792,9.778,9.785,18109
352,2014-06-26,9.777,9.792,9.769,9.769,13614
353,2014-06-27,9.813,9.813,9.777,9.785,8751
354,2014-06-30,9.76,9.813,9.76,9.813,24834
355,2014-07-01,9.799,9.813,9.792,9.813,19096
356,2014-07-02,9.799,9.828,9.792,9.807,29181
357,2014-07-03,9.769,9.813,9.769,9.78,20764
358,2014-07-07,9.777,9.82,9.777,9.82,7653
359,2014-07-08,9.828,9.828,9.802,9.819,17227
360,2014-07-09,9.882,9.895,9.792,9.835,33742
361,2014-07-10,9.874,9.874,9.835,9.859,12541
362,2014-07-11,9.847,9.86,9.828,9.854,41038
363,2014-07-14,9.847,9.847,9.641,9.706,57070
364,2014-07-15,9.706,9.739,9.6,9.6,33268
365,2014-07-16,9.627,9.677,9.622,9.641,39067
366,2014-07-17,9.694,9.785,9.669,9.777,64568
367,2014-07-18,9.779,9.779,9.668,9.729,16305
368,2014-07-21,9.729,9.747,9.716,9.737,14721
369,2014-07-22,9.723,9.723,9.67,9.706,21896
370,2014-07-23,9.707,9.723,9.686,9.703,22847
371,2014-07-24,9.649,9.649,9.574,9.609,33592
372,2014-07-25,9.628,9.694,9.615,9.686,14314
373,2014-07-28,9.686,9.703,9.678,9.703,17970
374,2014-07-29,9.723,9.723,9.641,9.67,12002
375,2014-07-30,9.634,9.649,9.609,9.641,14284
376,2014-07-31,9.574,9.58,9.515,9.515,193505
377,2014-08-01,9.4167,9.61,9.3861,9.601,402974
378,2014-08-04,9.551,9.603,9.534,9.551,51202
379,2014-08-05,9.543,9.58,9.521,9.56,23383
380,2014-08-06,9.508,9.694,9.508,9.662,23256
381,2014-08-07,9.662,9.728,9.655,9.723,19236
382,2014-08-08,9.703,9.716,9.662,9.707,14610
383,2014-08-11,9.723,9.723,9.678,9.686,10064
384,2014-08-12,9.736,9.753,9.723,9.729,17054
385,2014-08-13,9.747,9.747,9.723,9.723,33793
386,2014-08-14,9.748,9.748,9.716,9.723,14820
387,2014-08-15,9.67,9.722,9.649,9.718,8219
388,2014-08-18,9.693,9.76,9.632,9.668,37365
389,2014-08-19,9.706,9.706,9.639,9.648,7501
390,2014-08-20,9.693,9.693,9.626,9.633,41781
391,2014-08-21,9.557,9.568,9.541,9.565,31799
392,2014-08-22,9.577,9.583,9.541,9.565,30631
393,2014-08-25,9.568,9.568,9.547,9.557,21882
394,2014-08-26,9.62,9.62,9.581,9.597,23106
395,2014-08-27,9.583,9.591,9.571,9.583,20626
396,2014-08-28,9.639,9.66,9.629,9.651,7874
397,2014-08-29,9.639,9.66,9.631,9.648,50324
398,2014-09-02,9.571,9.606,9.489,9.504,47992
399,2014-09-03,9.4979,9.518,9.489,9.518,11258
400,2014-09-04,9.534,9.547,9.4652,9.4652,26510
401,2014-09-05,9.49,9.504,9.489,9.4969,16522
402,2014-09-08,9.4573,9.4573,9.4068,9.4207,23403
403,2014-09-09,9.4068,9.4207,9.3616,9.4068,49458
404,2014-09-10,9.3979,9.4068,9.3419,9.3773,45853
405,2014-09-11,9.3753,9.3753,9.2635,9.2988,102236
406,2014-09-12,9.2694,9.2694,9.2032,9.2118,23669
407,2014-09-15,9.2479,9.277,9.2405,9.2405,7947
408,2014-09-16,9.2849,9.2849,9.2405,9.2405,19253
409,2014-09-17,9.2937,9.2937,9.1975,9.1975,26841
410,2014-09-18,9.1658,9.2988,8.983,9.1842,80134
411,2014-09-19,9.1966,9.2338,9.1055,9.1467,34197
412,2014-09-22,9.0879,9.141,9.0879,9.1132,16171
413,2014-09-23,9.2108,9.2186,9.141,9.1888,145184
414,2014-09-24,9.1581,9.1658,9.135,9.1467,30514
415,2014-09-25,9.0745,9.2108,9.0384,9.1888,28303
416,2014-09-26,9.1966,9.1966,9.0937,9.1285,29920
417,2014-09-29,9.1581,9.1754,9.1439,9.1439,7726
418,2014-09-30,9.1315,9.137,9.044,9.0822,89947
419,2014-10-01,9.0804,9.141,9.0804,9.1132,6116
420,2014-10-02,9.1132,9.135,9.086,9.0966,8009
421,2014-10-03,9.0517,9.0879,8.9432,8.9432,44294
422,2014-10-06,8.9432,9.0804,8.9432,9.0804,15109
423,2014-10-07,9.044,9.1055,9.044,9.0966,13971
424,2014-10-08,9.1055,9.1966,9.0384,9.1888,80410
425,2014-10-09,9.2022,9.2248,9.1467,9.2004,11145
426,2014-10-10,9.135,9.1842,9.135,9.1457,15741
427,2014-10-13,9.2157,9.2338,9.2022,9.2318,12905
428,2014-10-14,9.2547,9.2547,9.2022,9.245,7882
429,2014-10-15,9.2694,9.2694,9.2118,9.2405,30991
430,2014-10-16,9.0879,9.283,9.0879,9.2405,33213
431,2014-10-17,9.2547,9.3106,9.1842,9.2635,21113
432,2014-10-20,9.3037,9.3066,9.247,9.283,12624
433,2014-10-21,9.283,9.339,9.283,9.3163,4041
434,2014-10-22,9.2616,9.3066,9.2616,9.2918,23573
435,2014-10-23,9.2743,9.283,9.2248,9.283,47477
436,2014-10-24,9.28,9.283,9.2395,9.2654,9630
437,2014-10-27,9.2674,9.2674,9.2386,9.2538,4243
438,2014-10-28,9.2508,9.2743,9.2386,9.2508,10795
439,2014-10-29,9.2386,9.2405,9.1668,9.2248,73766
440,2014-10-30,9.1563,9.1697,9.0745,9.0785,46164
441,2014-10-31,8.8485,8.9057,8.7753,8.9057,75908
442,2014-11-03,8.8391,8.9029,8.8314,8.8485,13576
443,2014-11-04,8.7599,8.8927,8.7599,8.8559,5967
444,2014-11-05,8.7534,8.7599,8.6904,8.6977,27525
445,2014-11-06,8.6904,8.7093,8.6165,8.6904,17794
446,2014-11-07,8.6977,8.9057,8.6977,8.9057,9272
447,2014-11-10,8.9123,8.9123,8.6977,8.7177,40460
448,2014-11-11,8.7177,8.8559,8.7177,8.8391,5494
449,2014-11-12,8.8258,8.8689,8.7823,8.8129,25664
450,2014-11-13,8.8045,8.8485,8.8045,8.8314,1229
451,2014-11-14,8.8007,8.98,8.8007,8.9737,6098
452,2014-11-17,8.9658,9.0226,8.9123,8.9563,18258
453,2014-11-18,8.9563,8.9563,8.8485,8.9123,16762
454,2014-11-19,8.9057,8.9057,8.8129,8.8615,27834
455,2014-11-20,8.9339,8.9717,8.8689,8.8974,82572
456,2014-11-21,8.9658,8.9658,8.9123,8.9471,14302
457,2014-11-24,8.8763,8.9209,8.8763,8.9123,38476
458,2014-11-25,8.9209,8.9563,8.9209,8.9329,25833
459,2014-11-26,8.9471,8.9563,8.9412,8.9412,18002
460,2014-11-28,8.9471,8.9471,8.7988,8.7988,6539
461,2014-12-01,8.9412,9.0083,8.8485,8.98,33955
462,2014-12-02,8.9339,8.9563,8.9123,8.9563,3952
463,2014-12-03,8.98,9.0027,8.9613,8.9867,23731
464,2014-12-04,8.9563,9.0027,8.9209,8.98,45274
465,2014-12-05,8.9867,8.9867,8.9291,8.9291,29194
466,2014-12-08,8.9563,9.0141,8.9209,8.9933,25718
467,2014-12-09,9.0141,9.0487,9.0083,9.0141,22942
468,2014-12-10,9.0413,9.0422,9.0226,9.0226,28422
469,2014-12-11,8.98,9.0346,8.98,9.0346,2135
470,2014-12-12,9.0726,9.0726,8.9933,9.0326,20528
471,2014-12-15,9.0574,9.0574,8.8689,8.8709,48015
472,2014-12-16,8.98,8.98,8.8391,8.8689,29949
473,2014-12-17,8.8689,8.8974,8.8258,8.8258,19348
474,2014-12-18,8.985,8.985,8.8857,8.9688,18070
475,2014-12-19,8.9246,8.9246,8.8875,8.9011,10897
476,2014-12-22,8.8857,8.9142,8.7534,8.7599,23140
477,2014-12-23,8.7307,8.822,8.7307,8.7599,12843
478,2014-12-24,8.7833,8.7833,8.7552,8.7681,4528
479,2014-12-26,8.8569,8.9246,8.8569,8.9076,22526
480,2014-12-29,8.8569,8.9011,8.7705,8.8569,34478
481,2014-12-30,8.9246,9.0046,8.9246,8.9516,40695
