,Date,Open,High,Low,Close,Volume
61,2011-06-22,46.34,46.391,46.303,46.303,116118
62,2011-06-23,46.188,46.213,46.114,46.204,110355
63,2011-06-24,46.188,46.188,46.088,46.124,90508
64,2011-06-27,45.998,46.017,45.938,45.938,110715
65,2011-06-28,45.981,46.088,45.954,46.069,67016
66,2011-06-29,46.331,46.366,46.195,46.349,107031
67,2011-06-30,46.403,46.517,46.383,46.419,182678
68,2011-07-01,46.41,46.664,46.41,46.589,58877
69,2011-07-05,46.435,46.759,46.435,46.597,114798
70,2011-07-06,46.522,46.669,46.522,46.632,40821
71,2011-07-07,46.635,46.778,46.562,46.75,107343
72,2011-07-08,46.797,46.898,46.787,46.804,75544
73,2011-07-11,46.855,46.855,46.678,46.695,75892
74,2011-07-12,46.444,46.516,46.383,46.498,98571
75,2011-07-13,46.678,46.879,46.678,46.777,70434
76,2011-07-14,46.934,46.95,46.862,46.87,87524
77,2011-07-15,46.871,46.917,46.848,46.917,89500
78,2011-07-18,46.828,46.87,46.757,46.87,74964
79,2011-07-19,46.924,47.004,46.924,46.995,51962
80,2011-07-20,47.048,49.057,47.031,47.076,78647
81,2011-07-21,47.067,47.195,47.067,47.179,91193
82,2011-07-22,47.269,47.346,47.232,47.242,92434
83,2011-07-25,47.329,47.338,47.275,47.319,55495
84,2011-07-26,47.451,47.533,47.434,47.505,51908
85,2011-07-27,47.622,47.882,47.559,47.595,183843
86,2011-07-28,47.659,47.846,47.621,47.659,193887
87,2011-07-29,47.668,47.749,47.575,47.64,147188
88,2011-08-01,47.882,47.882,47.705,47.847,130481
89,2011-08-02,47.792,47.792,47.641,47.756,77848
90,2011-08-03,47.714,47.765,47.534,47.622,90969
91,2011-08-04,47.414,47.434,47.24,47.274,132139
92,2011-08-05,47.179,47.434,47.03,47.292,125082
93,2011-08-08,47.106,47.304,46.715,46.715,101714
94,2011-08-09,46.616,46.979,46.589,46.908,216764
95,2011-08-10,46.952,47.25,46.952,47.163,211251
96,2011-08-11,47.294,47.398,47.197,47.381,183162
97,2011-08-12,47.459,47.532,47.336,47.469,90204
98,2011-08-15,47.687,47.687,47.515,47.559,128119
99,2011-08-16,47.651,47.705,47.534,47.622,97474
100,2011-08-17,47.808,47.836,47.631,47.677,201265
101,2011-08-18,47.585,47.593,47.292,47.336,188675
102,2011-08-19,47.434,47.477,47.302,47.388,1472725
103,2011-08-22,47.469,47.64,47.361,47.469,367710
104,2011-08-23,47.532,47.568,47.469,47.55,94709
105,2011-08-24,47.514,47.514,47.371,47.424,205453
106,2011-08-25,47.388,47.406,47.17,47.204,175595
107,2011-08-26,47.327,47.514,47.292,47.388,410409
108,2011-08-29,47.602,47.602,47.451,47.568,194524
109,2011-08-30,47.677,47.846,47.541,47.568,74296
110,2011-08-31,47.776,47.776,47.634,47.708,225952
111,2011-09-01,47.677,47.748,47.677,47.723,109889
112,2011-09-02,47.736,47.832,47.664,47.736,128362
113,2011-09-06,47.577,47.622,47.46,47.55,112336
114,2011-09-07,47.58,47.646,47.536,47.636,69818
115,2011-09-08,47.505,47.577,47.415,47.496,205083
116,2011-09-09,47.353,47.353,47.185,47.274,229466
117,2011-09-12,46.924,47.104,46.905,47.03,105977
118,2011-09-13,46.886,46.915,46.613,46.613,71396
119,2011-09-14,46.371,46.642,46.273,46.522,100370
120,2011-09-15,46.389,46.46,46.346,46.432,76384
121,2011-09-16,46.377,46.52,46.226,46.423,65085
122,2011-09-19,46.038,46.038,45.639,45.862,285615
123,2011-09-20,45.88,46.3,45.835,45.835,88129
124,2011-09-21,45.548,45.548,45.212,45.245,177479
125,2011-09-22,44.577,45.114,43.502,43.988,244676
126,2011-09-23,42.427,44.687,42.427,44.553,242593
127,2011-09-26,44.5,44.59,44.235,44.544,154518
128,2011-09-27,44.781,45.062,44.687,44.765,5221570
129,2011-09-28,44.909,44.909,44.563,44.658,152893
130,2011-09-29,44.59,44.765,44.309,44.382,386651
131,2011-09-30,44.382,44.4,44.217,44.241,104734
132,2011-10-03,43.898,44.773,43.898,44.148,216421
133,2011-10-04,44.127,44.136,43.69,43.859,122620
134,2011-10-05,43.562,44.399,43.562,44.289,302349
135,2011-10-06,44.279,44.607,44.279,44.597,110852
136,2011-10-07,44.616,44.764,44.534,44.676,109870
137,2011-10-10,45.018,45.189,44.81,45.152,45934
138,2011-10-11,44.936,45.081,44.9,45.062,86717
139,2011-10-12,45.277,45.489,45.277,45.304,105669
140,2011-10-13,45.37,45.378,45.142,45.259,74660
141,2011-10-14,45.544,45.682,45.304,45.489,175689
142,2011-10-17,45.581,45.672,45.393,45.435,45293
143,2011-10-18,45.427,45.635,45.385,45.525,44351
144,2011-10-19,45.726,45.726,45.499,45.581,69691
145,2011-10-20,45.481,45.499,45.259,45.489,65737
146,2011-10-21,45.392,45.454,45.277,45.454,222954
147,2011-10-24,45.507,45.682,45.507,45.655,48086
148,2011-10-25,45.71,45.764,45.572,45.719,73244
149,2011-10-26,45.482,45.709,45.482,45.701,69826
150,2011-10-27,46.2,46.406,46.147,46.282,64510
151,2011-10-28,46.406,46.432,45.619,46.425,88321
152,2011-10-31,46.303,46.313,46.112,46.112,124536
153,2011-11-01,45.744,45.744,45.592,45.664,52773
154,2011-11-02,45.673,45.859,45.673,45.859,68027
155,2011-11-03,45.8,45.843,45.673,45.843,60556
156,2011-11-04,45.745,45.888,45.674,45.818,21807
157,2011-11-07,45.726,45.948,45.701,45.859,54690
158,2011-11-08,45.833,45.904,45.734,45.85,54466
159,2011-11-09,45.683,45.727,45.489,45.626,70881
160,2011-11-10,45.499,58.395,45.435,45.562,134079
161,2011-11-11,45.592,45.754,45.592,45.701,32390
162,2011-11-14,45.726,45.726,45.507,45.655,21292
163,2011-11-15,45.663,45.663,45.489,45.609,36722
164,2011-11-16,45.655,45.655,45.411,45.544,62246
165,2011-11-17,45.392,45.554,45.24,45.378,79030
166,2011-11-18,45.673,45.673,45.37,45.401,45823
167,2011-11-21,45.277,45.331,44.96,44.96,95652
168,2011-11-22,45.249,45.249,44.888,45.008,44504
169,2011-11-23,44.951,44.951,44.614,44.656,54849
170,2011-11-25,44.648,44.72,44.477,44.56,41052
171,2011-11-28,44.675,44.969,44.675,44.72,120029
172,2011-11-29,45.016,45.052,44.88,44.969,26171
173,2011-11-30,45.086,45.338,45.086,45.274,31248
174,2011-12-01,45.378,45.645,45.378,45.619,37757
175,2011-12-02,45.427,45.809,45.427,45.773,98478
176,2011-12-05,45.727,45.735,45.619,45.619,26092
177,2011-12-06,45.378,45.711,45.378,45.573,45760
178,2011-12-07,45.656,45.656,45.483,45.62,972178
179,2011-12-08,45.573,45.694,45.385,45.517,111187
180,2011-12-09,45.385,45.463,45.259,45.351,72193
181,2011-12-12,45.052,45.108,45.016,45.089,43059
182,2011-12-13,45.025,45.151,44.898,44.898,32166
183,2011-12-14,44.754,44.762,44.656,44.744,39150
184,2011-12-15,44.924,44.924,44.71,44.72,27638
185,2011-12-16,44.898,44.969,44.844,44.88,16467
186,2011-12-19,44.924,44.924,44.72,44.762,68664
187,2011-12-20,44.898,44.998,44.898,44.924,30256
188,2011-12-21,45.17,45.17,45.042,45.08,19866
189,2011-12-22,45.142,45.259,45.108,45.142,27275
190,2011-12-23,45.179,45.232,45.033,45.16,36353
191,2011-12-27,44.998,45.108,44.998,45.008,20829
192,2011-12-28,44.989,44.989,44.898,44.924,33302
193,2011-12-29,44.862,44.96,44.862,44.951,42167
194,2011-12-30,45.025,45.17,45.025,45.061,93462
195,2012-01-03,45.179,45.411,45.179,45.411,36169
196,2012-01-04,45.277,45.324,45.259,45.314,34405
197,2012-01-05,45.151,45.198,45.099,45.16,90091
198,2012-01-06,45.079,45.151,45.079,45.141,24596
199,2012-01-09,45.16,45.16,45.052,45.08,37434
200,2012-01-10,45.25,45.324,45.225,45.225,67853
201,2012-01-11,45.268,45.393,45.206,45.323,103690
202,2012-01-12,45.393,45.472,45.304,45.378,28270
203,2012-01-13,45.482,45.49,45.295,45.49,45176
204,2012-01-17,45.735,45.735,45.453,45.636,58941
205,2012-01-18,45.765,45.978,45.765,45.925,16761
206,2012-01-19,45.934,45.996,45.906,45.944,31445
207,2012-01-20,46.014,46.141,46.014,46.03,20592
208,2012-01-23,46.221,46.313,46.203,46.221,31022
209,2012-01-24,46.195,46.195,46.067,46.141,24181
210,2012-01-25,46.122,46.383,46.122,46.383,19565
211,2012-01-26,46.574,46.674,46.5,46.564,34454
212,2012-01-27,46.683,46.808,46.667,46.735,51023
213,2012-01-30,46.555,46.574,46.482,46.574,36324
214,2012-01-31,46.821,46.873,46.714,46.804,89552
215,2012-02-01,46.94,47.114,46.923,47.022,88818
216,2012-02-02,47.067,47.161,47.058,47.085,60191
217,2012-02-03,47.205,47.355,47.187,47.339,51271
218,2012-02-06,47.179,47.232,47.124,47.124,37179
219,2012-02-07,47.26,47.304,47.152,47.26,25445
220,2012-02-08,47.32,47.382,47.225,47.304,35679
221,2012-02-09,47.391,47.391,47.242,47.295,31332
222,2012-02-10,47.114,47.152,46.914,47.022,72315
223,2012-02-13,47.124,47.133,47.022,47.022,103456
224,2012-02-14,46.825,47.003,46.825,47.003,163803
225,2012-02-15,47.004,47.114,46.914,46.914,29058
226,2012-02-16,46.801,46.976,46.792,46.792,194673
227,2012-02-17,46.876,46.923,46.782,46.825,33908
228,2012-02-21,46.904,46.904,46.782,46.861,35357
229,2012-02-22,46.763,46.914,46.763,46.876,72904
230,2012-02-23,46.985,47.004,46.868,46.923,26524
231,2012-02-24,46.968,47.004,46.868,46.958,80695
232,2012-02-27,46.773,46.976,46.773,46.958,23621
233,2012-02-28,47.004,47.076,46.914,46.958,67198
234,2012-02-29,47.218,47.278,47.041,47.06,40449
235,2012-03-01,47.142,47.179,47.03,47.172,40178
236,2012-03-02,47.068,47.068,46.94,46.986,39097
237,2012-03-05,46.933,46.968,46.782,46.815,551621
238,2012-03-06,46.629,46.629,46.482,46.545,37417
239,2012-03-07,46.582,46.808,46.582,46.709,51193
240,2012-03-08,46.914,46.958,46.869,46.904,35874
241,2012-03-09,46.949,46.977,46.835,46.853,24030
242,2012-03-12,46.773,46.773,46.657,46.719,46835
243,2012-03-13,46.648,46.773,46.648,46.648,116717
244,2012-03-14,46.41,46.508,46.323,46.323,36264
245,2012-03-15,46.35,46.482,46.331,46.403,43096
246,2012-03-16,46.427,46.609,46.427,46.517,49834
247,2012-03-19,46.599,46.691,46.508,46.691,63278
248,2012-03-20,46.303,46.375,46.23,46.276,147972
249,2012-03-21,46.323,46.323,46.195,46.203,99320
250,2012-03-22,46.131,46.186,46.085,46.094,37265
251,2012-03-23,46.13,46.383,46.13,46.257,31590
252,2012-03-26,46.23,46.393,46.23,46.303,45596
253,2012-03-27,46.331,46.41,46.294,46.403,49839
254,2012-03-28,46.375,46.375,46.221,46.267,15565
255,2012-03-29,46.212,46.267,46.112,46.186,55100
256,2012-03-30,46.417,46.417,46.292,46.338,37650
257,2012-04-02,46.286,46.509,46.286,46.482,43255
258,2012-04-03,46.473,46.574,46.393,46.473,32546
259,2012-04-04,46.383,46.383,46.203,46.212,65346
260,2012-04-05,46.203,46.331,46.203,46.323,23481
261,2012-04-09,46.276,46.313,46.195,46.195,43058
262,2012-04-10,46.14,46.203,46.103,46.112,41799
263,2012-04-11,46.221,46.267,46.14,46.15,82644
264,2012-04-12,46.313,46.445,46.286,46.427,88821
265,2012-04-13,46.518,46.564,46.358,46.464,38244
266,2012-04-16,46.367,46.455,46.331,46.445,30813
267,2012-04-17,46.446,46.518,46.384,46.482,37575
268,2012-04-18,46.455,46.455,46.313,46.419,29522
269,2012-04-19,46.383,46.41,46.341,46.375,52921
270,2012-04-20,46.393,46.436,46.341,46.41,24699
271,2012-04-23,46.313,46.383,46.276,46.294,42906
272,2012-04-24,46.294,46.393,46.294,46.341,54737
273,2012-04-25,46.41,46.49,46.358,46.403,54830
274,2012-04-26,46.482,46.629,46.473,46.629,19630
275,2012-04-27,46.728,46.792,46.629,46.728,29857
276,2012-04-30,46.701,46.809,46.684,46.774,25171
277,2012-05-01,46.737,46.827,46.719,46.793,68227
278,2012-05-02,46.764,46.774,46.674,46.774,29123
279,2012-05-03,46.658,46.658,46.546,46.6,16226
280,2012-05-04,46.62,46.62,46.474,46.482,19800
281,2012-05-07,46.537,46.582,46.473,46.555,21350
282,2012-05-08,46.383,46.482,46.383,46.393,26102
283,2012-05-09,46.14,46.323,46.14,46.323,50179
284,2012-05-10,46.277,46.403,46.248,46.341,22322
285,2012-05-11,46.168,46.277,46.168,46.203,21668
286,2012-05-14,46.112,46.122,46.004,46.004,31247
287,2012-05-15,45.985,46.03,45.878,45.878,55308
288,2012-05-16,45.824,45.824,45.701,45.79,55344
289,2012-05-17,45.701,45.701,45.524,45.645,47170
290,2012-05-18,45.599,45.599,45.434,45.515,26041
291,2012-05-21,45.543,45.692,45.461,45.581,24910
292,2012-05-22,45.524,45.654,45.417,45.553,19796
293,2012-05-23,45.256,45.443,45.114,45.367,30350
294,2012-05-24,45.409,45.409,45.23,45.23,66375
295,2012-05-25,45.148,45.237,45.139,45.204,38145
296,2012-05-29,45.302,45.338,45.176,45.237,89149
297,2012-05-30,45.048,45.067,44.875,45.038,44434
298,2012-05-31,45.1,45.19,44.96,45.143,48629
299,2012-06-01,44.939,45.246,44.939,45.185,29846
300,2012-06-04,45.222,45.293,45.204,45.293,31541
301,2012-06-05,45.212,45.212,45.148,45.204,9884
302,2012-06-06,45.367,45.618,45.367,45.581,36038
303,2012-06-07,45.625,45.701,45.497,45.561,16548
304,2012-06-08,45.348,45.515,45.265,45.452,56755
305,2012-06-11,45.488,45.488,45.358,45.358,16889
306,2012-06-12,45.515,45.581,45.443,45.571,74145
307,2012-06-13,45.533,45.654,45.533,45.533,19147
308,2012-06-14,45.609,45.701,45.581,45.635,23756
309,2012-06-15,45.851,45.896,45.744,45.879,42532
310,2012-06-18,45.824,46.004,45.817,45.995,45083
311,2012-06-19,46.104,46.104,46.022,46.085,43504
312,2012-06-20,45.943,46.022,45.879,45.959,16163
313,2012-06-21,45.763,45.763,45.609,45.609,53298
314,2012-06-22,45.734,45.79,45.654,45.781,94854
315,2012-06-25,45.523,45.645,45.523,45.59,61741
316,2012-06-26,45.744,45.887,45.609,45.635,13607
317,2012-06-27,45.824,45.87,45.654,45.709,21623
318,2012-06-28,45.635,45.701,45.543,45.692,33817
319,2012-06-29,46.067,46.187,46.058,46.122,17431
320,2012-07-02,46.187,46.213,46.112,46.187,12273
321,2012-07-03,46.304,46.501,46.304,46.427,18092
322,2012-07-05,46.35,46.394,46.341,46.359,53432
323,2012-07-06,46.168,46.213,46.085,46.15,70772
324,2012-07-09,46.049,46.187,46.049,46.141,17196
325,2012-07-10,46.131,46.178,46.085,46.112,9954
326,2012-07-11,46.222,46.222,46.131,46.131,17182
327,2012-07-12,45.995,46.076,45.96,46.014,28452
328,2012-07-13,46.23,46.332,46.213,46.323,48896
329,2012-07-16,46.304,46.411,46.294,46.411,55265
330,2012-07-17,46.368,46.51,46.368,46.427,21194
331,2012-07-18,46.402,46.591,46.402,46.573,23365
332,2012-07-19,46.584,46.675,46.584,46.601,84345
333,2012-07-20,46.51,46.584,46.501,46.538,19848
334,2012-07-23,46.323,46.411,46.304,46.411,43672
335,2012-07-24,46.374,46.374,46.176,46.176,32909
336,2012-07-25,46.394,46.446,46.277,46.384,16870
337,2012-07-26,46.427,46.63,46.427,46.62,52311
338,2012-07-27,46.685,46.746,46.565,46.729,31125
339,2012-07-30,46.72,46.72,46.601,46.693,69831
340,2012-07-31,46.749,46.873,46.749,46.804,29339
341,2012-08-01,46.64,46.847,46.592,46.693,63196
342,2012-08-02,46.592,46.64,46.465,46.62,173184
343,2012-08-03,46.827,46.897,46.746,46.827,42194
344,2012-08-06,46.847,46.926,46.817,46.817,38825
345,2012-08-07,46.854,46.926,46.817,46.862,32779
346,2012-08-08,46.869,46.878,46.746,46.847,26853
347,2012-08-09,46.847,46.878,46.729,46.81,26387
348,2012-08-10,46.702,46.847,46.702,46.837,40853
349,2012-08-13,46.784,46.784,46.649,46.775,21779
350,2012-08-14,46.61,46.72,46.61,46.668,53220
351,2012-08-15,46.519,46.659,46.519,46.64,33047
352,2012-08-16,46.574,46.61,46.446,46.592,47546
353,2012-08-17,46.427,46.518,46.375,46.51,26348
354,2012-08-20,46.394,46.538,46.394,46.538,22714
355,2012-08-21,46.565,46.649,46.483,46.61,23608
356,2012-08-22,46.491,46.693,46.491,46.668,38022
357,2012-08-23,46.711,46.817,46.711,46.765,19572
358,2012-08-24,46.729,46.756,46.61,46.756,28381
359,2012-08-27,46.72,46.72,46.538,46.538,43360
360,2012-08-28,46.546,46.601,46.465,46.556,33741
361,2012-08-29,46.538,46.565,46.465,46.556,21989
362,2012-08-30,46.538,46.538,46.42,46.518,26738
363,2012-08-31,46.586,46.67,46.511,46.662,23399
364,2012-09-04,46.638,46.638,46.49,46.536,40119
365,2012-09-05,46.58,46.597,46.488,46.571,23874
366,2012-09-06,46.609,46.736,46.609,46.736,44994
367,2012-09-07,46.854,46.906,46.801,46.836,37218
368,2012-09-10,46.793,46.854,46.793,46.793,13214
369,2012-09-11,46.906,47.051,46.906,46.997,40592
370,2012-09-12,47.051,47.07,46.934,47.042,72563
371,2012-09-13,47.006,47.228,46.997,47.208,35655
372,2012-09-14,47.404,47.532,47.394,47.441,52465
373,2012-09-17,47.351,47.351,47.279,47.308,16043
374,2012-09-18,46.934,47.342,46.774,47.245,19810
375,2012-09-19,47.228,47.404,47.228,47.385,118475
376,2012-09-20,47.298,47.298,47.208,47.279,55736
377,2012-09-21,47.377,47.422,47.342,47.351,24973
378,2012-09-24,47.228,47.289,47.208,47.254,41454
379,2012-09-25,47.308,47.385,47.235,47.235,30615
380,2012-09-26,47.142,47.205,47.123,47.186,54217
381,2012-09-27,47.32,47.429,47.32,47.429,24596
382,2012-09-28,47.416,47.444,47.407,47.426,14064
383,2012-10-01,47.333,47.476,47.333,47.413,61049
384,2012-10-02,47.585,47.585,47.458,47.485,72477
385,2012-10-03,47.495,47.495,47.403,47.422,136660
386,2012-10-04,47.495,47.612,47.495,47.585,48061
387,2012-10-05,47.558,47.651,47.475,47.475,15453
388,2012-10-08,47.468,47.513,47.404,47.468,42096
389,2012-10-09,47.541,47.558,47.432,47.476,90477
390,2012-10-10,47.504,47.504,47.404,47.422,35969
391,2012-10-11,47.485,47.568,47.485,47.532,22854
392,2012-10-12,47.568,47.568,47.523,47.54,12320
393,2012-10-15,47.585,47.641,47.576,47.632,28504
394,2012-10-16,47.749,47.749,47.661,47.678,46140
395,2012-10-17,47.83,47.858,47.775,47.83,52528
396,2012-10-18,47.812,47.812,47.715,47.775,71832
397,2012-10-19,47.688,47.758,47.612,47.632,50370
398,2012-10-22,47.696,47.768,47.651,47.678,24183
399,2012-10-23,47.574,47.601,47.538,47.583,29243
400,2012-10-24,47.661,47.696,47.632,47.632,16487
401,2012-10-25,47.822,47.822,47.734,47.758,20104
402,2012-10-26,47.775,47.84,47.768,47.812,22081
403,2012-10-31,47.902,47.957,47.873,47.931,60282
404,2012-11-01,47.867,47.934,47.867,47.905,27016
405,2012-11-02,47.914,47.976,47.858,47.895,31944
406,2012-11-05,47.84,47.858,47.758,47.822,29483
407,2012-11-06,47.875,47.913,47.849,47.885,35085
408,2012-11-07,47.965,47.985,47.856,47.885,32931
409,2012-11-08,47.792,47.849,47.792,47.849,20838
410,2012-11-09,47.923,47.932,47.811,47.913,16557
411,2012-11-12,47.914,47.959,47.905,47.934,13287
412,2012-11-13,47.952,48.024,47.895,47.952,12859
413,2012-11-14,47.967,48.024,47.914,47.967,71101
414,2012-11-15,47.924,47.934,47.867,47.886,29716
415,2012-11-16,47.839,47.885,47.749,47.839,53831
416,2012-11-19,48.006,48.024,47.986,47.986,25041
417,2012-11-20,47.924,47.986,47.924,47.959,34619
418,2012-11-21,47.934,47.967,47.914,47.959,43669
419,2012-11-23,47.885,48.086,47.885,48.076,68358
420,2012-11-26,48.057,48.057,48.031,48.047,20002
421,2012-11-27,48.057,48.057,47.885,47.951,83820
422,2012-11-28,48.005,48.031,47.913,47.995,74376
423,2012-11-29,48.057,48.086,48.013,48.086,23371
424,2012-11-30,48.057,48.201,48.057,48.201,16305
425,2012-12-03,48.201,48.201,48.104,48.104,43586
426,2012-12-04,48.138,48.2,48.111,48.13,85935
427,2012-12-05,48.29,48.29,48.148,48.201,60167
428,2012-12-06,48.192,48.234,48.166,48.201,41983
429,2012-12-07,48.156,48.21,48.148,48.175,31063
430,2012-12-10,48.308,48.308,48.175,48.218,34812
431,2012-12-11,48.4,48.4,48.253,48.317,18619
432,2012-12-12,48.381,48.42,48.262,48.353,22928
433,2012-12-13,48.3,48.317,48.227,48.234,37305
434,2012-12-14,48.326,48.336,48.234,48.3,51536
435,2012-12-17,48.353,48.353,48.253,48.271,35202
436,2012-12-18,48.253,48.271,48.234,48.234,75725
437,2012-12-19,48.218,48.227,48.156,48.156,85473
438,2012-12-20,48.112,48.148,48.086,48.132,23177
439,2012-12-21,47.975,48.037,47.965,47.985,41445
440,2012-12-24,47.483,47.704,47.392,47.492,89761
441,2012-12-26,47.951,48.669,47.511,47.583,29273
442,2012-12-27,47.084,47.659,47.065,47.429,73961
443,2012-12-28,47.538,47.741,47.538,47.601,46100
444,2012-12-31,47.765,47.765,47.626,47.711,29388
445,2013-01-02,47.82,47.958,47.811,47.932,88065
446,2013-01-03,47.723,47.985,47.723,47.865,67340
447,2013-01-04,47.811,47.811,47.756,47.802,60987
448,2013-01-07,48.132,48.132,47.802,47.849,69259
449,2013-01-08,47.811,47.923,47.811,47.885,31086
450,2013-01-09,47.993,47.993,47.931,47.949,21360
451,2013-01-10,48.095,48.155,47.973,48.13,68092
452,2013-01-11,48.086,48.086,47.951,47.975,94961
453,2013-01-14,48.037,48.166,48.037,48.104,12205
454,2013-01-15,48.175,48.21,48.067,48.166,103917
455,2013-01-16,48.183,48.253,48.175,48.234,91371
456,2013-01-17,48.192,48.429,48.166,48.363,424310
457,2013-01-18,48.2,48.316,48.2,48.299,47913
458,2013-01-22,48.335,48.371,48.325,48.371,44318
459,2013-01-23,48.346,48.346,48.233,48.28,69705
460,2013-01-24,48.233,48.242,48.155,48.208,45242
461,2013-01-25,48.021,48.102,47.973,48.065,49670
462,2013-01-28,47.847,47.847,47.754,47.79,51430
463,2013-01-29,47.827,47.921,47.819,47.883,44010
464,2013-01-30,47.754,47.847,47.711,47.748,39200
465,2013-01-31,47.711,47.81,47.711,47.755,55773
466,2013-02-01,47.692,47.747,47.598,47.711,41294
467,2013-02-04,47.59,47.684,47.572,47.628,42740
468,2013-02-05,47.739,47.827,47.684,47.79,13507
469,2013-02-06,47.637,47.711,47.637,47.684,83792
470,2013-02-07,47.666,47.675,47.608,47.637,48597
471,2013-02-08,47.702,47.739,47.684,47.692,31668
472,2013-02-11,47.692,47.692,47.598,47.666,30430
473,2013-02-12,47.657,47.747,47.589,47.711,39190
474,2013-02-13,47.721,47.747,47.721,47.739,95741
475,2013-02-14,47.747,47.819,47.731,47.747,33907
476,2013-02-15,47.809,47.809,47.731,47.781,37048
477,2013-02-19,47.837,47.856,47.781,47.856,24735
478,2013-02-20,47.819,47.819,47.675,47.675,25765
479,2013-02-21,47.666,47.666,47.544,47.589,64687
480,2013-02-22,47.731,47.781,47.647,47.731,63820
481,2013-02-25,47.739,47.837,47.637,47.637,47487
482,2013-02-26,47.764,47.764,47.589,47.647,81010
483,2013-02-27,47.8,47.8,47.711,47.781,83607
484,2013-02-28,47.746,47.817,47.719,47.719,62125
485,2013-03-01,47.748,47.748,47.627,47.702,59995
486,2013-03-04,47.666,47.666,47.553,47.598,36767
487,2013-03-05,47.702,47.721,47.618,47.711,65237
488,2013-03-06,47.692,47.73,47.616,47.656,60269
489,2013-03-07,47.608,47.692,47.608,47.675,33377
490,2013-03-08,47.563,47.58,47.527,47.535,39990
491,2013-03-11,47.544,47.58,47.498,47.498,30258
492,2013-03-12,47.647,47.657,47.572,47.608,43265
493,2013-03-13,47.553,47.637,47.518,47.637,103380
494,2013-03-14,47.472,47.563,47.462,47.553,110837
495,2013-03-15,47.444,47.563,47.444,47.563,51714
496,2013-03-18,47.563,47.608,47.472,47.536,79191
497,2013-03-19,47.311,47.675,47.311,47.572,86535
