,Date,Open,High,Low,Close,Volume
65,2014-11-25,45.447,45.452,45.368,45.377,1305
66,2014-11-26,45.52,45.59,45.501,45.59,4035
67,2014-12-01,45.01,45.01,44.954,44.983,1354
68,2014-12-02,44.92,45.16,44.92,45.16,1585
69,2014-12-03,45.314,45.314,45.236,45.236,960
70,2014-12-04,44.954,45.314,44.954,45.314,1781
71,2014-12-05,45.281,45.314,45.197,45.242,2475
72,2014-12-08,45.064,45.064,44.841,44.929,2606
73,2014-12-09,44.707,44.97,44.707,44.97,1556
74,2014-12-10,45.117,45.117,44.51,44.518,2198
75,2014-12-11,44.668,44.668,44.668,44.668,274
76,2014-12-12,44.197,44.206,44.187,44.187,6086
77,2014-12-15,43.973,43.973,43.643,43.847,6230
78,2014-12-16,43.597,43.955,43.597,43.955,1011
79,2014-12-17,44.184,44.215,44.184,44.184,665
80,2014-12-18,44.753,44.753,44.562,44.744,3157
81,2014-12-19,44.83,44.83,44.518,44.518,6385
82,2014-12-22,45.039,45.039,45.01,45.01,964
83,2014-12-24,45.281,45.287,45.281,45.287,286
84,2014-12-29,45.683,45.683,45.654,45.654,363
85,2014-12-31,45.654,45.654,45.654,45.654,131
86,2015-01-05,45.18,45.272,44.614,44.993,15788
87,2015-01-06,44.743,44.803,44.667,44.803,1781
88,2015-01-08,45.263,45.322,45.263,45.322,440
89,2015-01-09,46.183,46.183,45.064,45.189,6530
90,2015-01-12,45.039,45.039,44.973,44.973,2222
91,2015-01-14,44.829,44.963,44.563,44.963,7863
92,2015-01-15,44.894,44.894,44.892,44.892,1070
93,2015-01-16,44.963,45.101,44.908,45.101,2009
94,2015-01-20,45.297,45.297,45.162,45.162,687
95,2015-01-21,45.297,45.398,45.297,45.398,1892
96,2015-01-22,45.522,45.622,45.504,45.622,3931
97,2015-01-23,45.613,45.703,45.612,45.665,2875
98,2015-01-26,45.441,45.559,45.441,45.559,1104
99,2015-01-27,45.862,45.862,45.467,45.703,2551
100,2015-01-28,47.699,47.699,45.459,45.853,14631
101,2015-01-29,45.279,45.297,45.249,45.296,5449
102,2015-01-30,45.36,45.36,45.062,45.062,1035
103,2015-02-02,45.171,45.171,45.171,45.171,550
104,2015-02-03,45.208,45.703,45.161,45.703,12114
105,2015-02-04,45.522,45.522,44.873,44.873,1693
106,2015-02-05,44.647,45.685,44.647,45.685,642
107,2015-02-06,45.604,45.613,45.029,45.029,1172
108,2015-02-09,45.388,45.388,45.281,45.281,747
109,2015-02-10,45.029,45.029,45.0,45.0,1433
110,2015-02-11,45.323,45.323,45.202,45.224,2378
111,2015-02-12,45.341,45.341,45.341,45.341,302
112,2015-02-17,45.585,45.585,44.453,45.423,1733
113,2015-02-18,45.415,45.449,45.152,45.449,2176
114,2015-02-19,45.432,45.432,45.231,45.423,3202
115,2015-02-20,45.281,45.415,45.281,45.398,890
116,2015-02-23,45.423,45.467,45.423,45.467,966
117,2015-02-24,45.398,45.531,45.398,45.531,961
118,2015-02-25,45.36,45.621,45.323,45.621,2149
119,2015-02-26,45.423,45.432,45.379,45.379,2186
120,2015-02-27,45.423,45.423,45.423,45.423,729
121,2015-03-02,45.307,45.351,45.307,45.333,1995
122,2015-03-03,45.323,45.37,45.17,45.351,3213
123,2015-03-04,44.999,45.216,44.999,45.216,5208
124,2015-03-05,45.1,45.307,45.1,45.307,1329
125,2015-03-06,44.785,45.223,44.767,45.223,16511
126,2015-03-09,45.142,45.142,45.047,45.123,3989
127,2015-03-10,44.681,44.935,44.681,44.935,7420
128,2015-03-11,44.808,44.808,44.749,44.749,433
129,2015-03-12,44.758,44.891,44.513,44.575,54513
130,2015-03-13,44.731,44.731,44.731,44.731,100
131,2015-03-16,44.504,44.909,44.504,44.881,1329
132,2015-03-17,44.827,44.952,44.555,44.555,1661
133,2015-03-18,44.97,45.1,44.891,45.064,6872
134,2015-03-19,44.999,45.232,44.999,45.207,1434
135,2015-03-20,45.271,45.351,45.271,45.307,6094
136,2015-03-23,45.504,45.504,45.415,45.423,13074
137,2015-03-24,45.432,45.576,45.423,45.514,32913
138,2015-03-25,45.407,45.459,45.286,45.296,3868
139,2015-03-26,45.099,45.332,45.099,45.332,562
140,2015-03-27,45.332,45.332,45.332,45.332,331
141,2015-03-31,45.369,45.576,45.369,45.576,5632
142,2015-04-01,45.595,45.621,45.332,45.568,1763
143,2015-04-02,45.657,45.677,45.576,45.639,1656
144,2015-04-06,45.667,45.667,45.595,45.595,1097
145,2015-04-08,45.559,45.559,45.559,45.559,231
146,2015-04-09,45.723,45.74,45.723,45.723,435
147,2015-04-10,45.723,45.723,45.723,45.723,331
148,2015-04-13,45.766,45.766,45.559,45.559,893
149,2015-04-14,45.621,45.677,45.576,45.576,7067
150,2015-04-15,45.621,45.902,45.604,45.902,8908
151,2015-04-16,45.758,45.785,45.758,45.785,707
152,2015-04-17,45.837,45.837,45.785,45.785,1988
153,2015-04-20,45.794,45.837,45.794,45.837,331
154,2015-04-21,45.62,45.62,45.62,45.62,348
155,2015-04-22,45.676,45.676,45.676,45.676,1255
156,2015-04-23,45.656,45.875,45.656,45.837,5067
157,2015-04-24,45.837,45.912,45.695,45.912,2864
158,2015-04-27,45.776,45.912,45.776,45.912,1876
159,2015-04-29,45.837,45.885,45.837,45.885,431
160,2015-04-30,45.785,45.785,45.785,45.785,1219
161,2015-05-01,45.785,45.785,45.785,45.785,100
162,2015-05-04,45.803,45.93,45.639,45.893,1094
163,2015-05-05,45.865,45.865,45.666,45.676,764
164,2015-05-06,45.629,45.629,45.359,45.396,3877
165,2015-05-07,45.32,45.32,45.32,45.32,190
166,2015-05-08,45.521,45.521,45.431,45.521,560
167,2015-05-11,45.567,45.567,45.567,45.567,100
168,2015-05-12,45.466,45.466,45.441,45.466,1344
169,2015-05-13,45.405,45.405,45.405,45.405,230
170,2015-05-14,45.604,45.749,45.604,45.749,431
171,2015-05-15,45.656,46.365,45.639,45.656,20884
172,2015-05-18,45.656,45.732,45.656,45.71,2231
173,2015-05-19,45.856,45.856,45.856,45.856,100
174,2015-05-20,45.847,45.875,45.829,45.875,4954
175,2015-05-21,45.619,45.875,45.619,45.628,1740
176,2015-05-22,45.93,45.966,45.893,45.922,887
177,2015-05-26,45.628,45.628,45.388,45.628,2876
178,2015-05-27,45.619,45.704,45.619,45.655,1317
179,2015-05-28,45.588,45.588,45.588,45.588,658
180,2015-06-02,45.557,45.557,45.512,45.512,1062
181,2015-06-03,45.557,45.557,45.465,45.474,1317
182,2015-06-04,45.355,45.355,45.355,45.355,430
183,2015-06-05,45.093,45.155,45.093,45.155,2411
184,2015-06-08,45.175,45.175,45.065,45.083,2081
185,2015-06-09,44.913,45.03,44.913,45.03,1656
186,2015-06-10,44.68,45.137,44.68,45.137,1317
187,2015-06-11,45.145,45.145,45.145,45.145,643
188,2015-06-12,45.093,45.093,45.02,45.057,3403
189,2015-06-15,44.982,45.001,44.982,45.001,2740
190,2015-06-16,45.065,45.065,45.03,45.065,658
191,2015-06-18,44.911,44.911,44.911,44.911,329
192,2015-06-19,44.818,44.818,44.818,44.818,658
193,2015-06-22,45.093,45.421,45.093,45.346,1646
194,2015-06-23,45.337,45.337,45.337,45.337,279
195,2015-06-24,45.337,45.337,45.092,45.183,13569
196,2015-06-25,44.971,44.971,44.746,44.746,6019
197,2015-06-29,44.936,44.936,44.498,44.791,1746
198,2015-06-30,44.774,44.774,44.698,44.728,1279
199,2015-07-01,44.589,44.589,44.541,44.541,2192
200,2015-07-06,44.386,44.756,44.377,44.756,3717
201,2015-07-07,44.651,44.791,44.579,44.756,2074
202,2015-07-08,44.834,44.834,44.834,44.834,100
203,2015-07-09,44.918,44.918,44.791,44.791,428
204,2015-07-10,44.981,44.981,44.718,44.862,656
205,2015-07-13,44.708,44.708,43.675,44.341,984
206,2015-07-16,45.11,45.154,44.774,44.825,5034
207,2015-07-17,45.009,45.009,44.669,44.669,884
208,2015-07-20,44.808,44.852,44.799,44.799,984
209,2015-07-21,44.782,44.808,44.442,44.774,16791
210,2015-07-22,44.65,44.65,44.47,44.588,4143
211,2015-07-23,44.442,44.633,44.442,44.633,2068
212,2015-07-24,43.828,44.405,43.828,44.385,3706
213,2015-07-27,44.598,44.598,44.194,44.203,1857
214,2015-07-28,44.277,44.385,44.277,44.385,1085
215,2015-07-29,44.614,44.623,44.452,44.452,1963
216,2015-07-30,45.03,45.03,44.452,44.479,17770
217,2015-07-31,44.524,44.578,44.489,44.489,7526
218,2015-08-03,44.524,44.588,44.442,44.505,2155
219,2015-08-04,44.329,44.434,44.231,44.231,1963
220,2015-08-05,44.295,44.816,44.167,44.167,1308
221,2015-08-07,44.64,44.688,44.64,44.688,756
222,2015-08-10,44.688,44.688,44.249,44.258,2947
223,2015-08-11,42.206,44.307,42.206,44.307,232
224,2015-08-12,45.065,46.715,43.872,46.715,427
225,2015-08-13,45.8,45.8,43.698,44.028,654
226,2015-08-14,43.422,43.422,43.422,43.422,327
227,2015-08-17,43.973,43.973,43.039,43.46,19303
228,2015-08-18,43.514,44.434,43.514,44.339,3273
229,2015-08-19,44.385,44.415,42.206,44.277,14829
230,2015-08-20,44.102,44.102,44.102,44.102,327
231,2015-08-21,43.9,43.9,43.735,43.788,5216
232,2015-08-24,42.657,43.496,42.657,43.411,2025
233,2015-08-25,43.43,43.496,42.97,43.017,3368
234,2015-08-26,42.695,42.713,42.695,42.713,978
235,2015-08-27,42.75,43.063,40.668,43.063,7715
236,2015-08-28,43.236,43.236,43.236,43.236,326
237,2015-08-31,43.254,43.411,42.4,42.4,1957
238,2015-09-01,42.821,42.821,42.821,42.821,226
239,2015-09-02,43.291,43.291,43.2,43.291,3695
240,2015-09-04,43.568,43.568,43.291,43.291,1408
241,2015-09-08,43.614,43.614,43.246,43.246,552
242,2015-09-09,43.31,43.936,43.31,43.936,652
243,2015-09-10,43.522,44.166,43.246,43.246,1147
244,2015-09-11,44.278,44.278,44.278,44.278,100
245,2015-09-14,43.504,43.504,43.254,43.254,552
246,2015-09-16,43.301,43.301,43.254,43.254,3150
247,2015-09-18,43.632,43.632,43.632,43.632,100
248,2015-09-21,45.695,45.695,43.246,43.301,19564
249,2015-09-22,43.219,43.661,41.268,41.314,1734
250,2015-09-24,41.488,42.802,41.488,42.776,751
251,2015-09-25,43.042,43.391,43.042,43.391,6931
252,2015-09-28,43.391,43.4,42.718,42.957,2281
253,2015-09-29,42.966,43.06,42.818,42.827,1078
254,2015-09-30,44.822,44.822,42.451,42.451,550
255,2015-10-02,42.273,42.901,42.273,42.901,5306
256,2015-10-05,45.616,45.616,43.669,43.743,667
257,2015-10-06,45.477,45.477,45.477,45.477,225
258,2015-10-07,44.094,45.746,44.094,45.746,975
259,2015-10-08,44.574,44.574,44.574,44.574,100
260,2015-10-09,44.518,46.16,41.997,43.852,7364
261,2015-10-12,44.26,44.26,43.9,43.9,523
262,2015-10-13,43.909,44.213,43.827,44.213,1403
263,2015-10-14,41.841,44.322,41.841,44.084,2276
264,2015-10-15,43.4,43.696,43.4,43.696,3575
265,2015-10-16,44.241,44.322,44.241,44.322,13644
266,2015-10-19,44.742,44.742,44.732,44.742,975
267,2015-10-20,45.064,45.635,44.314,44.314,707
268,2015-10-21,44.575,44.575,44.408,44.408,1723
269,2015-10-22,44.083,45.76,42.185,44.019,14463
270,2015-10-23,44.474,46.225,44.019,44.388,7558
271,2015-10-26,42.204,46.075,42.204,44.298,3240
272,2015-10-27,44.073,44.073,41.979,42.091,1621
273,2015-10-28,43.481,43.742,43.481,43.742,424
274,2015-10-29,44.195,44.241,43.825,44.232,1839
275,2015-11-02,42.842,44.455,42.617,44.019,6055
276,2015-11-03,43.046,44.102,42.284,44.102,1075
277,2015-11-04,45.343,45.343,45.343,45.343,390
278,2015-11-05,44.036,44.465,44.036,44.465,1515
279,2015-11-06,43.982,43.982,43.751,43.859,749
280,2015-11-10,42.572,44.232,42.572,44.232,749
281,2015-11-11,42.564,45.12,42.564,45.12,424
282,2015-11-12,43.463,43.712,43.463,43.712,749
283,2015-11-16,43.712,43.712,43.712,43.712,100
284,2015-11-19,43.805,43.805,43.805,43.805,548
285,2015-11-20,43.795,43.964,43.694,43.918,2041
286,2015-11-23,43.685,43.879,43.527,43.527,747
287,2015-11-24,43.396,43.396,43.396,43.396,1472
288,2015-11-25,43.815,43.815,43.815,43.815,223
289,2015-11-30,43.582,43.898,43.582,43.898,1292
290,2015-12-01,44.02,44.02,43.787,43.787,382
291,2015-12-02,43.38,43.468,43.364,43.468,612
292,2015-12-03,43.299,43.486,43.099,43.331,1448
293,2015-12-07,42.766,42.766,42.622,42.69,869
294,2015-12-08,42.7,43.062,42.7,43.062,3054
295,2015-12-09,43.053,43.09,42.811,42.811,1189
296,2015-12-10,42.819,43.127,42.756,42.756,646
297,2015-12-11,42.419,42.551,42.419,42.551,2795
298,2015-12-16,42.911,43.062,42.487,42.551,9682
299,2015-12-18,42.622,42.632,42.245,42.245,2262
300,2015-12-21,42.604,42.709,42.604,42.682,1189
301,2015-12-22,42.642,42.642,42.642,42.642,909
302,2015-12-23,42.912,43.389,42.912,43.389,2442
303,2015-12-29,43.418,43.52,42.988,43.422,18824
304,2015-12-30,43.363,43.363,43.363,43.363,1105
305,2015-12-31,43.295,43.372,43.295,43.372,333
306,2016-01-04,43.094,43.171,43.094,43.171,549
307,2016-01-05,43.184,43.184,43.184,43.184,327
308,2016-01-06,43.182,43.182,43.174,43.174,222
309,2016-01-07,42.969,42.998,42.868,42.868,544
310,2016-01-08,42.504,42.858,42.504,42.846,1061
311,2016-01-11,42.5,42.586,42.409,42.586,438
312,2016-01-12,42.622,42.622,42.486,42.622,658
313,2016-01-13,42.586,42.586,42.092,42.092,4847
314,2016-01-14,42.169,42.177,42.169,42.177,2389
315,2016-01-15,41.98,41.98,41.636,41.98,3552
316,2016-01-19,41.774,42.131,41.737,41.832,1183
317,2016-01-20,41.87,42.269,39.546,40.619,11320
318,2016-01-21,43.074,43.074,42.852,42.852,1979
319,2016-01-22,43.074,43.174,43.074,43.174,900
320,2016-01-25,43.822,43.822,43.538,43.644,3041
321,2016-01-26,42.736,42.736,40.771,40.771,742
322,2016-01-27,42.032,44.412,42.032,42.351,1917
323,2016-01-28,42.193,42.279,42.193,42.279,855
324,2016-02-01,43.025,43.025,43.025,43.025,276
325,2016-02-02,42.885,42.978,42.885,42.947,1357
326,2016-02-03,42.811,43.025,42.811,43.025,1250
327,2016-02-04,42.859,43.311,42.833,42.833,2035
328,2016-02-05,43.184,43.184,42.811,43.06,1482
329,2016-02-08,43.005,43.005,40.947,40.947,700
330,2016-02-09,41.985,42.137,41.985,42.137,321
331,2016-02-10,42.203,42.534,42.112,42.534,664
332,2016-02-12,41.985,42.155,41.741,42.155,1400
333,2016-02-16,42.193,42.318,42.193,42.318,958
334,2016-02-18,43.203,43.207,43.138,43.148,1439
335,2016-02-19,43.248,43.306,43.161,43.306,1426
336,2016-02-22,43.035,43.094,43.035,43.094,542
337,2016-02-23,43.655,43.655,43.091,43.598,536
338,2016-02-25,43.554,43.598,43.449,43.598,1612
339,2016-02-26,43.776,43.776,43.41,43.41,950
340,2016-02-29,43.41,43.899,43.41,43.899,1156
341,2016-03-01,43.928,43.928,43.805,43.922,1015
342,2016-03-02,43.665,44.067,43.636,44.067,1661
343,2016-03-03,44.631,44.631,44.039,44.04,457
344,2016-03-04,44.464,44.509,44.163,44.163,1515
345,2016-03-07,44.707,44.707,44.668,44.707,709
346,2016-03-08,44.238,44.238,44.238,44.238,220
347,2016-03-09,44.653,44.653,44.653,44.653,285
348,2016-03-11,46.822,46.822,44.532,44.556,1514
349,2016-03-15,46.917,46.917,44.702,44.702,2341
350,2016-03-16,44.695,44.727,44.621,44.727,1769
351,2016-03-17,44.968,44.988,44.829,44.829,997
352,2016-03-21,45.104,45.336,45.104,45.336,2255
353,2016-03-22,45.298,45.298,44.914,44.914,2051
354,2016-03-23,44.968,44.968,44.968,44.968,1817
355,2016-03-28,44.975,44.975,44.975,44.975,318
356,2016-03-29,45.045,45.047,45.045,45.047,414
357,2016-03-30,45.14,45.338,45.14,45.332,581
358,2016-03-31,45.535,45.535,45.233,45.357,4662
359,2016-04-01,45.188,45.188,45.188,45.188,194
360,2016-04-04,45.158,45.158,44.886,44.886,15304
361,2016-04-05,44.876,44.876,44.565,44.68,1107
362,2016-04-06,44.311,44.311,44.311,44.311,100
363,2016-04-08,45.459,45.461,45.431,45.46,1618
364,2016-04-11,45.066,45.066,45.066,45.066,431
365,2016-04-12,45.066,45.066,45.045,45.066,738
366,2016-04-13,45.207,45.545,45.207,45.545,1193
367,2016-04-14,45.785,45.855,45.017,45.388,24657
368,2016-04-15,45.423,45.761,45.367,45.735,1296
369,2016-04-18,45.357,45.583,45.252,45.28,1339
370,2016-04-19,46.106,46.13,45.688,46.01,2328
371,2016-04-20,46.29,46.29,46.196,46.196,613
372,2016-04-28,46.319,46.319,46.319,46.319,142
373,2016-04-29,46.488,46.488,46.488,46.488,558
374,2016-05-02,46.384,46.384,46.384,46.384,147
375,2016-05-03,47.293,47.293,45.25,46.282,1519
376,2016-05-04,46.128,46.13,45.903,46.13,1181
377,2016-05-05,46.327,46.327,46.327,46.327,100
378,2016-05-06,46.216,46.216,46.216,46.216,383
379,2016-05-09,46.168,46.168,46.063,46.13,1359
380,2016-05-10,46.156,46.156,45.923,45.968,1735
381,2016-05-11,45.942,46.262,45.884,46.262,1818
382,2016-05-12,45.742,45.742,45.742,45.742,318
383,2016-05-13,46.44,46.44,45.879,45.879,369
384,2016-05-17,45.91,45.91,45.91,45.91,144
385,2016-05-18,48.122,48.165,46.046,46.046,586
386,2016-05-19,46.127,46.127,46.127,46.127,268
387,2016-05-20,46.373,46.373,46.373,46.373,100
388,2016-05-23,46.154,46.359,46.154,46.243,2674
389,2016-05-24,46.31,46.31,46.306,46.306,568
390,2016-05-25,46.333,46.404,46.072,46.404,982
391,2016-05-26,46.359,46.359,46.356,46.356,247
392,2016-05-27,46.359,48.162,46.359,48.144,1572
393,2016-05-31,47.959,48.094,46.32,46.359,3673
394,2016-06-01,46.414,46.549,46.414,46.549,217
395,2016-06-02,46.489,46.662,46.404,46.404,1050
396,2016-06-03,47.555,48.162,47.02,47.02,2259
397,2016-06-06,46.783,46.993,46.783,46.783,8112
398,2016-06-07,47.214,47.214,47.204,47.214,1738
399,2016-06-08,46.884,46.884,46.882,46.882,217
400,2016-06-09,47.341,47.341,47.116,47.341,911
401,2016-06-13,48.055,48.162,46.575,47.02,858
402,2016-06-14,46.832,46.832,46.832,46.832,422
403,2016-06-17,48.162,48.949,46.662,47.047,4289
404,2016-06-20,47.242,47.242,47.242,47.242,100
405,2016-06-21,47.024,47.024,46.736,46.832,724
406,2016-06-22,46.892,47.097,46.892,47.097,1364
407,2016-06-23,46.947,46.957,46.841,46.841,1580
408,2016-06-24,46.891,46.993,46.657,46.993,3186
409,2016-06-27,46.626,46.851,46.626,46.851,1440
410,2016-06-28,46.793,46.832,46.661,46.83,1486
411,2016-06-29,47.195,47.195,47.127,47.146,1916
412,2016-06-30,47.411,47.662,47.411,47.662,21747
413,2016-07-01,47.431,47.861,47.431,47.861,630
414,2016-07-05,45.509,45.509,45.509,45.509,176
415,2016-07-07,48.283,48.794,47.954,48.128,4701
416,2016-07-08,47.844,47.859,47.509,47.852,722
417,2016-07-11,48.334,48.334,47.509,47.509,1789
418,2016-07-12,45.86,49.632,45.86,47.938,2233
419,2016-07-13,49.339,49.339,49.339,49.339,216
420,2016-07-14,48.748,48.794,48.437,48.491,5652
421,2016-07-15,48.199,48.306,47.847,48.306,1364
422,2016-07-18,48.347,48.347,48.347,48.347,198
423,2016-07-19,48.363,48.454,48.363,48.454,582
424,2016-07-20,48.686,48.706,48.344,48.538,2508
425,2016-07-21,48.565,48.711,48.466,48.466,2597
426,2016-07-22,48.879,48.879,47.998,48.279,6123
427,2016-07-27,48.137,48.937,48.137,48.425,2030
428,2016-07-28,48.362,48.707,48.362,48.471,5562
429,2016-07-29,48.757,48.757,48.757,48.757,100
430,2016-08-02,48.879,48.879,45.824,47.732,1936
431,2016-08-03,49.635,50.016,47.378,47.378,2007
432,2016-08-04,47.276,48.442,47.181,48.077,4681
433,2016-08-05,47.295,48.425,47.295,48.425,460
434,2016-08-08,46.627,46.627,46.627,46.627,645
435,2016-08-09,47.961,48.795,47.961,48.422,8069
436,2016-08-10,48.947,48.947,48.947,48.947,150
437,2016-08-11,48.147,48.939,48.147,48.603,4330
438,2016-08-12,48.693,48.693,48.693,48.693,215
439,2016-08-15,48.94,48.947,48.649,48.869,1503
440,2016-08-16,48.941,49.003,48.616,48.775,4928
441,2016-08-17,48.659,48.659,48.492,48.492,1260
442,2016-08-18,48.697,48.699,48.697,48.697,835
443,2016-08-19,49.149,49.149,49.149,49.149,215
444,2016-08-22,47.995,48.717,47.995,48.717,1412
445,2016-08-23,48.717,49.101,48.717,49.101,1306
446,2016-08-24,49.101,49.101,48.791,48.946,2066
447,2016-08-25,48.909,48.909,48.592,48.909,2226
448,2016-08-26,48.839,48.888,48.839,48.888,942
449,2016-08-29,48.504,48.504,48.504,48.504,147
450,2016-08-30,49.188,50.232,48.87,48.87,1761
451,2016-08-31,48.879,49.101,48.248,48.381,6651
452,2016-09-01,48.286,49.358,48.286,48.381,2245
453,2016-09-02,48.573,48.573,48.573,48.573,147
454,2016-09-06,48.747,48.747,48.747,48.747,100
455,2016-09-07,48.804,48.804,48.775,48.775,389
456,2016-09-08,48.697,48.697,48.697,48.697,100
457,2016-09-09,49.048,49.101,48.898,49.101,652
458,2016-09-12,48.717,48.717,47.996,47.996,1291
459,2016-09-13,48.727,48.727,48.239,48.273,2361
460,2016-09-14,48.145,48.145,47.924,47.924,316
461,2016-09-15,48.696,48.696,47.904,48.309,1533
462,2016-09-16,48.372,48.372,48.372,48.372,100
463,2016-09-19,48.371,50.326,47.996,48.527,4819
464,2016-09-20,48.095,48.639,48.095,48.639,364
465,2016-09-21,48.639,48.639,48.347,48.347,678
466,2016-09-22,48.44,48.949,48.44,48.854,1341
467,2016-09-23,49.237,49.237,49.054,49.062,832
468,2016-09-26,48.537,48.537,48.537,48.537,150
469,2016-09-27,48.639,48.844,48.459,48.508,5411
470,2016-09-28,48.958,48.958,48.958,48.958,601
471,2016-09-29,48.63,48.63,48.54,48.554,1505
472,2016-09-30,48.45,48.508,48.45,48.508,1635
473,2016-10-03,49.151,49.308,48.063,48.905,2976
474,2016-10-04,48.683,48.966,48.621,48.621,1115
475,2016-10-06,48.871,48.871,48.44,48.44,404
476,2016-10-07,48.379,48.388,48.162,48.388,1142
477,2016-10-10,48.295,48.295,48.295,48.295,731
478,2016-10-11,48.273,48.273,48.273,48.273,100
479,2016-10-12,48.053,49.731,48.053,48.146,19175
480,2016-10-13,48.053,48.172,48.004,48.004,2723
481,2016-10-14,48.239,48.256,48.233,48.233,2417
482,2016-10-17,48.292,48.44,48.239,48.44,11055
483,2016-10-18,48.294,48.677,48.167,48.677,17568
484,2016-10-19,48.39,48.42,48.341,48.42,2780
485,2016-10-20,48.42,48.489,48.298,48.4,4984
486,2016-10-21,48.67,48.678,48.584,48.62,12218
487,2016-10-24,48.545,48.688,48.506,48.622,10535
488,2016-10-25,48.594,48.91,48.594,48.902,11312
489,2016-10-26,50.11,50.137,48.676,48.777,19084
490,2016-10-27,48.545,48.545,48.062,48.41,21729
491,2016-10-28,48.174,48.41,48.174,48.4,7859
492,2016-10-31,48.351,48.545,48.322,48.527,13517
493,2016-11-01,48.171,48.661,48.125,48.341,9974
494,2016-11-02,48.255,48.276,47.93,48.276,9859
495,2016-11-03,48.303,48.303,47.844,47.872,50435
496,2016-11-04,48.042,48.062,47.749,47.749,3099
497,2016-11-07,47.861,48.171,47.714,47.734,12888
498,2016-11-08,47.92,48.209,47.92,48.062,1658
499,2016-11-09,48.189,48.479,47.629,48.43,7615
500,2016-11-10,48.865,50.033,48.013,48.3,17944
501,2016-11-11,47.633,48.003,47.629,47.994,3238
502,2016-11-14,47.724,47.891,47.61,47.891,7077
503,2016-11-15,48.046,48.073,47.653,47.695,15575
504,2016-11-16,47.9,48.013,47.671,47.93,192227
