,Date,Open,High,Low,Close,Volume
41,2005-12-23,16.508,16.508,16.361,16.4,19662
42,2005-12-27,16.41,16.41,16.291,16.291,1723
43,2005-12-28,16.291,16.291,16.223,16.291,6385
44,2005-12-29,16.213,16.232,16.184,16.184,2432
45,2005-12-30,15.947,16.015,15.947,16.015,1823
46,2006-01-03,16.015,16.46,15.927,16.43,24119
47,2006-01-04,16.469,16.518,16.381,16.518,20370
48,2006-01-05,16.518,16.686,16.518,16.637,7501
49,2006-01-06,16.676,16.726,16.518,16.706,8918
50,2006-01-09,16.755,17.278,16.755,17.209,10946
51,2006-01-10,17.209,17.346,17.09,17.346,16113
52,2006-01-11,17.404,17.424,17.297,17.414,10844
53,2006-01-12,17.414,17.414,17.129,17.189,13884
54,2006-01-13,17.199,17.209,17.12,17.149,5777
55,2006-01-17,17.169,17.169,16.942,17.011,34560
56,2006-01-18,17.07,17.07,16.932,17.041,5675
57,2006-01-19,17.041,17.09,16.942,17.011,33443
58,2006-01-20,17.031,17.031,16.736,16.804,5269
59,2006-01-23,16.774,16.834,16.745,16.814,11251
60,2006-01-24,16.902,17.199,16.902,17.139,6890
61,2006-01-25,17.268,17.268,16.991,17.011,8311
62,2006-01-26,17.149,17.385,17.149,17.385,14188
63,2006-01-27,17.434,17.662,17.414,17.543,15303
64,2006-01-30,17.582,17.761,17.582,17.721,166407
65,2006-01-31,17.761,17.761,17.602,17.711,17938
66,2006-02-01,17.711,17.711,17.572,17.612,9527
67,2006-02-02,17.562,17.562,17.219,17.278,18141
68,2006-02-03,17.258,17.464,17.1,17.395,71447
69,2006-02-06,17.494,17.494,17.307,17.395,9020
70,2006-02-07,17.404,17.404,16.922,16.922,5573
71,2006-02-08,17.12,17.12,16.824,17.09,11150
72,2006-02-09,17.139,17.219,17.031,17.031,6687
73,2006-02-10,17.12,17.12,16.755,16.893,31619
74,2006-02-13,16.922,16.922,16.676,16.716,11654
75,2006-02-14,16.824,17.08,16.587,17.08,18141
76,2006-02-15,17.08,17.139,17.07,17.139,1015
77,2006-02-16,17.268,17.336,17.189,17.336,8208
78,2006-02-17,17.385,17.385,17.249,17.327,24626
79,2006-02-21,17.424,17.454,17.317,17.424,16012
80,2006-02-22,17.464,17.791,17.424,17.721,14696
81,2006-02-23,17.811,17.86,17.622,17.781,7805
82,2006-02-24,17.691,17.85,17.662,17.831,1521
83,2006-02-27,17.88,17.949,17.801,17.84,46517
84,2006-02-28,17.89,17.89,17.642,17.652,3142
85,2006-03-01,17.701,17.801,17.632,17.801,4052
86,2006-03-02,17.771,17.791,17.632,17.682,247685
87,2006-03-03,17.662,17.761,17.553,17.582,156070
88,2006-03-06,17.543,17.562,17.297,17.346,13479
89,2006-03-07,17.317,17.317,16.794,16.843,15707
90,2006-03-08,16.627,16.863,16.627,16.843,93946
91,2006-03-09,16.834,16.952,16.706,16.745,10742
92,2006-03-10,16.686,16.981,16.686,16.981,138943
93,2006-03-13,17.07,17.189,17.031,17.041,52700
94,2006-03-14,16.981,17.494,16.981,17.484,16519
95,2006-03-15,17.524,17.622,17.404,17.622,133267
96,2006-03-16,17.701,17.87,17.701,17.771,91413
97,2006-03-17,17.86,18.067,17.86,17.979,7501
98,2006-03-20,18.057,18.057,17.761,17.761,86649
99,2006-03-21,17.632,17.761,17.464,17.464,206946
100,2006-03-22,17.524,17.672,17.474,17.672,2837
101,2006-03-23,17.741,17.88,17.691,17.781,8615
102,2006-03-24,17.781,17.969,17.731,17.969,12567
103,2006-03-27,17.969,18.037,17.939,18.007,29491
104,2006-03-28,18.126,18.176,17.919,17.969,6081
105,2006-03-29,17.919,18.176,17.919,18.107,5371
106,2006-03-30,18.107,18.245,17.85,17.997,119180
107,2006-03-31,17.909,17.959,17.84,17.919,32432
108,2006-04-03,17.959,18.027,17.89,17.959,36887
109,2006-04-04,17.9,18.126,17.9,18.097,35267
110,2006-04-05,18.097,18.531,18.097,18.531,13683
111,2006-04-06,18.551,18.551,18.404,18.452,7602
112,2006-04-07,18.432,18.56,18.304,18.354,40943
113,2006-04-10,18.294,18.394,18.216,18.216,11452
114,2006-04-11,18.216,18.314,17.949,17.949,11150
115,2006-04-12,17.929,17.997,17.929,17.997,8715
116,2006-04-13,18.087,18.087,17.86,17.89,132760
117,2006-04-17,17.949,17.949,17.672,17.721,10844
118,2006-04-18,17.691,18.422,17.691,18.404,318931
119,2006-04-19,18.442,18.541,18.314,18.541,17938
120,2006-04-20,18.432,18.521,18.354,18.511,6687
121,2006-04-21,18.521,18.599,18.472,18.531,2331
122,2006-04-24,18.579,18.579,18.364,18.364,9931
123,2006-04-25,18.452,18.452,18.107,18.107,7704
124,2006-04-26,18.384,18.551,18.186,18.206,12365
125,2006-04-27,18.206,18.264,17.721,17.939,21281
126,2006-04-28,17.86,17.979,17.86,17.909,2129
127,2006-05-01,18.057,18.176,18.007,18.017,11352
128,2006-05-02,18.037,18.037,17.84,17.909,134788
129,2006-05-03,17.86,18.067,17.86,18.007,43680
130,2006-05-04,17.979,18.097,17.979,18.047,11150
131,2006-05-05,18.087,18.472,18.087,18.432,10844
132,2006-05-08,18.255,18.394,18.255,18.374,5573
133,2006-05-09,18.374,18.551,18.374,18.472,189006
134,2006-05-10,18.404,18.462,18.364,18.384,8817
135,2006-05-11,18.314,18.314,17.997,17.997,23108
136,2006-05-12,17.771,17.959,17.454,17.484,22194
137,2006-05-15,17.366,17.366,17.041,17.258,4563
138,2006-05-16,17.189,17.249,17.041,17.09,5472
139,2006-05-17,16.981,16.991,16.647,16.686,20066
140,2006-05-18,16.686,16.902,16.557,16.557,4865
141,2006-05-19,16.557,16.657,16.311,16.488,13683
142,2006-05-22,16.361,16.41,16.006,16.242,13784
143,2006-05-23,16.281,16.577,16.154,16.154,11755
144,2006-05-24,15.957,16.42,15.817,16.184,9425
145,2006-05-25,16.203,16.361,16.154,16.361,10641
146,2006-05-26,16.577,16.577,16.41,16.43,25641
147,2006-05-30,16.528,16.528,15.967,15.967,9223
148,2006-05-31,15.986,16.065,15.827,16.065,2535
149,2006-06-01,15.976,16.262,15.976,16.242,5169
150,2006-06-02,16.242,16.242,16.085,16.184,49354
151,2006-06-05,16.194,16.194,15.503,15.513,190730
152,2006-06-06,15.444,15.444,15.028,15.058,70738
153,2006-06-07,15.008,15.226,14.84,14.84,9425
154,2006-06-08,14.81,14.87,14.367,14.84,11755
155,2006-06-09,14.948,15.048,14.781,14.8,14796
156,2006-06-12,14.791,14.791,14.317,14.347,11048
157,2006-06-13,14.317,14.476,14.062,14.09,15707
158,2006-06-14,14.11,14.297,14.11,14.297,26654
159,2006-06-15,14.603,14.948,14.603,14.948,5472
160,2006-06-16,14.9,14.958,14.751,14.781,269677
161,2006-06-19,14.761,14.761,14.505,14.505,5980
162,2006-06-20,14.495,14.603,14.426,14.456,6787
163,2006-06-21,14.505,14.9,14.505,14.81,15504
164,2006-06-22,14.82,14.89,14.722,14.761,15911
165,2006-06-23,14.741,15.028,14.741,14.9,2229
166,2006-06-26,14.9,15.106,14.9,15.087,27564
167,2006-06-27,15.176,15.206,14.86,14.89,169447
168,2006-06-28,14.84,14.84,14.682,14.84,4865
169,2006-06-29,14.978,15.414,14.978,15.414,4052
170,2006-06-30,15.532,15.532,15.315,15.375,12870
171,2006-07-03,15.395,15.414,15.295,15.414,105701
172,2006-07-05,15.375,15.375,15.116,15.206,37295
173,2006-07-06,15.345,15.522,15.335,15.355,9730
174,2006-07-07,15.275,15.275,15.096,15.096,7093
175,2006-07-10,15.146,15.216,15.096,15.096,2229
176,2006-07-11,14.968,14.968,14.87,14.9,146138
177,2006-07-12,14.81,14.83,14.563,14.593,3648
178,2006-07-13,14.406,14.533,14.347,14.386,2939
179,2006-07-14,14.14,14.14,13.874,14.052,6687
180,2006-07-17,13.914,14.062,13.775,13.854,5879
181,2006-07-18,13.765,13.794,13.449,13.557,4254
182,2006-07-19,13.962,14.347,13.962,14.337,9628
183,2006-07-20,14.357,14.357,13.715,13.715,8311
184,2006-07-21,13.655,13.655,13.449,13.567,57358
185,2006-07-24,13.755,13.904,13.755,13.904,5371
186,2006-07-25,13.854,14.317,13.854,14.18,5068
187,2006-07-26,14.16,14.16,14.14,14.14,2331
188,2006-07-27,14.15,14.229,13.972,13.972,6586
189,2006-07-28,14.11,14.327,14.11,14.327,3648
190,2006-07-31,14.18,14.22,14.17,14.22,3547
191,2006-08-01,14.11,14.13,14.022,14.13,1316
192,2006-08-02,14.21,14.456,14.21,14.367,2432
193,2006-08-03,14.317,14.84,14.258,14.781,9628
194,2006-08-04,15.028,15.196,14.553,14.662,195999
195,2006-08-07,14.702,14.87,14.662,14.781,9425
196,2006-08-08,14.731,14.82,14.486,14.486,12160
197,2006-08-09,14.456,14.456,13.992,13.992,11352
198,2006-08-10,13.834,14.08,13.834,14.052,17533
199,2006-08-11,13.962,14.012,13.894,13.932,6081
200,2006-08-14,13.972,14.11,13.864,13.864,3648
201,2006-08-15,14.16,14.307,14.12,14.307,8208
202,2006-08-16,14.317,14.771,14.317,14.751,6890
203,2006-08-17,14.761,14.89,14.702,14.722,9324
204,2006-08-18,14.613,14.761,14.613,14.761,1823
205,2006-08-21,14.563,14.603,14.376,14.466,7602
206,2006-08-22,14.466,14.593,14.466,14.524,3648
207,2006-08-23,14.446,14.446,14.2,14.2,2737
208,2006-08-24,14.21,14.258,14.062,14.17,6787
209,2006-08-25,14.13,14.277,14.13,14.239,1622
210,2006-08-28,14.22,14.505,14.22,14.426,14999
211,2006-08-29,14.553,14.553,14.248,14.466,14492
212,2006-08-30,14.347,14.456,14.317,14.446,12769
213,2006-08-31,14.446,14.623,14.446,14.593,7093
214,2006-09-01,14.563,14.751,14.563,14.722,3547
215,2006-09-05,14.83,14.84,14.702,14.8,9830
216,2006-09-06,14.722,14.722,14.524,14.524,4152
217,2006-09-07,14.317,14.533,14.267,14.396,11755
218,2006-09-08,14.357,14.426,14.357,14.367,4664
219,2006-09-11,14.21,14.466,14.21,14.347,12567
220,2006-09-12,14.446,14.8,14.337,14.771,14999
221,2006-09-13,14.9,14.948,14.83,14.929,56652
222,2006-09-14,14.8,14.89,14.751,14.82,4563
223,2006-09-15,15.008,15.077,14.86,14.919,10844
224,2006-09-18,14.88,14.958,14.85,14.909,16113
225,2006-09-19,14.998,14.998,14.603,14.712,6282
226,2006-09-20,14.9,14.9,14.682,14.702,9020
227,2006-09-21,14.633,14.702,14.456,14.466,11150
228,2006-09-22,14.317,14.426,14.307,14.426,7501
229,2006-09-25,14.533,14.781,14.347,14.682,13275
230,2006-09-26,14.712,14.919,14.682,14.88,12059
231,2006-09-27,14.9,14.9,14.722,14.83,52091
232,2006-09-28,14.909,14.909,14.741,14.84,709
233,2006-09-29,14.85,14.85,14.613,14.613,7398
234,2006-10-02,14.515,14.712,14.476,14.583,4865
235,2006-10-03,14.603,14.603,14.406,14.505,5472
236,2006-10-04,14.505,14.751,14.466,14.751,8514
237,2006-10-05,14.82,14.929,14.751,14.929,3851
238,2006-10-06,14.909,14.909,14.731,14.88,7297
239,2006-10-09,14.88,15.186,14.751,15.126,25742
240,2006-10-10,15.196,15.335,15.166,15.305,55029
241,2006-10-11,15.305,15.305,15.096,15.196,22601
242,2006-10-12,15.245,15.542,15.245,15.532,21181
243,2006-10-13,15.513,15.513,15.345,15.464,34254
244,2006-10-16,15.709,15.917,15.679,15.907,26247
245,2006-10-17,15.768,15.768,15.552,15.689,138335
246,2006-10-18,15.887,15.887,15.571,15.591,34863
247,2006-10-19,15.581,15.719,15.513,15.66,13985
248,2006-10-20,15.484,15.484,15.245,15.305,48543
249,2006-10-23,15.285,15.395,15.245,15.375,14392
250,2006-10-24,15.305,15.414,15.305,15.414,37093
251,2006-10-25,15.414,15.552,15.414,15.513,5879
252,2006-10-26,15.552,15.65,15.444,15.64,4461
253,2006-10-27,15.64,15.64,15.414,15.464,16318
254,2006-10-30,15.395,15.484,15.375,15.444,17636
255,2006-10-31,15.542,15.542,15.385,15.395,30098
256,2006-11-01,15.444,15.532,15.245,15.245,21585
257,2006-11-02,15.146,15.245,15.146,15.206,4152
258,2006-11-03,15.365,15.365,15.106,15.176,12365
259,2006-11-06,15.196,15.395,15.196,15.355,5777
260,2006-11-07,15.325,15.454,15.325,15.365,23715
261,2006-11-08,15.325,15.513,15.325,15.464,8006
262,2006-11-09,15.542,15.542,15.335,15.335,4664
263,2006-11-10,15.365,15.562,15.365,15.562,25436
264,2006-11-13,15.581,15.581,15.513,15.542,10437
265,2006-11-14,15.562,15.967,15.562,15.967,11755
266,2006-11-15,16.006,16.114,15.967,16.085,9324
267,2006-11-16,16.124,16.154,16.065,16.095,8615
268,2006-11-17,15.887,15.996,15.887,15.986,6081
269,2006-11-20,15.986,16.124,15.986,16.065,6282
270,2006-11-21,15.976,16.194,15.976,16.164,8615
271,2006-11-22,16.262,16.281,16.164,16.223,7195
272,2006-11-24,16.154,16.232,16.075,16.154,8817
273,2006-11-27,16.104,16.144,15.877,15.877,9425
274,2006-11-28,15.798,15.967,15.788,15.827,6182
275,2006-11-29,16.015,16.085,15.957,16.045,7398
276,2006-11-30,16.134,16.281,16.065,16.213,9120
277,2006-12-01,16.223,16.271,16.045,16.045,15202
278,2006-12-04,16.134,16.4,16.134,16.371,21889
279,2006-12-05,16.371,16.557,16.371,16.547,11150
280,2006-12-06,16.597,16.676,16.547,16.627,17027
281,2006-12-07,16.587,16.617,16.46,16.498,9223
282,2006-12-08,16.528,16.617,16.381,16.508,26147
283,2006-12-11,16.587,16.587,16.479,16.488,9730
284,2006-12-12,16.43,16.43,16.262,16.291,7297
285,2006-12-13,16.488,16.488,16.321,16.321,5169
286,2006-12-14,16.281,16.488,16.271,16.469,9931
287,2006-12-15,16.42,16.518,16.301,16.331,35369
288,2006-12-18,16.45,16.498,16.242,16.252,123032
289,2006-12-19,16.134,16.321,16.114,16.311,19052
290,2006-12-20,16.291,16.41,16.291,16.351,6586
291,2006-12-21,16.45,16.45,16.134,16.184,19257
292,2006-12-22,16.262,16.262,16.045,16.045,7805
293,2006-12-26,16.035,16.194,16.035,16.194,8715
294,2006-12-27,16.341,16.44,16.281,16.44,32330
295,2006-12-28,16.479,16.488,16.341,16.4,7805
296,2006-12-29,16.4,16.41,16.271,16.271,17533
297,2007-01-03,16.341,16.391,16.015,16.015,6385
298,2007-01-04,15.937,16.104,15.897,16.085,5675
299,2007-01-05,15.947,15.996,15.837,15.847,10539
300,2007-01-08,15.847,15.867,15.65,15.867,15403
301,2007-01-09,15.847,15.867,15.738,15.837,15911
302,2007-01-10,15.719,15.927,15.719,15.927,9628
303,2007-01-11,15.996,16.154,15.996,16.085,4764
304,2007-01-12,16.134,16.232,16.134,16.232,10437
305,2007-01-16,16.331,16.331,16.164,16.174,1521
306,2007-01-17,16.174,16.321,16.174,16.271,6687
307,2007-01-18,16.291,16.291,16.184,16.223,3040
308,2007-01-19,16.242,16.42,16.242,16.42,3750
309,2007-01-22,16.43,16.43,16.184,16.232,2535
310,2007-01-23,16.331,16.547,16.291,16.508,7501
311,2007-01-24,16.597,16.706,16.518,16.696,12769
312,2007-01-25,16.716,16.716,16.41,16.44,10437
313,2007-01-26,16.528,16.528,16.341,16.42,11654
314,2007-01-29,16.43,16.567,16.43,16.518,4865
315,2007-01-30,16.587,16.617,16.508,16.567,1823
316,2007-01-31,16.498,16.863,16.498,16.853,12365
317,2007-02-01,17.031,17.229,17.031,17.229,11150
318,2007-02-02,17.317,17.404,17.307,17.356,34661
319,2007-02-05,17.366,18.669,17.179,17.239,40131
320,2007-02-06,17.209,17.356,17.209,17.317,14999
321,2007-02-07,17.385,17.474,17.317,17.385,6282
322,2007-02-08,17.307,17.414,17.287,17.404,19052
323,2007-02-09,17.414,17.414,17.139,17.239,22601
324,2007-02-12,17.268,17.268,17.149,17.199,46517
325,2007-02-13,17.258,17.404,17.258,17.385,24302
326,2007-02-14,17.376,17.612,17.376,17.484,15849
327,2007-02-15,17.642,17.701,17.622,17.672,20573
328,2007-02-16,17.691,17.89,17.691,17.89,31518
329,2007-02-20,17.86,18.067,17.791,18.037,37600
330,2007-02-21,17.987,18.206,17.939,18.206,27463
331,2007-02-22,18.284,18.374,18.047,18.176,28376
332,2007-02-23,18.176,18.176,18.047,18.077,18444
333,2007-02-26,18.166,18.216,17.929,18.027,103250
334,2007-02-27,17.761,17.761,17.249,17.268,37802
335,2007-02-28,17.268,17.356,17.1,17.317,16318
336,2007-03-01,16.922,17.434,16.824,17.346,53407
337,2007-03-02,17.209,17.278,17.041,17.05,21789
338,2007-03-05,16.804,16.942,16.657,16.774,22296
339,2007-03-06,16.843,17.06,16.804,16.991,56245
340,2007-03-07,16.971,17.189,16.971,17.06,14696
341,2007-03-08,17.278,17.366,17.258,17.297,11755
342,2007-03-09,17.414,17.414,17.239,17.307,9830
343,2007-03-12,17.307,17.307,17.159,17.189,3851
344,2007-03-13,17.041,17.1,16.706,16.706,13784
345,2007-03-14,16.745,16.902,16.498,16.863,115026
346,2007-03-15,16.942,17.041,16.942,17.021,33848
347,2007-03-16,17.041,17.041,16.962,16.991,4967
348,2007-03-19,17.229,17.336,17.219,17.297,16721
349,2007-03-20,17.376,17.444,17.317,17.424,5472
350,2007-03-21,17.414,17.781,17.414,17.751,9425
351,2007-03-22,17.909,17.909,17.701,17.84,80972
352,2007-03-23,17.909,17.959,17.811,17.86,23209
353,2007-03-26,17.9,17.939,17.582,17.751,20066
354,2007-03-27,17.672,17.672,17.553,17.622,5879
355,2007-03-28,17.504,17.514,17.376,17.494,9931
356,2007-03-29,17.572,17.572,17.444,17.504,2229
357,2007-03-30,17.612,17.642,17.444,17.504,15303
358,2007-04-02,17.514,17.562,17.474,17.543,20876
359,2007-04-03,17.652,17.751,17.652,17.701,8208
360,2007-04-04,17.662,17.731,17.662,17.691,46821
361,2007-04-05,17.662,17.791,17.662,17.761,15303
362,2007-04-09,17.791,17.89,17.791,17.84,13985
363,2007-04-10,17.919,17.959,17.88,17.919,16113
364,2007-04-11,17.87,17.87,17.721,17.761,2636
365,2007-04-12,17.781,17.949,17.662,17.929,8817
366,2007-04-13,17.979,17.979,17.811,17.919,4461
367,2007-04-16,17.997,18.196,17.997,18.196,28478
368,2007-04-17,18.255,18.334,18.216,18.216,15707
369,2007-04-18,18.206,18.294,18.117,18.196,26047
370,2007-04-19,18.186,18.344,18.186,18.264,19052
371,2007-04-20,18.589,18.639,18.511,18.629,8413
372,2007-04-23,18.718,18.738,18.689,18.728,15403
373,2007-04-24,18.788,18.788,18.491,18.679,45099
374,2007-04-25,18.738,18.867,18.728,18.867,3142
375,2007-04-26,18.808,18.916,18.758,18.906,10234
376,2007-04-27,18.828,18.828,18.679,18.758,16418
377,2007-04-30,18.818,18.818,18.472,18.472,4865
378,2007-05-01,18.354,18.511,18.284,18.462,24018
379,2007-05-02,18.669,18.748,18.669,18.748,5777
380,2007-05-03,18.669,18.966,18.669,18.946,26450
381,2007-05-04,19.005,19.005,18.857,18.926,26756
382,2007-05-07,18.926,19.005,18.886,18.926,27564
383,2007-05-08,18.778,18.886,18.649,18.886,4967
384,2007-05-09,18.848,19.212,18.848,19.212,6787
385,2007-05-10,19.162,19.162,18.896,18.896,7805
386,2007-05-11,18.966,19.025,18.946,18.976,9830
387,2007-05-14,19.073,19.093,18.976,19.025,12466
388,2007-05-15,19.053,19.172,18.936,18.946,3447
389,2007-05-16,19.043,19.043,18.848,19.043,16823
390,2007-05-17,19.043,19.113,18.896,19.093,4865
391,2007-05-18,19.043,19.142,19.043,19.123,5169
392,2007-05-21,19.142,19.35,19.142,19.3,8311
393,2007-05-22,19.38,19.488,19.35,19.488,6687
394,2007-05-23,19.635,19.754,19.498,19.498,12668
395,2007-05-24,19.518,19.814,19.202,19.212,60503
396,2007-05-25,19.39,19.429,19.28,19.35,5472
397,2007-05-29,19.695,19.734,19.576,19.734,10234
398,2007-05-30,19.635,20.011,19.596,20.011,28173
399,2007-05-31,20.16,20.258,20.031,20.071,24323
400,2007-06-01,20.189,20.337,20.189,20.268,39726
401,2007-06-04,20.307,20.307,20.141,20.278,47937
402,2007-06-05,20.258,20.268,20.041,20.16,9120
403,2007-06-06,20.041,20.051,19.862,19.912,17431
404,2007-06-07,19.942,19.942,19.469,19.469,32226
405,2007-06-08,19.567,19.705,19.29,19.665,18141
406,2007-06-11,19.665,19.972,19.655,19.882,20066
407,2007-06-12,19.862,19.892,19.665,19.695,21383
408,2007-06-13,19.932,20.071,19.794,20.041,34560
409,2007-06-14,20.141,20.278,20.141,20.208,49963
410,2007-06-15,20.474,20.544,20.426,20.426,47125
411,2007-06-18,20.554,20.603,20.474,20.544,46720
412,2007-06-19,20.504,20.574,20.366,20.544,57057
413,2007-06-20,20.554,20.603,20.15,20.228,46112
414,2007-06-21,20.199,20.366,19.992,20.327,42362
415,2007-06-22,20.317,20.376,20.091,20.179,48847
416,2007-06-25,20.199,20.298,19.932,20.021,27262
417,2007-06-26,20.121,20.131,19.754,19.754,31823
418,2007-06-27,19.695,20.081,19.606,20.071,11150
419,2007-06-28,20.091,20.199,20.051,20.071,10336
420,2007-06-29,20.17,20.278,19.972,20.041,38310
421,2007-07-02,20.208,20.464,20.208,20.464,40335
422,2007-07-03,20.445,20.484,20.356,20.376,97595
423,2007-07-05,20.376,20.474,20.288,20.455,18951
424,2007-07-06,20.445,20.663,20.366,20.564,14999
425,2007-07-09,20.712,20.731,20.564,20.693,46315
426,2007-07-10,20.554,20.574,20.298,20.327,36887
427,2007-07-11,20.298,20.416,20.288,20.406,28581
428,2007-07-12,20.524,20.938,20.524,20.938,33341
429,2007-07-13,20.938,21.117,20.938,21.057,66177
430,2007-07-16,21.067,21.195,20.958,21.007,36786
431,2007-07-17,21.107,21.185,21.047,21.097,67494
432,2007-07-18,20.928,21.047,20.75,21.047,45300
433,2007-07-19,21.185,21.403,21.097,21.156,60805
434,2007-07-20,20.918,20.918,20.396,20.643,83709
435,2007-07-23,20.84,20.948,20.77,20.79,53711
436,2007-07-24,20.554,20.673,20.141,20.268,25032
437,2007-07-25,20.445,20.464,19.715,20.021,80164
438,2007-07-26,19.685,19.754,19.103,19.439,118979
439,2007-07-27,19.132,19.547,18.926,18.966,65062
440,2007-07-30,19.043,19.518,18.926,19.439,62834
441,2007-07-31,19.844,19.872,19.241,19.241,94756
442,2007-08-01,19.192,19.439,18.886,19.37,100735
443,2007-08-02,19.596,19.596,19.32,19.576,24525
444,2007-08-03,19.625,19.625,18.838,18.867,72258
445,2007-08-06,18.818,18.906,18.481,18.857,278494
446,2007-08-07,18.649,18.966,18.639,18.828,42056
447,2007-08-08,19.063,19.498,18.768,19.015,120194
448,2007-08-09,18.541,18.818,18.452,18.679,40335
449,2007-08-10,18.364,19.053,18.107,18.976,44390
450,2007-08-13,19.34,19.606,18.896,19.035,31823
451,2007-08-14,19.073,19.103,18.541,18.541,26349
452,2007-08-15,18.452,18.541,17.801,17.831,126276
453,2007-08-16,17.514,17.761,16.952,17.761,72765
454,2007-08-17,18.374,18.569,17.919,18.027,41550
455,2007-08-20,18.196,18.442,18.047,18.334,88371
456,2007-08-21,18.422,18.551,18.304,18.452,268257
457,2007-08-22,18.857,19.005,18.778,18.976,75095
458,2007-08-23,19.073,19.103,18.639,18.679,102763
459,2007-08-24,18.768,19.093,18.768,19.063,119180
460,2007-08-27,19.005,19.132,18.906,18.936,16318
461,2007-08-28,18.857,18.857,18.264,18.264,494560
462,2007-08-29,18.404,18.906,18.404,18.906,18951
463,2007-08-30,18.976,19.132,18.916,18.976,47632
464,2007-08-31,19.29,19.38,19.162,19.28,17128
465,2007-09-04,19.231,19.586,19.212,19.498,45300
466,2007-09-05,19.37,19.41,19.103,19.192,17636
467,2007-09-06,19.271,19.429,19.093,19.34,29086
468,2007-09-07,18.916,18.936,18.649,18.936,27768
469,2007-09-10,18.838,18.838,18.264,18.422,102052
470,2007-09-11,18.531,18.768,18.531,18.758,21484
471,2007-09-12,18.728,18.877,18.699,18.699,29188
472,2007-09-13,18.728,18.976,18.708,18.808,8514
473,2007-09-14,18.579,18.838,18.579,18.778,9931
474,2007-09-17,18.838,18.838,18.728,18.758,6687
475,2007-09-18,18.867,19.576,18.867,19.567,470438
476,2007-09-19,19.982,20.121,19.734,19.853,138133
477,2007-09-20,19.844,19.853,19.645,19.734,30402
478,2007-09-21,19.844,19.952,19.814,19.814,36178
479,2007-09-24,19.844,19.892,19.615,19.655,26654
480,2007-09-25,19.39,19.459,19.3,19.459,21990
481,2007-09-26,19.547,19.655,19.508,19.567,68509
482,2007-09-27,19.705,19.794,19.655,19.764,4664
483,2007-09-28,19.794,19.872,19.576,19.576,59995
484,2007-10-01,19.715,20.337,19.547,20.238,24119
485,2007-10-02,20.327,20.327,20.189,20.268,19458
486,2007-10-03,20.199,20.258,20.051,20.091,65672
487,2007-10-04,20.16,20.16,19.932,20.091,11048
488,2007-10-05,20.307,20.623,20.307,20.494,9324
489,2007-10-08,20.474,20.584,20.366,20.464,29491
490,2007-10-09,20.455,20.584,20.337,20.584,25944
491,2007-10-10,20.594,20.643,20.406,20.564,13479
492,2007-10-11,20.683,20.78,20.189,20.337,15707
493,2007-10-12,20.346,20.494,20.258,20.474,23512
494,2007-10-15,20.494,20.494,20.228,20.298,7297
495,2007-10-16,20.298,20.298,20.001,20.021,11452
496,2007-10-17,20.199,20.199,19.824,20.081,12769
497,2007-10-18,19.922,20.15,19.824,20.131,87765
