,Date,Open,High,Low,Close,Volume
52,2007-06-22,66.895,66.994,66.887,66.994,46567
53,2007-06-25,67.023,67.115,67.023,67.098,51011
54,2007-06-26,67.088,67.115,67.06,67.107,40230
55,2007-06-27,67.168,67.194,67.07,67.107,42119
56,2007-06-28,67.088,67.125,67.042,67.07,60905
57,2007-06-29,67.107,67.159,67.088,67.15,31122
58,2007-07-02,66.957,67.013,66.931,67.013,16896
59,2007-07-03,67.078,67.088,66.948,66.994,43012
60,2007-07-05,66.922,66.922,66.77,66.815,35569
61,2007-07-06,66.861,66.861,66.761,66.761,78573
62,2007-07-09,66.752,66.851,66.752,66.842,53016
63,2007-07-10,66.861,67.004,66.861,67.004,37682
64,2007-07-11,67.078,67.078,66.976,67.004,49569
65,2007-07-12,67.032,67.032,66.905,66.94,439673
66,2007-07-13,66.994,66.994,66.905,66.922,18114
67,2007-07-16,66.922,67.023,66.895,67.023,59906
68,2007-07-17,67.013,67.042,66.966,67.042,34567
69,2007-07-18,67.023,67.15,67.004,67.125,46567
70,2007-07-19,67.06,67.07,66.976,67.051,21335
71,2007-07-20,67.115,67.212,67.115,67.142,110473
72,2007-07-23,67.168,67.186,67.125,67.178,12340
73,2007-07-24,67.222,67.285,67.194,67.285,147148
74,2007-07-25,67.241,67.34,67.231,67.276,42231
75,2007-07-26,67.49,67.554,67.321,67.49,56794
76,2007-07-27,67.464,67.563,67.194,67.544,48016
77,2007-07-30,67.516,67.573,67.446,67.49,45680
78,2007-07-31,67.409,67.563,67.375,67.563,33786
79,2007-08-01,67.295,67.349,67.231,67.266,33455
80,2007-08-02,67.231,67.312,67.134,67.303,89465
81,2007-08-03,67.34,67.464,67.34,67.464,34895
82,2007-08-06,67.349,67.49,67.295,67.312,34341
83,2007-08-07,67.303,67.384,67.241,67.303,52456
84,2007-08-08,67.249,67.258,67.088,67.212,72350
85,2007-08-09,67.375,67.409,67.33,67.401,102587
86,2007-08-10,67.464,67.499,67.33,67.367,50791
87,2007-08-13,67.321,67.456,67.303,67.393,34567
88,2007-08-14,67.375,67.507,67.367,67.456,12447
89,2007-08-15,67.591,67.667,67.535,67.667,25011
90,2007-08-16,67.713,67.933,67.676,67.749,116480
91,2007-08-17,67.851,67.869,67.74,67.823,42792
92,2007-08-20,67.842,67.933,67.813,67.887,39567
93,2007-08-21,68.007,68.085,67.859,68.042,80360
94,2007-08-22,67.813,67.897,67.813,67.842,45462
95,2007-08-23,67.731,67.813,67.685,67.685,60015
96,2007-08-24,67.749,67.776,67.634,67.731,35008
97,2007-08-27,67.667,67.813,67.544,67.813,115027
98,2007-08-28,67.805,68.016,67.805,68.016,26337
99,2007-08-29,67.979,68.033,67.851,67.924,81692
100,2007-08-30,68.033,68.059,67.961,68.033,74574
101,2007-08-31,67.897,68.256,67.125,68.007,48127
102,2007-09-04,67.759,67.768,67.676,67.731,31229
103,2007-09-05,67.832,67.951,67.832,67.933,32340
104,2007-09-06,67.859,67.914,67.805,67.887,55234
105,2007-09-07,67.951,68.128,67.951,68.076,42231
106,2007-09-10,68.111,68.218,68.067,68.156,14888
107,2007-09-11,68.111,68.137,68.042,68.042,37008
108,2007-09-12,68.085,68.085,68.007,68.042,58018
109,2007-09-13,67.979,67.998,67.887,67.914,19223
110,2007-09-14,68.033,68.042,67.877,67.97,30231
111,2007-09-17,67.914,67.914,67.851,67.887,15228
112,2007-09-18,67.897,68.059,67.795,68.059,70017
113,2007-09-19,68.076,68.085,67.998,68.076,46014
114,2007-09-20,68.026,68.042,67.897,67.933,35228
115,2007-09-21,67.924,68.042,67.869,68.033,37228
116,2007-09-24,67.988,68.051,67.961,68.042,15676
117,2007-09-25,68.175,68.209,68.033,68.033,103586
118,2007-09-26,68.033,68.146,67.979,68.111,61797
119,2007-09-27,68.092,68.218,68.092,68.175,84354
120,2007-09-28,68.247,68.292,68.156,68.183,182601
121,2007-10-01,68.092,68.092,67.859,67.933,85358
122,2007-10-02,67.887,68.033,67.887,67.97,19341
123,2007-10-03,67.988,68.016,67.933,67.979,20784
124,2007-10-04,67.97,68.016,67.951,67.988,22560
125,2007-10-05,67.859,67.887,67.805,67.877,61681
126,2007-10-08,67.731,67.979,67.731,67.933,24120
127,2007-10-09,67.897,67.933,67.805,67.823,82467
128,2007-10-10,67.731,67.887,67.722,67.887,31122
129,2007-10-11,67.659,67.869,67.659,67.859,64571
130,2007-10-12,67.786,67.851,67.749,67.795,28894
131,2007-10-15,67.722,67.851,67.659,67.786,56132
132,2007-10-16,67.759,67.933,67.759,67.933,34121
133,2007-10-17,67.906,68.165,67.906,68.146,68799
134,2007-10-18,68.237,68.256,68.165,68.209,65018
135,2007-10-19,68.311,68.433,68.274,68.397,29897
136,2007-10-22,68.442,68.442,68.32,68.339,26451
137,2007-10-23,68.33,68.407,68.265,68.339,67242
138,2007-10-24,68.497,68.65,68.452,68.554,68020
139,2007-10-25,68.545,68.579,68.48,68.48,39897
140,2007-10-26,68.388,68.516,68.364,68.461,27456
141,2007-10-29,68.416,68.452,68.38,68.407,41457
142,2007-10-30,68.433,68.461,68.397,68.433,65794
143,2007-10-31,68.388,68.461,68.274,68.301,35461
144,2007-11-01,68.12,68.283,68.12,68.265,38005
145,2007-11-02,68.227,68.507,68.165,68.416,71795
146,2007-11-05,68.507,68.507,68.38,68.397,29119
147,2007-11-06,68.311,68.452,68.292,68.364,44239
148,2007-11-07,68.38,68.572,68.38,68.554,60241
149,2007-11-08,68.589,68.734,68.516,68.606,34341
150,2007-11-09,68.779,68.779,68.606,68.706,42780
151,2007-11-12,68.687,68.786,68.687,68.696,24448
152,2007-11-13,68.706,68.706,68.516,68.516,47349
153,2007-11-14,68.452,68.579,68.452,68.545,27229
154,2007-11-15,68.734,68.849,68.706,68.779,34456
155,2007-11-16,68.867,68.886,68.779,68.841,51573
156,2007-11-19,68.877,69.134,68.841,69.124,49680
157,2007-11-20,69.058,69.108,68.942,68.942,35120
158,2007-11-21,69.092,70.146,69.092,69.327,68241
159,2007-11-23,69.271,69.271,69.21,69.262,21345
160,2007-11-26,69.642,69.642,68.867,69.507,90254
161,2007-11-27,69.642,69.642,69.153,69.318,102485
162,2007-11-28,69.271,69.271,69.021,69.116,96698
163,2007-11-29,69.335,69.363,69.153,69.153,43230
164,2007-11-30,69.172,69.345,69.143,69.327,47788
165,2007-12-03,69.327,69.327,69.191,69.318,26787
166,2007-12-04,69.436,69.445,69.244,69.29,59235
167,2007-12-05,69.172,69.354,69.134,69.327,53458
168,2007-12-06,69.345,69.345,69.092,69.108,27482
169,2007-12-07,68.994,69.058,68.867,68.924,68753
170,2007-12-10,68.952,69.003,68.849,68.932,121255
171,2007-12-11,68.849,69.642,68.849,69.29,104584
172,2007-12-12,68.979,69.049,68.805,69.021,114333
173,2007-12-13,69.049,69.049,68.849,68.969,79919
174,2007-12-14,68.942,68.952,68.696,68.822,68463
175,2007-12-17,68.769,68.952,68.769,68.952,100962
176,2007-12-18,68.896,69.058,68.896,69.039,69351
177,2007-12-19,69.134,69.2,68.942,69.084,43736
178,2007-12-20,69.191,69.299,69.108,69.191,82913
179,2007-12-21,69.108,69.116,68.877,68.932,106890
180,2007-12-24,68.516,68.742,68.516,68.66,29135
181,2007-12-26,68.433,68.687,68.433,68.545,26231
182,2007-12-27,68.715,68.734,68.554,68.669,31286
183,2007-12-28,68.841,68.96,68.742,68.814,47566
184,2007-12-31,68.867,69.049,68.857,69.011,14001
185,2008-01-02,69.101,69.327,69.075,69.318,26896
186,2008-01-03,69.839,69.839,69.262,69.408,43675
187,2008-01-04,69.678,69.678,69.391,69.48,53123
188,2008-01-07,69.642,69.642,69.363,69.526,41698
189,2008-01-08,69.454,69.579,69.372,69.579,76188
190,2008-01-09,69.335,69.668,69.335,69.516,63917
191,2008-01-10,69.545,69.642,69.436,69.535,28564
192,2008-01-11,69.796,69.796,69.614,69.77,23005
193,2008-01-14,69.796,69.83,69.733,69.805,34553
194,2008-01-15,70.021,70.021,69.779,69.919,34456
195,2008-01-16,69.965,69.965,69.83,69.909,62907
196,2008-01-17,69.9,70.117,69.891,70.055,96871
197,2008-01-18,70.099,70.173,69.928,70.173,51124
198,2008-01-22,70.558,70.558,70.245,70.507,116845
199,2008-01-23,70.883,70.883,70.445,70.55,209829
200,2008-01-24,70.39,70.541,70.046,70.272,369634
201,2008-01-25,70.218,70.47,69.873,70.47,115143
202,2008-01-28,70.003,70.39,70.003,70.335,104921
203,2008-01-29,70.335,70.372,70.191,70.362,131591
204,2008-01-30,70.426,70.452,70.136,70.435,148264
205,2008-01-31,70.631,70.639,70.408,70.576,51698
206,2008-02-01,71.146,71.146,70.335,70.426,126146
207,2008-02-04,70.382,70.39,70.209,70.344,206271
208,2008-02-05,70.558,70.585,70.452,70.567,228950
209,2008-02-06,70.631,70.631,70.39,70.479,120591
210,2008-02-07,70.55,70.595,70.245,70.272,199676
211,2008-02-08,70.408,70.499,70.344,70.452,97339
212,2008-02-11,70.534,70.604,70.416,70.507,104390
213,2008-02-12,71.109,71.109,70.272,70.47,110003
214,2008-02-13,70.39,70.576,70.39,70.462,47127
215,2008-02-14,70.462,70.489,70.344,70.39,85195
216,2008-02-15,70.47,70.489,70.372,70.416,57127
217,2008-02-19,70.299,70.39,70.055,70.064,80682
218,2008-02-20,70.173,70.209,69.965,70.046,143774
219,2008-02-21,70.074,70.382,70.064,70.372,67121
220,2008-02-22,70.317,70.426,70.237,70.237,67837
221,2008-02-25,70.272,70.299,70.055,70.126,69540
222,2008-02-26,70.245,70.281,70.164,70.272,81576
223,2008-02-27,70.426,70.489,70.245,70.344,72695
224,2008-02-28,70.525,70.631,70.489,70.622,151540
225,2008-02-29,70.827,70.92,70.693,70.883,122370
226,2008-03-03,70.739,70.739,70.534,70.631,148429
227,2008-03-04,70.722,70.827,70.558,70.576,59574
228,2008-03-05,70.639,70.639,70.416,70.479,74801
229,2008-03-06,70.622,70.684,70.489,70.541,121330
230,2008-03-07,70.781,70.781,70.39,70.399,77134
231,2008-03-10,70.656,70.809,70.507,70.656,72222
232,2008-03-11,70.445,70.47,70.237,70.362,35835
233,2008-03-12,70.435,70.639,70.254,70.639,85671
234,2008-03-13,70.703,70.739,70.39,70.534,42231
235,2008-03-14,70.558,70.845,70.499,70.755,54123
236,2008-03-17,70.656,70.938,70.656,70.836,65687
237,2008-03-18,70.791,70.938,70.525,70.525,93801
238,2008-03-19,70.93,70.93,70.622,70.912,74458
239,2008-03-20,70.999,70.999,70.647,70.781,91580
240,2008-03-24,70.462,70.499,70.326,70.462,185822
241,2008-03-25,70.604,70.604,70.308,70.382,64963
242,2008-03-26,70.674,70.674,70.39,70.576,84136
243,2008-03-27,70.55,70.595,70.47,70.525,53448
244,2008-03-28,70.534,70.639,70.479,70.639,64793
245,2008-03-31,70.773,70.864,70.693,70.781,61515
246,2008-04-01,70.399,71.657,70.191,70.291,257328
247,2008-04-02,70.499,70.499,69.796,70.182,89594
248,2008-04-03,70.462,70.462,70.046,70.046,55352
249,2008-04-04,70.154,70.462,70.154,70.353,48685
250,2008-04-07,70.254,70.281,70.037,70.209,107637
251,2008-04-08,70.082,70.362,70.082,70.291,100061
252,2008-04-09,70.126,70.541,70.126,70.516,55680
253,2008-04-10,70.254,70.516,70.254,70.299,47127
254,2008-04-11,70.182,70.534,70.182,70.489,61797
255,2008-04-14,70.516,70.576,70.362,70.416,54332
256,2008-04-15,70.399,70.47,70.263,70.308,82386
257,2008-04-16,70.335,70.362,70.064,70.126,95214
258,2008-04-17,70.146,70.154,69.839,70.003,78120
259,2008-04-18,69.956,70.012,69.715,70.003,65453
260,2008-04-21,70.03,70.064,69.882,69.909,77685
261,2008-04-22,69.805,70.021,69.805,70.021,207356
262,2008-04-23,69.965,70.055,69.946,70.03,170647
263,2008-04-24,69.796,69.994,69.678,69.796,83757
264,2008-04-25,69.605,69.864,69.605,69.796,157772
265,2008-04-28,69.668,69.9,69.668,69.847,50222
266,2008-04-29,69.937,70.003,69.864,69.891,65515
267,2008-04-30,69.946,70.146,69.839,70.146,81233
268,2008-05-01,70.037,70.037,69.642,69.697,357742
269,2008-05-02,69.516,69.687,69.427,69.597,120900
270,2008-05-05,69.516,69.706,69.516,69.697,49347
271,2008-05-06,69.814,69.839,69.605,69.65,75324
272,2008-05-07,69.507,69.814,69.507,69.751,59565
273,2008-05-08,69.83,69.965,69.751,69.946,57477
274,2008-05-09,70.037,70.09,69.965,70.021,69783
275,2008-05-12,69.984,69.984,69.642,69.839,63549
276,2008-05-13,69.822,69.83,69.632,69.668,99317
277,2008-05-14,69.77,69.77,69.488,69.623,115046
278,2008-05-15,69.697,69.856,69.687,69.847,74175
279,2008-05-16,69.822,69.937,69.724,69.822,133297
280,2008-05-19,69.724,69.9,69.724,69.882,73925
281,2008-05-20,69.946,69.994,69.873,69.9,158197
282,2008-05-21,69.882,69.937,69.77,69.864,117664
283,2008-05-22,69.715,69.715,69.454,69.579,102919
284,2008-05-23,69.659,69.77,69.642,69.751,60741
285,2008-05-27,69.687,69.742,69.535,69.579,109486
286,2008-05-28,69.507,69.561,69.354,69.427,93173
287,2008-05-29,69.309,69.372,69.191,69.345,106014
288,2008-05-30,69.445,69.471,69.327,69.408,74787
289,2008-06-02,69.299,69.417,69.244,69.363,53872
290,2008-06-03,69.244,69.588,69.191,69.535,90191
291,2008-06-04,69.445,69.614,69.417,69.436,84161
292,2008-06-05,69.363,69.427,69.262,69.327,132878
293,2008-06-06,69.299,69.779,69.299,69.526,99982
294,2008-06-09,69.28,69.363,69.092,69.116,72881
295,2008-06-10,69.003,69.065,68.814,68.857,125614
296,2008-06-11,68.867,69.134,68.867,69.039,86996
297,2008-06-12,68.867,68.942,68.669,68.706,103122
298,2008-06-13,68.526,68.857,68.526,68.642,89489
299,2008-06-16,68.752,68.779,68.642,68.687,41370
300,2008-06-17,68.805,68.905,68.706,68.877,98813
301,2008-06-18,68.877,68.985,68.779,68.952,108923
302,2008-06-19,68.857,68.952,68.725,68.795,88861
303,2008-06-20,68.969,68.994,68.814,68.905,81442
304,2008-06-23,68.942,68.969,68.742,68.805,57289
305,2008-06-24,68.896,68.952,68.761,68.914,149025
306,2008-06-25,68.994,69.075,68.769,69.075,110618
307,2008-06-26,68.761,69.271,68.761,69.116,112102
308,2008-06-27,69.29,70.983,68.786,69.143,275003
309,2008-06-30,69.039,69.318,69.039,69.299,103414
310,2008-07-01,68.96,69.372,68.96,69.084,101875
311,2008-07-02,69.124,69.2,68.994,69.143,79404
312,2008-07-03,69.153,69.254,68.979,69.218,59675
313,2008-07-07,69.218,69.391,69.065,69.29,85556
314,2008-07-08,69.143,69.417,69.143,69.327,93719
315,2008-07-09,69.262,69.436,69.021,69.399,139487
316,2008-07-10,69.427,69.462,69.318,69.417,93155
317,2008-07-11,69.408,69.507,69.108,69.181,74081
318,2008-07-14,69.335,69.436,69.124,69.372,59052
319,2008-07-15,69.363,69.48,69.29,69.391,77435
320,2008-07-16,69.318,69.381,69.162,69.218,134451
321,2008-07-17,69.124,69.226,68.952,69.011,132157
322,2008-07-18,69.092,69.162,68.832,68.96,110070
323,2008-07-21,68.886,69.011,68.795,69.003,86773
324,2008-07-22,68.877,68.96,68.805,68.832,98208
325,2008-07-23,68.857,68.932,68.614,68.924,104488
326,2008-07-24,68.994,69.235,68.985,69.235,121761
327,2008-07-25,69.116,69.143,68.969,69.116,66250
328,2008-07-28,69.143,69.254,69.124,69.226,79725
329,2008-07-29,69.191,69.226,69.039,69.084,82035
330,2008-07-30,69.092,69.218,69.003,69.181,98992
331,2008-07-31,69.254,69.436,69.244,69.381,73922
332,2008-08-01,70.665,70.665,69.092,69.153,114325
333,2008-08-04,69.101,69.226,69.021,69.108,57126
334,2008-08-05,69.116,69.153,69.003,69.084,66821
335,2008-08-06,69.084,69.084,68.932,69.058,91085
336,2008-08-07,69.191,69.335,69.108,69.335,64730
337,2008-08-08,69.28,69.299,69.101,69.21,141663
338,2008-08-11,69.162,69.254,68.924,69.254,337010
339,2008-08-12,69.29,69.381,69.235,69.372,91864
340,2008-08-13,69.399,69.399,69.143,69.29,147691
341,2008-08-14,69.327,69.391,68.924,69.354,227127
342,2008-08-15,69.471,69.516,69.299,69.427,143238
343,2008-08-18,69.381,69.471,69.381,69.454,89930
344,2008-08-19,69.488,69.497,69.381,69.454,83300
345,2008-08-20,69.462,69.588,69.327,69.57,93240
346,2008-08-21,69.535,69.535,69.399,69.462,50837
347,2008-08-22,69.399,69.436,69.299,69.399,126998
348,2008-08-25,69.497,69.507,69.391,69.507,104135
349,2008-08-26,69.417,69.526,69.372,69.526,144354
350,2008-08-27,69.427,69.623,69.335,69.623,70233
351,2008-08-28,69.462,69.545,69.427,69.516,82826
352,2008-08-29,69.724,69.733,69.363,69.471,102796
353,2008-09-02,69.2,69.48,69.191,69.462,81054
354,2008-09-03,69.48,69.535,69.363,69.497,67035
355,2008-09-04,69.623,69.687,69.535,69.659,117933
356,2008-09-05,69.761,69.761,69.545,69.553,88010
357,2008-09-08,69.526,69.659,69.381,69.632,74094
358,2008-09-09,69.516,69.706,69.417,69.632,99830
359,2008-09-10,69.623,69.77,69.526,69.761,103422
360,2008-09-11,69.822,69.83,69.614,69.668,121835
361,2008-09-12,69.751,69.751,69.471,69.605,103489
362,2008-09-15,69.909,70.173,69.678,70.082,179770
363,2008-09-16,70.209,70.622,69.417,69.623,260649
364,2008-09-17,69.471,71.109,69.254,69.742,248396
365,2008-09-18,69.363,69.839,68.979,69.623,222521
366,2008-09-19,69.417,70.558,68.696,69.318,239388
367,2008-09-22,68.706,69.57,68.562,69.309,200184
368,2008-09-23,68.886,70.003,68.886,69.226,204315
369,2008-09-24,69.408,69.839,69.039,69.77,134547
370,2008-09-25,70.426,70.426,69.143,69.724,115515
371,2008-09-26,70.47,70.47,69.134,69.436,197735
372,2008-09-29,70.012,71.118,68.832,69.535,270956
373,2008-09-30,70.173,70.173,68.752,69.101,226950
374,2008-10-01,69.946,69.956,66.187,67.088,240200
375,2008-10-02,68.371,68.562,67.832,68.407,128108
376,2008-10-03,68.924,69.335,68.227,68.461,95500
377,2008-10-06,69.436,69.751,68.442,68.924,165508
378,2008-10-07,69.262,69.9,69.191,69.436,204180
379,2008-10-08,69.659,69.839,67.375,68.247,173996
380,2008-10-09,68.067,69.417,67.626,68.706,147941
381,2008-10-10,68.516,68.932,66.948,67.212,270006
382,2008-10-13,66.279,68.452,61.165,64.977,604884
383,2008-10-14,64.053,67.178,63.852,66.682,402409
384,2008-10-15,65.818,67.813,64.212,66.665,179265
385,2008-10-16,67.626,67.626,66.512,67.115,78599
386,2008-10-17,67.617,67.617,65.843,66.474,110894
387,2008-10-20,66.294,66.815,66.16,66.815,117380
388,2008-10-21,67.525,68.128,67.516,67.581,88348
389,2008-10-22,68.051,68.067,67.384,68.042,107961
390,2008-10-23,68.33,68.33,67.703,68.016,142534
391,2008-10-24,68.247,68.38,66.931,66.948,145279
392,2008-10-27,67.186,67.961,67.15,67.473,92692
393,2008-10-28,67.249,68.12,67.249,67.401,106315
394,2008-10-29,67.694,67.961,67.481,67.713,91546
395,2008-10-30,68.067,68.067,67.554,67.832,71094
396,2008-10-31,67.563,68.059,67.285,67.516,95413
397,2008-11-03,67.933,67.933,67.115,67.178,211585
398,2008-11-04,67.805,67.97,66.922,66.922,345450
399,2008-11-05,67.608,68.067,67.367,68.067,142665
400,2008-11-06,68.067,68.416,67.659,68.042,95757
401,2008-11-07,68.016,68.516,67.877,68.516,128097
402,2008-11-10,68.007,68.734,67.979,68.355,118614
403,2008-11-11,68.952,68.952,68.339,68.886,87127
404,2008-11-12,68.969,69.399,68.265,69.254,116337
405,2008-11-13,69.381,69.632,68.985,69.588,112775
406,2008-11-14,69.372,69.372,68.742,69.271,70884
407,2008-11-17,68.752,69.2,68.554,68.696,69865
408,2008-11-18,69.058,69.172,68.805,68.969,61616
409,2008-11-19,68.969,69.327,68.877,69.235,75510
410,2008-11-20,69.497,70.074,69.021,70.074,211112
411,2008-11-21,69.864,70.03,69.058,69.77,277686
412,2008-11-24,69.847,69.9,69.417,69.687,171910
413,2008-11-25,69.814,70.164,69.417,70.154,121307
414,2008-11-26,70.308,70.335,69.864,70.272,112829
415,2008-11-28,70.117,70.173,69.873,70.173,32174
416,2008-12-01,70.263,70.452,69.965,70.218,121100
417,2008-12-02,70.353,70.462,70.037,70.416,121406
418,2008-12-03,70.382,70.585,69.984,70.585,137206
419,2008-12-04,70.516,70.622,70.046,70.585,155830
420,2008-12-05,70.426,70.595,70.154,70.344,114184
421,2008-12-08,70.228,70.47,69.668,70.426,175144
422,2008-12-09,70.408,70.739,69.83,69.965,157420
423,2008-12-10,70.237,70.656,69.919,70.647,173769
424,2008-12-11,70.613,70.809,69.873,69.965,146864
425,2008-12-12,70.489,70.739,69.956,70.622,115304
426,2008-12-15,70.525,70.622,70.272,70.344,90222
427,2008-12-16,70.576,71.025,70.055,70.773,142268
428,2008-12-17,71.072,71.118,70.684,70.964,126158
429,2008-12-18,71.182,71.332,70.956,71.287,127470
430,2008-12-19,71.174,71.576,70.39,71.539,134145
431,2008-12-22,71.155,71.566,70.335,71.566,245473
432,2008-12-23,71.192,71.657,70.665,71.648,146438
433,2008-12-24,70.974,71.866,70.763,71.666,221770
434,2008-12-26,70.938,71.738,70.938,71.72,131898
435,2008-12-29,71.164,71.982,71.118,71.857,161249
436,2008-12-30,71.146,71.893,70.845,71.866,210822
437,2008-12-31,71.857,72.513,70.938,72.141,186327
438,2009-01-02,71.875,71.884,70.983,70.983,91251
439,2009-01-05,71.604,71.63,70.827,70.938,166995
440,2009-01-06,71.474,71.921,71.211,71.902,159878
441,2009-01-07,71.729,72.043,70.983,71.025,170412
442,2009-01-08,71.857,71.857,70.947,71.009,132001
443,2009-01-09,71.376,71.429,70.883,71.035,136891
444,2009-01-12,71.384,71.63,71.025,71.604,141453
445,2009-01-13,71.848,71.848,71.27,71.639,109433
446,2009-01-14,71.838,72.149,71.254,72.149,175732
447,2009-01-15,72.195,72.223,71.893,72.149,153141
448,2009-01-16,72.035,72.089,71.675,71.965,139708
449,2009-01-20,71.893,71.948,71.296,71.305,168636
450,2009-01-21,71.893,71.893,70.585,70.781,252243
451,2009-01-22,71.27,71.412,70.576,71.261,168877
452,2009-01-23,71.384,71.384,70.781,70.938,184067
453,2009-01-26,71.349,71.376,70.308,70.462,265403
454,2009-01-27,70.684,71.604,70.445,71.539,180814
455,2009-01-28,71.784,71.784,71.182,71.421,155678
456,2009-01-29,71.566,71.576,71.22,71.367,119780
457,2009-01-30,71.421,71.474,71.201,71.358,191774
458,2009-02-02,71.245,71.245,70.755,70.93,153896
459,2009-02-03,71.201,71.201,70.864,71.009,185563
460,2009-02-04,71.164,71.174,70.755,70.964,262930
461,2009-02-05,70.938,71.082,70.399,70.763,351391
462,2009-02-06,71.164,71.201,70.763,71.136,278697
463,2009-02-09,70.755,71.192,70.755,71.118,166078
464,2009-02-10,70.799,71.109,70.489,70.55,334721
465,2009-02-11,70.827,71.27,70.576,71.254,192700
466,2009-02-12,71.279,71.279,70.809,71.063,213631
467,2009-02-13,71.314,71.314,70.218,70.992,245080
468,2009-02-17,70.964,71.146,70.576,70.964,252010
469,2009-02-18,70.722,71.063,70.613,70.613,211505
470,2009-02-19,70.684,70.791,70.209,70.665,225781
471,2009-02-20,70.416,70.893,70.416,70.893,297210
472,2009-02-23,70.845,70.92,70.499,70.499,231278
473,2009-02-24,70.445,70.938,70.317,70.507,215347
474,2009-02-25,70.372,70.722,70.03,70.362,366799
475,2009-02-26,70.426,70.426,70.126,70.281,199553
476,2009-02-27,70.489,70.622,70.237,70.462,205097
477,2009-03-02,70.362,70.613,70.237,70.344,251814
478,2009-03-03,70.445,70.445,70.09,70.308,274697
479,2009-03-04,70.191,70.191,69.733,70.154,328584
480,2009-03-05,70.107,70.218,69.919,70.126,384668
481,2009-03-06,70.631,70.631,70.037,70.055,278633
482,2009-03-09,70.003,70.046,69.733,69.919,264910
483,2009-03-10,69.822,70.146,69.805,69.814,297130
484,2009-03-11,70.03,70.03,69.786,69.882,286319
485,2009-03-12,69.9,69.9,69.697,69.814,202091
486,2009-03-13,70.126,70.126,69.687,70.021,198052
487,2009-03-16,69.937,69.994,69.742,69.909,177725
488,2009-03-17,69.937,70.037,69.687,69.83,183835
489,2009-03-18,69.882,71.349,69.715,70.684,185016
490,2009-03-19,70.956,70.956,70.263,70.631,154269
491,2009-03-20,70.462,70.55,70.182,70.426,207725
492,2009-03-23,70.308,70.489,70.263,70.399,155778
493,2009-03-24,70.353,70.353,70.046,70.2,185783
494,2009-03-25,70.326,70.326,70.082,70.136,206542
495,2009-03-26,70.146,70.254,69.994,70.099,478120
496,2009-03-27,70.245,70.317,70.126,70.126,236279
497,2009-03-30,70.335,71.349,70.272,70.416,279813
