,Date,Open,High,Low,Close,Volume
58,2011-06-28,44.451,44.958,44.451,44.842,3308
59,2011-06-29,44.614,44.895,44.496,44.895,2645
60,2011-06-30,45.322,45.331,45.322,45.331,442
61,2011-07-01,45.84,45.931,45.477,45.931,7563
62,2011-07-05,46.012,46.012,45.931,45.966,2645
63,2011-07-06,45.658,45.658,45.249,45.249,2852
64,2011-07-07,46.02,46.02,46.02,46.02,551
65,2011-07-08,45.257,45.257,45.257,45.257,109
66,2011-07-11,44.824,44.824,44.342,44.342,661
67,2011-07-12,43.915,44.088,43.915,43.915,990
68,2011-07-13,44.914,44.914,44.668,44.668,2205
69,2011-07-14,44.351,44.433,44.171,44.288,1103
70,2011-07-15,44.298,44.46,44.298,44.298,330
71,2011-07-18,44.088,44.18,43.808,44.116,3912
72,2011-07-19,44.378,44.496,44.351,44.451,586
73,2011-07-20,44.597,44.659,44.515,44.659,2746
74,2011-07-21,44.777,44.949,44.777,44.949,333
75,2011-07-22,45.177,45.295,45.177,45.295,748
76,2011-07-25,44.578,44.887,44.578,44.887,1324
77,2011-07-27,44.924,44.924,44.542,44.542,661
78,2011-07-28,44.887,45.014,44.723,44.949,18973
79,2011-07-29,45.014,45.014,45.014,45.014,216
80,2011-08-01,45.358,45.358,44.298,44.424,3382
81,2011-08-02,44.279,44.279,43.842,44.125,5512
82,2011-08-03,43.063,43.298,42.929,43.298,35637
83,2011-08-04,42.638,42.638,41.675,42.084,8351
84,2011-08-05,40.948,41.238,39.462,40.822,33083
85,2011-08-08,39.615,40.061,38.02,38.02,3253
86,2011-08-09,38.79,39.398,38.128,39.28,12315
87,2011-08-10,38.646,38.863,38.138,38.138,4300
88,2011-08-11,38.337,38.826,38.337,38.637,74913
89,2011-08-12,39.353,39.353,39.055,39.191,2329
90,2011-08-15,40.178,40.459,40.033,40.459,3875
91,2011-08-16,40.323,40.378,40.124,40.279,7303
92,2011-08-19,38.3,38.726,38.3,38.337,3732
93,2011-08-22,38.1,38.147,37.601,37.775,4603
94,2011-08-23,38.11,38.7,37.911,38.7,1511
95,2011-08-24,38.201,38.601,38.154,38.374,4531
96,2011-08-25,38.909,38.909,38.085,38.247,4132
97,2011-08-26,37.702,38.509,37.53,38.509,2645
98,2011-08-29,39.254,39.534,39.254,39.525,992
99,2011-08-30,39.643,39.815,39.362,39.78,1599
100,2011-08-31,40.507,40.641,40.279,40.478,9772
101,2011-09-02,39.597,39.597,39.372,39.372,1655
102,2011-09-06,38.173,38.909,38.065,38.782,12271
103,2011-09-09,37.883,37.883,37.883,37.883,661
104,2011-09-12,37.357,37.521,36.821,37.386,5294
105,2011-09-13,37.43,37.43,37.43,37.43,221
106,2011-09-14,37.202,37.402,36.976,37.402,2866
107,2011-09-15,37.693,37.693,37.693,37.693,115
108,2011-09-16,37.911,37.911,37.911,37.911,109
109,2011-09-19,36.821,36.821,36.821,36.821,661
110,2011-09-20,36.713,36.713,36.713,36.713,109
111,2011-09-21,36.223,36.223,35.905,35.905,2789
112,2011-09-22,33.774,33.774,32.803,32.957,6752
113,2011-09-23,33.204,33.702,33.204,33.566,5714
114,2011-09-26,32.568,33.112,32.568,33.112,2317
115,2011-09-27,34.744,35.188,34.608,34.689,2094
116,2011-09-28,34.689,34.689,34.073,34.228,992
117,2011-09-29,34.617,34.617,34.081,34.119,6173
118,2011-09-30,33.52,33.52,32.65,32.758,5733
119,2011-10-03,31.66,31.733,31.616,31.616,3308
120,2011-10-04,30.689,30.689,30.335,30.335,744
121,2011-10-05,31.814,32.203,31.814,32.203,757
122,2011-10-06,32.85,32.85,32.85,32.85,109
123,2011-10-07,33.536,33.837,33.038,33.038,2424
124,2011-10-10,34.228,34.528,34.228,34.528,2663
125,2011-10-11,34.455,35.262,34.455,35.262,3417
126,2011-10-12,36.323,36.668,36.323,36.659,1433
127,2011-10-13,36.023,36.023,36.023,36.023,330
128,2011-10-14,36.459,36.459,36.459,36.459,109
129,2011-10-17,36.214,36.333,35.587,35.715,3948
130,2011-10-18,35.108,35.108,34.573,34.573,1902
131,2011-10-19,35.262,35.653,35.053,35.488,96702
132,2011-10-20,33.855,33.855,33.855,33.855,1214
133,2011-10-24,36.35,37.185,36.023,37.03,2508
134,2011-10-25,36.677,36.868,36.488,36.623,4179
135,2011-10-26,37.494,37.494,36.94,36.94,6062
136,2011-10-27,39.036,40.431,38.981,39.697,6670
137,2011-10-28,39.553,39.752,39.462,39.625,2591
138,2011-10-31,38.436,38.436,38.192,38.192,2959
139,2011-11-01,36.614,37.328,36.614,37.328,368
140,2011-11-02,38.717,38.764,38.7,38.764,867
141,2011-11-03,39.135,39.697,39.135,39.398,5954
142,2011-11-04,38.473,38.473,38.473,38.473,109
143,2011-11-07,39.426,39.553,38.855,39.553,16055
144,2011-11-08,39.416,39.416,39.072,39.081,1324
145,2011-11-09,38.356,38.492,37.476,37.584,13586
146,2011-11-10,38.228,38.228,37.648,38.065,2073
147,2011-11-11,38.173,38.409,38.173,38.356,1473
148,2011-11-14,37.955,37.955,37.883,37.883,1202
149,2011-11-15,38.556,38.863,38.509,38.681,7144
150,2011-11-16,37.775,37.974,37.747,37.747,5053
151,2011-11-17,37.412,37.629,36.223,36.223,9371
152,2011-11-18,36.596,36.596,36.596,36.596,1269
153,2011-11-21,35.071,35.434,35.071,35.434,998
154,2011-11-22,35.135,35.135,35.135,35.135,330
155,2011-11-23,35.062,35.062,34.709,34.717,375989
156,2011-11-25,34.999,34.999,34.854,34.854,1738
157,2011-11-28,35.952,36.023,35.634,35.634,671
158,2011-11-29,36.195,36.214,36.014,36.014,390
159,2011-11-30,37.855,37.947,37.829,37.829,22966
160,2011-12-01,37.864,38.21,37.864,37.965,1149
161,2011-12-05,38.047,38.436,37.901,37.901,19092
162,2011-12-06,37.611,38.038,37.584,38.011,11926
163,2011-12-07,37.512,37.775,37.386,37.747,19817
164,2011-12-08,37.338,37.521,36.767,36.849,3665
165,2011-12-09,37.23,37.393,37.23,37.367,1875
166,2011-12-12,36.314,36.314,35.924,35.924,1362
167,2011-12-13,36.677,36.677,35.833,35.833,830
168,2011-12-14,35.68,35.715,35.544,35.544,1443
169,2011-12-15,35.516,35.516,35.516,35.516,22196
170,2011-12-16,36.214,36.214,35.896,35.896,1422288
171,2011-12-19,35.497,36.005,35.497,35.497,242
172,2011-12-20,36.159,36.404,36.159,36.404,2424
173,2011-12-21,35.624,36.251,35.561,36.251,4396
174,2011-12-22,36.479,36.868,36.479,36.704,13605
175,2011-12-23,36.786,36.905,36.63,36.905,5991
176,2011-12-27,36.469,36.469,36.469,36.469,1875
177,2011-12-28,36.214,36.214,36.052,36.052,2922
178,2011-12-29,36.279,36.305,36.141,36.214,3479
179,2011-12-30,36.279,36.503,36.279,36.494,6788
180,2012-01-03,37.194,37.466,37.021,37.239,2536
181,2012-01-05,36.813,37.293,36.813,37.293,31282
182,2012-01-06,36.84,36.84,36.431,36.431,2779
183,2012-01-09,37.057,37.23,37.03,37.03,661
184,2012-01-10,38.128,38.328,38.091,38.091,27984
185,2012-01-11,37.974,38.138,37.955,38.138,671025
186,2012-01-12,38.328,38.328,37.983,37.983,16793
187,2012-01-13,37.874,38.047,37.611,37.92,10361
188,2012-01-17,38.963,39.055,38.782,38.782,3969
189,2012-01-18,38.954,39.445,38.918,39.445,911697
190,2012-01-19,39.989,40.105,39.861,40.025,13518
191,2012-01-20,39.697,39.942,39.689,39.942,11582
192,2012-01-23,40.413,40.478,40.27,40.405,54384
193,2012-01-24,40.307,40.413,40.288,40.307,48403
194,2012-01-25,40.251,40.651,40.232,40.578,66443
195,2012-01-26,41.167,41.167,40.459,40.459,6451
196,2012-01-27,40.651,40.924,40.478,40.924,186373
197,2012-01-30,39.78,39.806,39.326,39.806,1262624
198,2012-01-31,40.307,40.307,39.861,40.08,557229
199,2012-02-01,40.695,41.104,40.695,40.805,42153
200,2012-02-02,41.332,41.44,40.958,41.031,949381
201,2012-02-03,41.731,41.856,41.685,41.685,40326
202,2012-02-06,41.23,41.23,40.958,41.104,224482
203,2012-02-07,41.122,41.122,41.095,41.095,441
204,2012-02-08,41.821,42.012,41.622,42.012,8790
205,2012-02-09,42.065,42.173,41.765,41.974,6593
206,2012-02-10,41.031,41.031,40.632,40.632,6016
207,2012-02-13,41.186,41.365,41.122,41.284,12678
208,2012-02-14,41.049,41.266,40.877,40.995,14834
209,2012-02-15,41.866,42.038,41.622,41.712,8639
210,2012-02-16,41.821,42.229,41.821,42.229,418491
211,2012-02-17,42.446,42.446,42.003,42.284,575617
212,2012-02-21,42.22,42.237,41.765,41.966,85567
213,2012-02-22,42.247,42.409,42.192,42.409,3087
214,2012-02-23,42.165,42.22,42.165,42.22,661
215,2012-02-24,42.392,42.574,42.284,42.465,27244
216,2012-02-27,41.731,42.056,41.731,42.056,8378
217,2012-02-28,42.528,42.528,42.274,42.52,3975
218,2012-02-29,42.665,42.681,42.456,42.456,16425
219,2012-03-01,42.256,42.6,42.182,42.51,57910
220,2012-03-02,42.366,42.565,42.366,42.409,69816
221,2012-03-05,42.103,42.103,41.44,41.521,5954
222,2012-03-06,39.97,40.061,39.833,39.952,6835
223,2012-03-07,40.279,40.37,40.124,40.261,297410
224,2012-03-08,41.238,41.238,41.031,41.222,196096
225,2012-03-09,41.458,41.712,41.458,41.702,1245
226,2012-03-12,41.521,41.539,41.356,41.356,394234
227,2012-03-13,41.837,42.501,41.712,42.473,543741
228,2012-03-14,42.103,42.103,41.365,41.365,31689
229,2012-03-15,41.375,41.666,41.356,41.666,582248
230,2012-03-16,41.622,41.866,41.503,41.656,29257
231,2012-03-19,40.85,41.003,40.813,40.86,10808
232,2012-03-20,39.833,40.061,39.833,40.061,8137
233,2012-03-21,39.889,40.141,39.734,40.033,570009
234,2012-03-22,39.716,39.806,39.372,39.58,24429
235,2012-03-23,39.508,39.78,39.489,39.744,490165
236,2012-03-26,40.033,40.124,39.915,40.124,221149
237,2012-03-27,40.37,40.37,40.08,40.124,54208
238,2012-03-28,39.861,39.861,39.307,39.508,47176
239,2012-03-29,38.945,38.981,38.572,38.981,429902
240,2012-03-30,39.661,39.661,39.381,39.48,1529440
241,2012-04-02,39.498,40.132,39.362,40.006,30882
242,2012-04-03,40.27,40.361,39.889,40.025,48906
243,2012-04-04,39.406,39.653,39.216,39.59,125679
244,2012-04-05,39.625,40.178,39.625,40.124,30240
245,2012-04-09,39.543,39.625,39.48,39.534,660165
246,2012-04-10,39.398,39.398,38.69,38.836,15939
247,2012-04-11,39.326,39.362,39.017,39.289,134218
248,2012-04-12,39.561,40.641,39.561,40.641,24727
249,2012-04-13,40.522,40.522,40.089,40.323,46816
250,2012-04-16,40.132,40.132,39.861,39.906,22750
251,2012-04-17,40.197,40.55,39.998,40.55,347961
252,2012-04-18,40.332,40.615,40.332,40.515,11600
253,2012-04-19,40.73,40.73,40.307,40.351,13941
254,2012-04-20,40.977,41.095,40.759,40.805,24149
255,2012-04-23,39.879,39.98,39.525,39.879,1618178
256,2012-04-24,40.114,40.241,39.961,39.961,46833
257,2012-04-25,40.215,40.341,40.215,40.232,4579
258,2012-04-26,40.55,40.778,40.507,40.778,18663
259,2012-04-27,40.73,40.83,40.55,40.83,95728
260,2012-04-30,40.94,40.94,40.641,40.687,19619
261,2012-05-01,40.623,41.521,40.623,41.167,56999
262,2012-05-02,41.059,41.167,40.704,41.167,49438
263,2012-05-03,41.205,41.205,40.85,40.948,41904
264,2012-05-04,40.288,40.388,40.27,40.332,30006
265,2012-05-07,40.132,40.151,39.989,39.989,20616
266,2012-05-08,39.471,39.471,39.026,39.298,37544
267,2012-05-09,38.799,38.99,38.536,38.935,8898
268,2012-05-10,38.872,38.892,38.637,38.637,3523
269,2012-05-11,38.364,38.7,38.264,38.39,42837
270,2012-05-14,37.684,37.702,37.457,37.521,1643260
271,2012-05-15,37.619,37.756,37.393,37.393,99158
272,2012-05-16,36.958,37.158,36.668,36.713,1144622
273,2012-05-17,36.63,36.777,36.141,36.141,71445
274,2012-05-18,36.279,36.343,35.905,35.952,19149
275,2012-05-21,36.133,36.64,36.133,36.64,141285
276,2012-05-22,36.849,36.967,36.287,36.605,396347
277,2012-05-23,36.087,36.333,35.743,36.333,54783
278,2012-05-24,36.469,36.469,35.653,35.933,179206
279,2012-05-25,35.696,35.914,35.579,35.772,15154
280,2012-05-29,36.94,37.149,36.786,36.985,143366
281,2012-05-30,36.513,36.64,36.414,36.568,80363
282,2012-05-31,36.74,36.95,36.649,36.831,17446
283,2012-06-01,36.062,36.104,35.924,35.986,57600
284,2012-06-04,35.814,35.905,35.497,35.806,37789
285,2012-06-05,35.861,35.87,35.571,35.823,29805
286,2012-06-06,36.205,36.75,36.195,36.75,84310
287,2012-06-07,37.874,37.874,37.094,37.185,275867
288,2012-06-08,36.459,36.605,36.232,36.422,151874
289,2012-06-11,37.021,37.021,36.305,36.386,85467
290,2012-06-12,36.913,37.23,36.686,37.23,31429
291,2012-06-13,37.14,37.548,37.094,37.094,32961
292,2012-06-14,37.021,37.328,36.84,37.257,37132
293,2012-06-15,37.693,37.847,37.629,37.785,11840
294,2012-06-18,37.939,38.183,37.929,38.11,228866
295,2012-06-19,38.32,38.717,38.32,38.546,30012
296,2012-06-20,38.509,38.509,38.055,38.3,80496
297,2012-06-21,36.985,36.985,35.933,35.96,90737
298,2012-06-22,36.251,36.251,35.879,36.079,13733
299,2012-06-25,35.324,35.398,35.108,35.288,354628
300,2012-06-26,35.914,35.914,35.497,35.605,434598
301,2012-06-27,36.205,36.242,36.123,36.242,40964
302,2012-06-28,35.762,35.833,35.579,35.833,13554
303,2012-06-29,36.759,37.113,36.74,37.113,55404
304,2012-07-02,37.13,37.257,36.94,37.158,37790
305,2012-07-03,37.194,37.73,37.194,37.73,130950
306,2012-07-05,37.348,37.674,37.338,37.53,139484
307,2012-07-06,37.094,37.094,36.649,36.93,944742
308,2012-07-09,36.659,36.659,36.333,36.449,62981
309,2012-07-10,36.74,36.74,35.715,35.861,1369782
310,2012-07-11,36.269,36.314,35.969,36.159,165593
311,2012-07-12,35.544,35.715,35.344,35.644,56029
312,2012-07-13,35.796,36.187,35.796,36.094,268334
313,2012-07-16,35.842,36.094,35.68,36.033,330370
314,2012-07-17,36.287,36.767,35.96,36.668,204600
315,2012-07-18,35.933,36.459,35.933,36.386,75490
316,2012-07-19,36.668,36.905,36.558,36.831,30139
317,2012-07-20,36.541,36.568,36.071,36.187,115348
318,2012-07-23,35.353,35.733,35.236,35.733,45336
319,2012-07-24,35.596,35.596,35.298,35.524,324703
320,2012-07-25,35.605,35.644,35.307,35.407,317353
321,2012-07-26,35.905,36.087,35.851,36.087,43983
322,2012-07-27,36.359,37.177,36.295,37.077,272026
323,2012-07-30,36.659,36.967,36.623,36.75,47283
324,2012-07-31,37.094,37.221,36.967,36.967,52961
325,2012-08-01,37.293,37.348,37.067,37.12,49030
326,2012-08-02,36.686,36.95,36.488,36.704,126372
327,2012-08-03,37.367,37.648,37.348,37.584,76953
328,2012-08-06,37.702,37.983,37.684,37.747,45599
329,2012-08-07,37.947,38.138,37.92,37.992,31179
330,2012-08-08,37.855,38.085,37.81,37.892,45006
331,2012-08-09,38.1,38.356,38.047,38.085,37389
332,2012-08-10,37.802,38.091,37.802,38.011,48179
333,2012-08-13,37.747,37.785,37.485,37.684,36607
334,2012-08-14,37.847,37.929,37.711,37.711,21698
335,2012-08-15,37.556,37.702,37.556,37.657,11249
336,2012-08-16,37.457,37.601,37.402,37.53,191049
337,2012-08-17,37.601,37.601,37.43,37.566,30322
338,2012-08-20,37.466,37.629,37.328,37.556,47124
339,2012-08-21,37.657,37.747,37.357,37.43,117943
340,2012-08-22,37.104,37.377,37.021,37.32,54002
341,2012-08-23,37.421,37.438,37.168,37.221,60688
342,2012-08-24,37.048,37.158,36.786,37.057,65081
343,2012-08-27,36.93,36.93,36.494,36.63,41917
344,2012-08-28,36.596,36.73,36.494,36.578,174194
345,2012-08-29,36.532,36.587,36.404,36.503,180491
346,2012-08-30,36.195,36.195,35.879,35.905,367127
347,2012-08-31,36.113,36.259,35.96,36.062,79086
348,2012-09-04,35.87,35.879,35.571,35.706,321675
349,2012-09-05,35.452,35.452,35.188,35.307,64221
350,2012-09-06,35.68,36.123,35.68,36.071,47083
351,2012-09-07,36.786,37.004,36.722,36.94,618765
352,2012-09-10,36.677,36.821,36.469,36.522,261111
353,2012-09-11,36.704,36.958,36.695,36.84,143727
354,2012-09-12,37.021,37.194,37.013,37.168,162718
355,2012-09-13,37.077,38.32,36.958,38.075,496697
356,2012-09-14,38.572,38.892,38.356,38.563,133474
357,2012-09-17,38.32,38.32,38.02,38.075,600660
358,2012-09-18,37.992,38.038,37.839,37.929,100037
359,2012-09-19,38.247,38.455,38.128,38.328,180447
360,2012-09-20,37.955,37.955,37.711,37.864,722895
361,2012-09-21,38.328,38.328,38.085,38.128,176309
362,2012-09-24,37.955,38.183,37.892,38.1,107610
363,2012-09-25,38.091,38.22,37.593,37.593,101574
364,2012-09-26,37.302,37.485,37.168,37.266,54026
365,2012-09-27,37.974,38.201,37.82,38.201,91281
366,2012-09-28,38.238,38.247,38.011,38.1,143199
367,2012-10-01,38.374,38.782,38.283,38.427,64320
368,2012-10-02,38.518,38.637,38.283,38.445,45903
369,2012-10-03,38.445,38.546,38.254,38.4,506034
370,2012-10-04,38.526,38.764,38.419,38.736,44786
371,2012-10-05,39.234,39.272,38.882,38.925,37135
372,2012-10-08,38.427,38.546,38.328,38.518,880265
373,2012-10-09,38.755,38.755,38.238,38.328,2162973
374,2012-10-10,38.672,38.745,38.473,38.563,544501
375,2012-10-11,39.263,39.471,39.254,39.298,724034
376,2012-10-12,39.406,39.57,39.326,39.48,186080
377,2012-10-15,39.508,39.707,39.353,39.625,1116536
378,2012-10-16,39.861,40.132,39.79,39.998,387920
379,2012-10-17,40.114,40.597,39.897,40.478,932519
380,2012-10-18,40.45,40.768,40.388,40.488,147201
381,2012-10-19,40.507,40.507,40.105,40.197,232882
382,2012-10-22,40.788,40.905,40.459,40.768,235847
383,2012-10-23,40.297,40.297,39.889,40.051,550395
384,2012-10-24,40.74,40.74,40.405,40.45,313123
385,2012-10-25,40.714,40.84,40.54,40.687,1885481
386,2012-10-26,40.323,40.388,40.033,40.207,154354
387,2012-10-31,40.54,40.668,40.16,40.241,187394
388,2012-11-01,41.332,41.575,41.205,41.44,300650
389,2012-11-02,41.83,41.994,41.23,41.238,249951
390,2012-11-05,41.503,41.722,41.332,41.702,1322435
391,2012-11-06,41.566,41.966,41.503,41.902,798170
392,2012-11-07,41.313,41.313,40.778,40.977,851316
393,2012-11-08,40.805,41.085,40.168,40.279,629138
394,2012-11-09,40.188,40.587,40.105,40.323,760331
395,2012-11-12,40.56,40.74,40.468,40.578,1056703
396,2012-11-13,39.97,40.197,39.697,39.961,368828
397,2012-11-14,40.279,40.279,39.525,39.625,379348
398,2012-11-15,39.615,39.633,39.353,39.58,82701
399,2012-11-16,39.553,39.625,39.234,39.553,675399
400,2012-11-19,40.168,40.478,40.08,40.45,492467
401,2012-11-20,39.869,40.07,39.689,40.07,265668
402,2012-11-21,40.297,40.605,40.188,40.388,1027430
403,2012-11-23,41.159,41.284,40.986,41.238,119954
404,2012-11-26,41.022,41.14,40.886,41.14,57617
405,2012-11-27,40.86,40.924,40.605,40.668,90054
406,2012-11-28,40.397,40.85,40.215,40.822,469647
407,2012-11-29,40.977,41.149,40.778,40.931,282576
408,2012-11-30,41.159,41.356,41.04,41.076,467959
409,2012-12-03,40.986,41.013,40.704,40.759,395407
410,2012-12-04,40.905,41.222,40.896,40.967,786563
411,2012-12-05,41.866,42.31,41.812,42.029,492968
412,2012-12-06,41.911,42.157,41.794,42.157,334921
413,2012-12-07,42.31,42.31,42.074,42.192,905119
414,2012-12-10,42.456,42.755,42.409,42.591,196925
415,2012-12-11,42.456,42.745,42.419,42.583,151384
416,2012-12-12,42.882,43.045,42.681,42.681,188927
417,2012-12-13,42.546,42.565,42.147,42.266,108640
418,2012-12-14,42.745,42.945,42.7,42.873,222732
419,2012-12-17,42.855,42.99,42.819,42.964,361410
420,2012-12-18,42.718,43.145,42.536,43.027,1354602
421,2012-12-19,43.2,43.2,42.971,42.971,112716
422,2012-12-20,43.252,43.427,43.063,43.38,226526
423,2012-12-21,42.536,42.836,42.52,42.836,637166
424,2012-12-24,42.7,42.836,42.638,42.728,89956
425,2012-12-26,43.127,43.363,43.127,43.136,76979
426,2012-12-27,43.0,43.2,42.828,43.127,55134
427,2012-12-28,43.027,43.291,42.919,43.154,104860
428,2012-12-31,43.4,44.043,43.4,43.999,251138
429,2013-01-02,44.887,45.404,44.887,45.349,560016
430,2013-01-03,45.276,45.486,45.014,45.158,798397
431,2013-01-04,45.105,45.233,44.887,45.133,330138
432,2013-01-07,44.934,44.949,44.768,44.905,602830
433,2013-01-08,44.415,44.415,43.971,44.279,368843
434,2013-01-09,44.659,44.796,44.578,44.659,829168
435,2013-01-10,44.986,45.322,44.85,45.186,1278773
436,2013-01-11,44.678,44.686,44.506,44.678,556081
437,2013-01-14,44.977,44.977,44.651,44.777,115070
438,2013-01-15,44.806,44.834,44.696,44.777,115226
439,2013-01-16,44.696,44.905,44.534,44.858,200033
440,2013-01-17,44.759,45.186,44.759,44.995,445634
441,2013-01-18,45.141,45.358,45.014,45.167,315715
442,2013-01-22,45.404,45.448,45.167,45.241,88362
443,2013-01-23,45.195,45.195,44.924,45.032,751569
444,2013-01-24,45.086,45.313,45.014,45.068,246984
445,2013-01-25,44.824,44.824,44.351,44.588,316178
446,2013-01-28,44.686,44.786,44.424,44.442,132667
447,2013-01-29,44.686,45.224,44.686,45.141,351298
448,2013-01-30,45.149,45.322,45.133,45.167,213930
449,2013-01-31,45.114,45.124,44.895,44.977,446673
450,2013-02-01,45.224,45.385,45.042,45.295,936230
451,2013-02-04,44.815,44.815,44.088,44.171,1648142
452,2013-02-05,44.307,44.46,44.088,44.351,1192629
453,2013-02-06,44.07,44.279,43.924,44.279,1497809
454,2013-02-07,43.909,43.909,43.317,43.516,1353158
455,2013-02-08,43.779,44.088,43.743,44.061,388357
456,2013-02-11,44.016,44.052,43.789,44.016,135356
457,2013-02-12,44.088,44.27,43.934,44.043,337427
458,2013-02-13,44.196,44.406,44.196,44.342,731150
459,2013-02-14,44.298,44.406,44.27,44.369,302607
460,2013-02-15,44.55,44.606,44.351,44.515,494537
461,2013-02-19,43.789,43.88,43.7,43.725,1557529
462,2013-02-20,43.825,43.842,43.262,43.327,709863
463,2013-02-21,42.836,42.855,42.419,42.691,1328742
464,2013-02-22,42.782,42.782,42.52,42.737,695376
465,2013-02-25,42.873,43.082,42.065,42.065,1099334
466,2013-02-26,42.074,42.266,41.774,42.103,1006899
467,2013-02-27,42.157,42.773,42.093,42.656,903259
468,2013-02-28,43.073,43.327,42.954,42.964,552553
469,2013-03-01,42.638,42.938,42.51,42.791,221936
470,2013-03-04,42.128,42.173,41.875,42.147,818016
471,2013-03-05,42.302,42.656,42.302,42.51,1081199
472,2013-03-06,42.773,42.845,42.546,42.691,446731
473,2013-03-07,42.673,42.865,42.628,42.836,702983
474,2013-03-08,43.4,43.491,43.1,43.344,561845
475,2013-03-11,42.981,43.118,42.765,42.836,1475708
476,2013-03-12,42.337,42.446,41.929,42.119,1162016
477,2013-03-13,41.622,41.695,41.313,41.365,672202
478,2013-03-14,41.83,42.038,41.731,41.984,1276727
479,2013-03-15,41.313,41.622,41.238,41.494,1158999
480,2013-03-18,40.931,40.977,40.714,40.759,236477
481,2013-03-19,40.641,40.651,40.089,40.441,438586
482,2013-03-20,41.503,41.566,41.222,41.421,554882
483,2013-03-21,41.14,41.284,40.915,40.995,2670270
484,2013-03-22,41.222,41.258,41.031,41.167,1054844
485,2013-03-25,41.258,41.356,40.778,40.896,796346
486,2013-03-26,41.205,41.53,41.205,41.413,1337743
487,2013-03-27,41.266,41.476,41.076,41.476,938892
488,2013-03-28,40.967,41.196,40.877,41.104,1146697
489,2013-04-01,41.049,41.085,40.531,40.641,680595
490,2013-04-02,40.85,40.958,40.651,40.695,205595
491,2013-04-03,40.659,40.695,39.998,40.098,1552678
492,2013-04-04,40.178,40.178,39.752,40.132,448458
493,2013-04-05,39.135,39.824,38.909,39.752,880467
494,2013-04-08,39.462,39.897,39.416,39.798,325148
495,2013-04-09,40.089,40.632,40.025,40.388,2703762
496,2013-04-10,40.515,40.896,40.515,40.695,560693
497,2013-04-11,40.55,40.704,40.441,40.531,235341
