,Date,Open,High,Low,Close,Volume
80,2010-06-08,4236.16,4459.52,4207.36,4282.88,11921
81,2010-06-09,4204.8,4430.72,4082.56,4396.8,8914
82,2010-06-10,4228.48,4268.8,4004.48,4012.8,10500
83,2010-06-11,4136.32,4140.16,3893.76,3907.2,9283
84,2010-06-14,3795.84,3923.2,3715.2,3916.8,5973
85,2010-06-15,3847.68,3855.36,3578.24,3597.44,6849
86,2010-06-16,3618.56,3637.76,3494.4,3540.48,7176
87,2010-06-17,3491.84,3603.84,3481.6,3495.68,4638
88,2010-06-18,3486.08,3530.24,3427.2,3493.76,3721
89,2010-06-21,3370.24,3648.0,3354.88,3584.64,11223
90,2010-06-22,3547.52,3692.8,3469.44,3671.68,10613
91,2010-06-23,3660.16,3806.08,3624.96,3715.84,8737
92,2010-06-24,3767.68,3920.0,3736.32,3904.64,7456
93,2010-06-25,3855.36,3987.2,3811.2,3900.8,4368
94,2010-06-28,3900.8,4025.6,3840.0,3945.6,5185
95,2010-06-29,4129.28,4485.76,4117.76,4382.08,12187
96,2010-06-30,4446.08,4630.4,4313.6,4597.12,10487
97,2010-07-01,4567.04,4906.24,4527.36,4640.64,15806
98,2010-07-02,4621.44,4808.32,4570.88,4679.04,6849
99,2010-07-06,4479.36,4752.64,4385.28,4635.52,9865
100,2010-07-07,4591.36,4601.6,4181.76,4197.12,6475
101,2010-07-08,4097.92,4274.56,4073.6,4134.4,6295
102,2010-07-09,4133.76,4284.8,4003.2,4003.2,5848
103,2010-07-12,4014.72,4053.12,3901.44,3968.64,4454
104,2010-07-13,3868.16,3957.76,3775.36,3832.32,5891
105,2010-07-14,3802.88,3843.84,3700.48,3756.8,5229
106,2010-07-15,3786.24,3898.24,3715.84,3736.96,5995
107,2010-07-16,3795.84,4070.4,3776.0,4037.76,8937
108,2010-07-19,4021.12,4123.52,3929.6,3955.84,8869
109,2010-07-20,4146.56,4181.12,3804.8,3804.8,8262
110,2010-07-21,3691.52,3985.92,3686.4,3960.32,6712
111,2010-07-22,3805.44,3806.72,3614.08,3691.52,6249
112,2010-07-23,3738.24,3761.28,3587.84,3595.52,8361
113,2010-07-26,3584.0,3632.0,3504.0,3513.6,3178
114,2010-07-27,3456.64,3559.04,3448.32,3504.0,4505
115,2010-07-28,3525.12,3632.64,3477.12,3582.72,3489
116,2010-07-29,3537.28,3781.12,3514.88,3674.24,8228
117,2010-07-30,3765.12,3831.04,3584.0,3646.72,11035
118,2010-08-02,3518.72,3556.48,3418.88,3449.6,6958
119,2010-08-03,3457.92,3536.64,3447.68,3491.2,4083
120,2010-08-04,3439.36,3483.52,3373.44,3389.44,3343
121,2010-08-05,3434.24,3472.0,3391.36,3402.24,3533
122,2010-08-06,3522.56,3575.04,3395.84,3417.6,5892
123,2010-08-09,3371.52,3435.52,3328.0,3435.52,2406
124,2010-08-10,3436.16,3520.0,3384.32,3425.28,4923
125,2010-08-11,3613.44,3758.08,3607.68,3710.72,5665
126,2010-08-12,3928.32,3952.0,3760.64,3802.88,6753
127,2010-08-13,3850.24,3889.28,3802.88,3889.28,3618
128,2010-08-16,3950.08,3997.44,3787.52,3866.24,4623
129,2010-08-17,3788.16,3804.16,3616.0,3710.72,4716
130,2010-08-18,3742.72,3779.84,3606.4,3667.2,3725
131,2010-08-19,3737.6,3912.96,3699.2,3827.84,7108
132,2010-08-20,3853.44,3920.0,3802.88,3831.68,4638
133,2010-08-23,3743.36,3939.84,3719.04,3938.56,4346
134,2010-08-24,4065.28,4204.8,4033.28,4157.44,7791
135,2010-08-25,4241.28,4262.4,3984.64,4045.44,7593
136,2010-08-26,3993.6,4192.0,3968.0,4185.6,7098
137,2010-08-27,4094.08,4351.36,4005.12,4014.72,10299
138,2010-08-30,4088.96,4156.8,3981.44,4141.44,6083
139,2010-08-31,4224.0,4274.56,4092.8,4183.68,8018
140,2010-09-01,4016.64,4020.48,3781.76,3827.84,8725
141,2010-09-02,3808.0,3830.4,3688.32,3704.32,4095
142,2010-09-03,3578.88,3618.56,3500.8,3513.6,5921
143,2010-09-07,3550.72,3596.16,3504.64,3577.6,3692
144,2010-09-08,3548.16,3548.16,3404.8,3451.52,4852
145,2010-09-09,3360.0,3431.68,3350.4,3410.56,5985
146,2010-09-10,3399.04,3448.32,3360.0,3379.2,4587
147,2010-09-13,3295.36,3295.36,3204.48,3224.96,4702
148,2010-09-14,3240.96,3260.16,3137.28,3190.4,5888
149,2010-09-15,3214.08,3237.12,3116.16,3129.6,4627
150,2010-09-16,3143.04,3166.72,3081.6,3088.0,5750
151,2010-09-17,3032.32,3100.8,3029.12,3059.2,5729
152,2010-09-20,3024.0,3031.68,2878.08,2896.64,9996
153,2010-09-21,2892.8,2936.32,2838.4,2910.72,8239
154,2010-09-22,2937.6,2966.4,2863.36,2915.2,8514
155,2010-09-23,2981.12,2987.52,2837.12,2922.24,10705
156,2010-09-24,2828.8,2838.4,2743.04,2755.2,9683
157,2010-09-27,2741.12,2795.52,2729.6,2789.12,6378
158,2010-09-28,2769.92,2924.16,2764.16,2778.24,11080
159,2010-09-29,2806.4,2837.12,2766.72,2800.0,7024
160,2010-09-30,2761.6,2897.28,2711.68,2841.6,16673
161,2010-10-01,2774.4,2894.72,2764.8,2847.36,7368
162,2010-10-04,2877.44,2992.64,2848.0,2951.04,9482
163,2010-10-05,2849.28,2849.28,2714.24,2730.88,15386
164,2010-10-06,2741.12,2849.92,2723.2,2790.4,12169
165,2010-10-07,2744.32,2834.56,2744.32,2773.12,7651
166,2010-10-08,2762.88,2823.68,2691.84,2705.28,12802
167,2010-10-11,2706.56,2734.08,2668.8,2709.76,7967
168,2010-10-12,2725.12,2789.12,2636.16,2644.48,14848
169,2010-10-13,2599.04,2624.64,2551.04,2586.24,12454
170,2010-10-14,2583.68,2640.0,2570.88,2602.24,11785
171,2010-10-15,2506.88,2569.6,2435.2,2435.2,15176
172,2010-10-18,2432.0,2458.24,2408.32,2438.4,9838
173,2010-10-19,2531.2,2584.96,2475.52,2529.28,20300
174,2010-10-20,2508.8,2523.52,2420.48,2478.08,13965
175,2010-10-21,2429.44,2529.28,2397.44,2460.16,14541
176,2010-10-22,2456.32,2468.48,2403.2,2408.32,8935
177,2010-10-25,2379.52,2379.52,2327.68,2375.68,7828
178,2010-10-26,2412.8,2437.12,2339.2,2355.84,9129
179,2010-10-27,2388.48,2405.12,2327.68,2332.16,11084
180,2010-10-28,2305.28,2378.24,2300.8,2318.08,8943
181,2010-10-29,2323.2,2336.0,2295.04,2332.8,7505
182,2010-11-01,2309.76,2360.96,2259.2,2326.4,13200
183,2010-11-02,2272.64,2280.32,2235.52,2255.36,11564
184,2010-11-03,2245.12,2305.92,2221.44,2222.08,12413
185,2010-11-04,2149.12,2161.28,2115.84,2140.8,11714
186,2010-11-05,2136.32,2158.72,2124.16,2139.52,7775
187,2010-11-08,2150.4,2165.12,2122.88,2131.84,5194
188,2010-11-09,2105.6,2193.92,2096.64,2168.96,8215
189,2010-11-10,2156.8,2207.36,2127.36,2133.12,7842
190,2010-11-11,2232.32,2257.28,2161.92,2170.24,11547
191,2010-11-12,2208.64,2327.68,2181.12,2279.04,10700
192,2010-11-15,2245.76,2307.2,2232.32,2301.44,6792
193,2010-11-16,2353.92,2445.44,2315.52,2418.56,14664
194,2010-11-17,2413.44,2432.0,2359.04,2396.16,9733
195,2010-11-18,2316.8,2320.64,2233.6,2282.24,12330
196,2010-11-19,2293.12,2318.08,2259.84,2275.2,7381
197,2010-11-22,2302.08,2312.32,2220.8,2220.8,9946
198,2010-11-23,2286.08,2362.24,2276.48,2321.28,12368
199,2010-11-24,2255.36,2255.36,2167.04,2181.12,8951
200,2010-11-26,2225.28,2235.52,2181.76,2227.2,3858
201,2010-11-29,2233.6,2309.76,2211.84,2227.84,10950
202,2010-11-30,2300.8,2338.56,2272.0,2313.6,9025
203,2010-12-01,2209.92,2209.92,2129.92,2172.8,11033
204,2010-12-02,2154.24,2160.64,2089.6,2099.84,10279
205,2010-12-03,2124.8,2125.44,2074.88,2081.92,9109
206,2010-12-06,2081.92,2103.04,2073.6,2084.48,4478
207,2010-12-07,2010.88,2087.68,2009.6,2083.2,8311
208,2010-12-08,2066.56,2103.68,2049.28,2053.76,7829
209,2010-12-09,2021.12,2069.12,2016.0,2049.28,4363
210,2010-12-10,2033.28,2055.04,2003.2,2008.96,5689
211,2010-12-13,1984.0,2032.64,1982.08,2030.08,4674
212,2010-12-14,2017.28,2038.4,1994.88,2022.4,5364
213,2010-12-15,2039.04,2060.8,1986.56,2044.16,8824
214,2010-12-16,2041.6,2055.68,1989.76,1999.36,6535
215,2010-12-17,1992.96,2004.48,1975.68,1993.6,2904
216,2010-12-20,1984.0,2031.36,1966.08,1988.48,6079
217,2010-12-21,1967.36,1979.52,1953.28,1953.28,4336
218,2010-12-22,1955.2,1964.16,1945.6,1952.64,3295
219,2010-12-23,1966.08,1982.08,1957.12,1968.0,3646
220,2010-12-27,1986.56,2024.96,1956.48,1964.16,4895
221,2010-12-28,1955.2,1984.0,1948.16,1974.4,1773
222,2010-12-29,1959.04,1966.72,1950.72,1962.88,2037
223,2010-12-30,1960.32,1986.56,1960.32,1976.32,2752
224,2010-12-31,2012.8,2019.84,1995.52,1995.52,2546
225,2011-01-03,1939.2,1939.84,1864.32,1904.64,8163
226,2011-01-04,1882.88,1941.12,1879.68,1907.2,6413
227,2011-01-05,1925.76,1927.68,1860.48,1860.48,7797
228,2011-01-06,1855.36,1865.6,1840.64,1841.92,7540
229,2011-01-07,1833.6,1898.88,1831.68,1843.84,7970
230,2011-01-10,1860.48,1870.72,1815.68,1824.0,6330
231,2011-01-11,1802.24,1836.16,1798.4,1819.52,4608
232,2011-01-12,1790.08,1813.76,1777.92,1780.48,5915
233,2011-01-13,1777.28,1790.72,1762.56,1774.72,7063
234,2011-01-14,1774.08,1785.6,1734.4,1735.68,5594
235,2011-01-18,1777.28,1782.4,1715.2,1720.32,6744
236,2011-01-19,1719.68,1795.84,1714.56,1777.28,10111
237,2011-01-20,1803.52,1857.28,1794.56,1816.96,13835
238,2011-01-21,1789.44,1863.04,1781.12,1859.2,9510
239,2011-01-24,1850.88,1860.48,1783.04,1783.04,13552
240,2011-01-25,1809.92,1819.52,1774.08,1775.36,9999
241,2011-01-26,1766.4,1781.12,1732.48,1745.92,11240
242,2011-01-27,1728.64,1738.24,1700.48,1713.92,11187
243,2011-01-28,1716.48,1865.6,1711.36,1842.56,19450
244,2011-01-31,1838.08,1882.24,1802.88,1817.6,28088
245,2011-02-01,1777.92,1782.4,1703.04,1713.92,18595
246,2011-02-02,1726.08,1731.84,1701.76,1720.96,14993
247,2011-02-03,1732.48,1774.08,1704.96,1714.56,18543
248,2011-02-04,1715.2,1727.36,1680.0,1683.84,15640
249,2011-02-07,1672.32,1679.36,1632.64,1660.16,13362
250,2011-02-08,1658.88,1667.2,1621.76,1621.76,11737
251,2011-02-09,1637.76,1651.2,1620.48,1633.28,13753
252,2011-02-10,1667.2,1673.6,1621.76,1625.6,14813
253,2011-02-11,1642.24,1648.0,1589.76,1593.6,12166
254,2011-02-14,1594.24,1596.8,1575.68,1580.8,3987
255,2011-02-15,1592.32,1608.96,1583.36,1587.84,10031
256,2011-02-16,1575.68,1575.68,1544.32,1556.48,9666
257,2011-02-18,1556.48,1585.92,1550.08,1565.44,11812
258,2011-02-22,1626.88,1708.8,1615.36,1704.32,26825
259,2011-02-23,1702.4,1782.4,1685.76,1744.64,24056
260,2011-02-24,1731.84,1782.4,1699.84,1716.48,20304
261,2011-02-25,1688.96,1689.6,1638.4,1644.16,13972
262,2011-02-28,1626.88,1662.72,1610.24,1636.48,28889
263,2011-03-01,1612.8,1726.08,1612.8,1713.28,32074
264,2011-03-02,1715.2,1719.68,1653.12,1686.4,31345
265,2011-03-03,1638.4,1638.4,1578.88,1587.84,12044
266,2011-03-04,1591.04,1642.88,1583.36,1610.88,15076
267,2011-03-07,1591.04,1719.04,1587.84,1675.52,16976
268,2011-03-08,1683.84,1713.28,1633.92,1656.32,16020
269,2011-03-09,1675.52,1716.48,1668.48,1690.24,22919
270,2011-03-10,1749.12,1789.44,1736.32,1767.68,21619
271,2011-03-11,1800.96,1800.96,1719.68,1737.6,15509
272,2011-03-14,1765.12,1792.0,1726.08,1754.24,14622
273,2011-03-15,1913.6,1924.48,1797.12,1825.92,24261
274,2011-03-16,1872.64,1996.8,1843.2,1956.48,34698
275,2011-03-17,1866.24,1907.84,1841.28,1905.92,20289
276,2011-03-18,1838.72,1921.28,1838.72,1916.8,13536
277,2011-03-21,1829.12,1839.36,1779.2,1810.56,18908
278,2011-03-22,1800.96,1829.12,1797.76,1817.6,12331
279,2011-03-23,1836.8,1872.64,1771.52,1786.88,19315
280,2011-03-24,1749.12,1775.36,1680.0,1690.88,18182
281,2011-03-25,1674.88,1685.12,1644.8,1680.64,13526
282,2011-03-28,1655.68,1708.8,1655.68,1706.24,8570
283,2011-03-29,1717.76,1733.12,1657.6,1658.88,16399
284,2011-03-30,1630.08,1655.68,1624.96,1632.0,10476
285,2011-03-31,1639.68,1648.64,1620.48,1625.6,9895
286,2011-04-01,1599.36,1637.12,1585.28,1623.68,11835
287,2011-04-04,1610.24,1659.52,1604.48,1638.4,10181
288,2011-04-05,1648.64,1661.44,1619.84,1650.56,10118
289,2011-04-06,1616.0,1667.84,1599.36,1642.24,15549
290,2011-04-07,1641.6,1678.08,1610.24,1642.24,16402
291,2011-04-08,1621.76,1690.88,1615.36,1667.2,9593
292,2011-04-11,1648.0,1699.84,1635.2,1681.92,11663
293,2011-04-12,1706.88,1735.68,1692.8,1714.56,16332
294,2011-04-13,1682.56,1713.28,1659.52,1673.6,17454
295,2011-04-14,1706.88,1728.0,1675.52,1681.92,21014
296,2011-04-15,1698.56,1724.16,1671.68,1692.8,15931
297,2011-04-18,1742.72,1809.92,1724.8,1725.44,15331
298,2011-04-19,1713.28,1739.52,1694.08,1694.08,9175
299,2011-04-20,1603.84,1610.24,1574.4,1578.88,23983
300,2011-04-21,1532.16,1555.84,1530.24,1541.76,15831
301,2011-04-25,1536.0,1546.24,1527.04,1529.6,6410
302,2011-04-26,1516.16,1527.04,1488.0,1504.0,11087
303,2011-04-27,1494.4,1515.52,1467.52,1473.28,12628
304,2011-04-28,1486.08,1497.6,1472.0,1482.24,9268
305,2011-04-29,1484.8,1489.92,1467.52,1480.96,5904
306,2011-05-02,1475.2,1501.44,1462.4,1490.56,10633
307,2011-05-03,1492.48,1539.2,1488.64,1510.4,14357
308,2011-05-04,1509.76,1556.48,1497.6,1519.36,15746
309,2011-05-05,1539.84,1557.76,1489.28,1541.76,17432
310,2011-05-06,1495.68,1540.48,1469.44,1527.68,18565
311,2011-05-09,1521.92,1537.28,1492.48,1511.04,9858
312,2011-05-10,1498.24,1504.64,1466.88,1472.64,10083
313,2011-05-11,1477.76,1534.72,1464.32,1504.0,13618
314,2011-05-12,1520.0,1543.68,1472.0,1477.76,13640
315,2011-05-13,1486.72,1530.88,1480.32,1527.68,14193
316,2011-05-16,1548.8,1618.56,1536.0,1607.68,16771
317,2011-05-17,1633.28,1641.6,1592.96,1594.24,19722
318,2011-05-18,1598.72,1605.12,1544.96,1553.92,8311
319,2011-05-19,1537.92,1568.0,1530.88,1539.84,11057
320,2011-05-20,1544.96,1581.44,1541.12,1573.76,11475
321,2011-05-23,1640.96,1667.2,1626.24,1644.16,23534
322,2011-05-24,1632.0,1676.16,1632.0,1674.88,13691
323,2011-05-25,1683.84,1685.12,1633.28,1656.32,8509
324,2011-05-26,1669.76,1669.76,1611.52,1624.96,7556
325,2011-05-27,1617.92,1621.12,1596.16,1600.64,6270
326,2011-05-31,1553.28,1580.8,1525.12,1525.76,15652
327,2011-06-01,1530.88,1625.6,1523.2,1623.04,14601
328,2011-06-02,1612.8,1639.04,1594.24,1610.88,11632
329,2011-06-03,1665.28,1690.88,1630.72,1682.56,14885
330,2011-06-06,1693.44,1726.72,1667.84,1724.16,13043
331,2011-06-07,1710.72,1736.96,1690.88,1733.76,10863
332,2011-06-08,1745.28,1786.88,1736.32,1771.52,13880
333,2011-06-09,1770.24,1786.88,1735.68,1762.56,8339
334,2011-06-10,1785.6,1847.68,1776.64,1843.84,13739
335,2011-06-13,1836.8,1862.4,1814.4,1844.48,11828
336,2011-06-14,1799.04,1801.6,1758.08,1774.72,10703
337,2011-06-15,1821.44,1880.96,1789.44,1871.36,20791
338,2011-06-16,1870.08,1941.76,1851.52,1896.32,14940
339,2011-06-17,1845.12,1926.4,1834.88,1911.68,14597
340,2011-06-20,1928.32,1928.32,1864.32,1882.24,13671
341,2011-06-21,1858.56,1884.16,1754.24,1760.0,25137
342,2011-06-22,1779.2,1799.04,1751.04,1796.48,10883
343,2011-06-23,1854.08,1873.92,1745.28,1747.84,33382
344,2011-06-24,1774.72,1848.32,1766.4,1840.0,14005
345,2011-06-27,1834.88,1843.2,1722.88,1751.68,17130
346,2011-06-28,1736.96,1745.92,1670.4,1672.96,13470
347,2011-06-29,1658.24,1687.04,1642.88,1651.2,13907
348,2011-06-30,1633.28,1636.48,1582.72,1588.48,13536
349,2011-07-01,1580.8,1596.8,1508.48,1513.6,23389
350,2011-07-05,1509.12,1519.36,1486.72,1492.48,13983
351,2011-07-06,1496.32,1511.68,1469.44,1476.48,17586
352,2011-07-07,1441.92,1449.6,1403.52,1415.04,16900
353,2011-07-08,1452.16,1474.56,1426.56,1427.84,23780
354,2011-07-11,1472.64,1518.72,1450.24,1502.72,21064
355,2011-07-12,1503.36,1543.04,1495.04,1538.56,14892
356,2011-07-13,1504.0,1536.0,1472.0,1519.36,18996
357,2011-07-14,1505.92,1588.48,1486.72,1571.2,27809
358,2011-07-15,1517.44,1553.92,1507.2,1507.84,19352
359,2011-07-18,1532.8,1576.96,1512.96,1534.72,16752
360,2011-07-19,1487.36,1488.0,1424.0,1428.48,17066
361,2011-07-20,1403.52,1453.44,1403.52,1446.4,13513
362,2011-07-21,1440.64,1463.68,1392.0,1414.4,16506
363,2011-07-22,1418.88,1421.44,1367.04,1372.16,15732
364,2011-07-25,1407.36,1413.76,1359.36,1379.84,15939
365,2011-07-26,1384.32,1391.36,1356.8,1369.6,11691
366,2011-07-27,1397.76,1486.08,1395.2,1474.56,30512
367,2011-07-28,1475.84,1491.2,1412.48,1468.8,27353
368,2011-07-29,1504.0,1525.12,1436.8,1482.24,34421
369,2011-08-01,1428.48,1556.48,1419.52,1502.08,31505
370,2011-08-02,1523.84,1619.84,1504.0,1615.36,26623
371,2011-08-03,1610.24,1695.36,1563.52,1571.84,35736
372,2011-08-04,1640.32,1786.24,1630.08,1785.6,41768
373,2011-08-05,1726.08,1973.12,1704.96,1820.8,85140
374,2011-08-08,1986.56,2150.4,1895.68,2150.4,83935
375,2011-08-09,2054.4,2235.52,1836.8,1842.56,89982
376,2011-08-10,1963.52,2067.84,1881.6,2049.28,39587
377,2011-08-11,1978.88,2003.2,1720.32,1789.44,39075
378,2011-08-12,1751.04,1810.56,1709.44,1742.08,27131
379,2011-08-15,1720.32,1745.92,1666.56,1666.56,14251
380,2011-08-16,1708.8,1772.8,1667.84,1709.44,34261
381,2011-08-17,1701.76,1789.44,1657.6,1738.88,30486
382,2011-08-18,1878.4,2038.4,1878.4,1989.12,76391
383,2011-08-19,2056.96,2106.24,1908.48,2098.56,67238
384,2011-08-22,1949.44,2098.56,1948.16,2082.56,48480
385,2011-08-23,2032.64,2060.8,1822.72,1824.0,43005
386,2011-08-24,1833.6,1880.32,1767.04,1778.56,24400
387,2011-08-25,1783.04,1884.16,1756.8,1863.68,26553
388,2011-08-26,1884.16,1938.56,1705.6,1726.08,48464
389,2011-08-29,1673.6,1674.88,1575.68,1580.16,32762
390,2011-08-30,1600.0,1623.04,1520.64,1551.36,38349
391,2011-08-31,1519.36,1579.52,1483.52,1543.04,41677
392,2011-09-01,1527.68,1591.04,1491.84,1584.0,34909
393,2011-09-02,1665.92,1718.4,1645.44,1692.8,29701
394,2011-09-06,1812.48,1823.36,1684.48,1692.16,46794
395,2011-09-07,1619.2,1633.28,1562.24,1562.88,24098
396,2011-09-08,1587.84,1600.0,1518.72,1584.64,29345
397,2011-09-09,1618.56,1715.84,1598.72,1688.32,25534
398,2011-09-12,1745.28,1747.84,1621.76,1623.04,47049
399,2011-09-13,1605.76,1628.8,1549.44,1560.32,25387
400,2011-09-14,1536.64,1580.8,1440.0,1495.04,33938
401,2011-09-15,1444.48,1490.56,1418.88,1425.92,30817
402,2011-09-16,1416.32,1425.28,1382.4,1388.16,29841
403,2011-09-19,1438.08,1472.0,1363.2,1384.32,34176
404,2011-09-20,1365.12,1412.48,1331.2,1402.24,37657
405,2011-09-21,1383.68,1476.48,1360.0,1475.84,44031
406,2011-09-22,1592.96,1684.48,1549.44,1618.56,83814
407,2011-09-23,1658.88,1664.64,1546.24,1566.72,43585
408,2011-09-26,1540.48,1649.28,1505.28,1513.6,38875
409,2011-09-27,1437.44,1496.32,1396.48,1468.8,59503
410,2011-09-28,1446.4,1541.12,1417.6,1534.08,46447
411,2011-09-29,1459.84,1662.72,1455.36,1583.36,74969
412,2011-09-30,1648.64,1710.08,1608.32,1704.96,67800
413,2011-10-03,1752.96,1841.28,1672.96,1841.28,71728
414,2011-10-04,1897.6,1950.72,1713.92,1724.8,80817
415,2011-10-05,1737.6,1777.92,1578.88,1594.88,65374
416,2011-10-06,1598.72,1620.48,1513.6,1514.24,47303
417,2011-10-07,1513.6,1573.12,1495.04,1543.68,33989
418,2011-10-10,1466.88,1472.0,1385.6,1386.24,43130
419,2011-10-11,1395.2,1401.6,1345.92,1358.72,30343
420,2011-10-12,1317.12,1338.88,1290.88,1333.12,54473
421,2011-10-13,1343.36,1346.56,1292.8,1297.92,45847
422,2011-10-14,1249.92,1271.04,1224.96,1224.96,52739
423,2011-10-17,1243.52,1301.12,1231.36,1281.92,63773
424,2011-10-18,1288.96,1323.52,1213.44,1232.64,73264
425,2011-10-19,1253.12,1315.84,1242.24,1306.24,46294
426,2011-10-20,1308.16,1379.2,1302.4,1320.96,57818
427,2011-10-21,1281.28,1310.72,1248.0,1274.88,38077
428,2011-10-24,1261.44,1263.36,1184.64,1196.16,55398
429,2011-10-25,1207.68,1271.68,1205.12,1264.0,70508
430,2011-10-26,1242.88,1338.88,1235.2,1266.56,72048
431,2011-10-27,1180.16,1217.92,1141.76,1164.16,54477
432,2011-10-28,1185.28,1185.92,1153.92,1158.4,37940
433,2011-10-31,1190.4,1217.92,1176.32,1216.64,36040
434,2011-11-01,1307.52,1330.56,1278.08,1311.36,85423
435,2011-11-02,1268.48,1314.56,1261.44,1278.08,46463
436,2011-11-03,1248.0,1290.88,1193.6,1198.08,48123
