,Date,Open,High,Low,Close,Volume
49,2012-04-26,459.55,524.45,423.25,524.3,2296
50,2012-04-27,499.35,509.5,477.4,477.4,730
51,2012-04-30,497.0,497.0,410.0,410.45,1733
52,2012-05-01,394.4,403.05,367.3,368.7,3369
53,2012-05-02,380.75,426.65,380.0,416.55,4954
54,2012-05-03,384.6,391.6,354.25,374.75,5149
55,2012-05-04,394.35,408.65,392.85,396.55,1948
56,2012-05-07,370.1,379.65,369.1,373.45,2719
57,2012-05-08,397.5,397.5,316.85,325.0,3541
58,2012-05-09,331.5,333.2,292.6,321.95,1950
59,2012-05-10,314.1,332.85,295.1,311.3,2558
60,2012-05-11,314.35,314.35,299.95,302.0,509
61,2012-05-14,316.85,331.95,313.5,331.95,1565
62,2012-05-15,308.45,318.25,301.3,301.8,3655
63,2012-05-16,281.75,282.6,256.35,256.35,2528
64,2012-05-17,265.0,290.55,249.6,251.75,5425
65,2012-05-18,246.2,247.3,217.15,227.0,4507
66,2012-05-21,240.05,253.85,234.9,250.15,3161
67,2012-05-22,234.0,235.9,222.75,232.05,3028
68,2012-05-23,236.6,237.35,221.8,224.15,3105
69,2012-05-24,225.05,246.75,222.3,244.8,3030
70,2012-05-25,255.95,276.8,255.1,269.5,3505
71,2012-05-29,277.15,315.05,273.0,305.05,8761
72,2012-05-30,322.75,340.75,315.8,327.85,6155
73,2012-05-31,341.75,344.15,304.55,336.75,8431
74,2012-06-01,354.8,376.15,353.75,371.55,6112
75,2012-06-04,342.55,346.95,322.65,324.45,3390
76,2012-06-05,306.95,322.25,305.4,322.25,1086
77,2012-06-06,319.8,330.05,305.8,325.2,2386
78,2012-06-07,332.5,389.3,332.45,384.1,9009
79,2012-06-08,381.9,381.9,370.0,372.65,1883
80,2012-06-11,396.25,418.55,387.05,417.4,5847
81,2012-06-12,398.2,410.5,385.45,410.5,2155
82,2012-06-13,416.6,425.6,409.35,423.3,1888
83,2012-06-14,413.35,418.45,245.0,245.55,28965
84,2012-06-15,264.75,265.0,252.55,260.15,10150
85,2012-06-18,247.95,252.2,207.75,210.05,12356
86,2012-06-19,229.05,244.65,221.6,231.1,9286
87,2012-06-20,222.85,244.3,222.75,239.0,9904
88,2012-06-21,235.25,235.25,207.95,222.55,7612
89,2012-06-22,217.25,217.6,204.0,209.35,6252
90,2012-06-25,195.05,200.05,190.75,200.05,7603
91,2012-06-26,194.6,200.2,177.75,178.3,10580
92,2012-06-27,157.75,183.3,155.0,182.95,18007
93,2012-06-28,179.9,205.7,167.05,185.15,14904
94,2012-06-29,189.8,195.1,172.2,172.2,6071
95,2012-07-02,184.85,184.85,168.3,171.05,5492
96,2012-07-03,169.55,169.85,164.05,165.1,3596
97,2012-07-05,155.05,160.95,151.15,153.2,12928
98,2012-07-06,152.9,181.1,141.7,176.8,28019
99,2012-07-09,166.25,166.75,156.3,157.15,11102
100,2012-07-10,170.25,182.0,167.3,180.2,9149
101,2012-07-11,171.9,175.1,158.3,159.2,9423
102,2012-07-12,164.1,180.0,148.2,154.45,17081
103,2012-07-13,160.1,160.5,149.1,154.05,3703
104,2012-07-16,156.15,169.2,155.45,165.7,13880
105,2012-07-17,167.65,168.75,160.55,168.75,6708
106,2012-07-18,157.7,158.25,137.8,139.9,45521
107,2012-07-19,140.8,143.2,128.9,131.45,18274
108,2012-07-20,126.15,131.75,120.05,120.9,21661
109,2012-07-23,124.9,125.9,116.0,118.35,21691
110,2012-07-24,114.55,117.4,108.95,111.4,32699
111,2012-07-25,114.05,123.05,112.4,121.75,17866
112,2012-07-26,118.5,127.95,114.75,117.9,16838
113,2012-07-27,125.0,130.0,122.85,124.35,11613
114,2012-07-30,108.75,108.85,100.0,102.55,50639
115,2012-07-31,103.0,106.75,95.75,100.2,26363
116,2012-08-01,107.85,109.55,99.05,105.85,30654
117,2012-08-02,112.35,131.0,112.0,129.8,41718
118,2012-08-03,130.75,137.2,125.75,134.05,28332
119,2012-08-06,137.2,143.2,129.45,131.1,14121
120,2012-08-07,130.1,130.3,120.6,124.25,20592
121,2012-08-08,128.55,131.85,124.6,127.65,19769
122,2012-08-09,130.95,130.95,104.5,130.95,51195
123,2012-08-10,138.75,148.75,138.75,145.95,21512
124,2012-08-13,148.25,154.3,145.0,152.85,19164
125,2012-08-14,150.2,150.2,135.55,138.0,20779
126,2012-08-15,143.45,149.9,143.2,146.65,8664
127,2012-08-16,145.95,157.8,136.7,153.25,28865
128,2012-08-17,150.3,153.3,147.1,150.4,13528
129,2012-08-20,148.7,153.75,142.75,144.35,10303
130,2012-08-21,141.55,155.85,136.9,139.6,20643
131,2012-08-22,138.7,143.6,132.9,133.25,13195
132,2012-08-23,137.6,156.25,136.15,137.75,27800
133,2012-08-24,141.65,156.5,139.15,156.1,30477
134,2012-08-27,153.95,167.8,152.4,166.5,23284
135,2012-08-28,165.15,174.6,162.55,174.6,18952
136,2012-08-29,172.0,172.5,160.5,162.7,17891
137,2012-08-30,161.0,169.6,148.75,150.75,26453
138,2012-08-31,152.45,153.15,142.0,143.9,20076
139,2012-09-04,136.05,138.55,130.2,136.15,30262
140,2012-09-05,141.15,145.0,137.0,142.5,24734
141,2012-09-06,146.3,147.5,133.9,147.3,34813
142,2012-09-07,159.8,162.25,150.5,159.45,24387
143,2012-09-10,155.0,157.1,134.75,135.65,43868
144,2012-09-11,119.85,123.95,111.25,111.6,90118
145,2012-09-12,114.7,115.95,103.2,104.25,61894
146,2012-09-13,106.6,113.15,102.65,107.3,61858
147,2012-09-14,114.2,116.75,110.0,112.85,38475
148,2012-09-17,121.45,122.5,118.65,120.6,37380
149,2012-09-18,117.2,129.9,115.3,128.05,53865
150,2012-09-19,122.6,131.5,120.55,127.0,38515
151,2012-09-20,127.0,131.0,125.15,126.5,30275
152,2012-09-21,123.35,123.35,113.2,115.3,58881
153,2012-09-24,118.95,121.75,114.6,116.95,38559
154,2012-09-25,115.3,116.15,108.75,109.25,28310
155,2012-09-26,106.85,107.0,98.1,100.65,81502
156,2012-09-27,94.6,98.05,89.5,92.25,120681
157,2012-09-28,93.8,94.6,88.0,88.8,80771
158,2012-10-01,81.15,81.4,75.75,76.75,112182
159,2012-10-02,78.65,80.25,72.4,73.8,132012
160,2012-10-03,80.05,83.6,77.9,79.35,105358
161,2012-10-04,78.95,82.75,75.9,79.65,67655
162,2012-10-05,81.35,84.95,79.35,81.2,56262
163,2012-10-08,83.75,84.05,78.45,80.1,27263
164,2012-10-09,82.55,83.65,72.75,75.05,62602
165,2012-10-10,75.7,77.55,72.95,75.0,34582
166,2012-10-11,72.95,73.95,66.75,66.95,105314
167,2012-10-12,69.95,71.0,68.9,69.65,52500
168,2012-10-15,74.8,76.85,73.35,74.4,91843
169,2012-10-16,74.75,77.0,74.35,74.4,31458
170,2012-10-17,73.05,73.4,70.65,72.0,28703
171,2012-10-18,73.4,75.95,66.75,67.2,86331
172,2012-10-19,66.2,66.8,63.6,66.15,93369
173,2012-10-22,65.5,73.8,65.0,73.3,117083
174,2012-10-23,71.75,71.75,67.1,68.6,63403
175,2012-10-24,69.1,73.45,69.0,72.65,52106
176,2012-10-25,72.8,76.05,70.25,72.8,59841
177,2012-10-26,74.15,77.35,73.9,75.8,60003
178,2012-10-31,73.65,77.7,73.55,77.25,21744
179,2012-11-01,76.95,79.65,75.95,78.25,47609
180,2012-11-02,82.05,87.0,80.5,86.7,56843
181,2012-11-05,85.55,86.75,83.55,85.4,47193
182,2012-11-06,85.35,85.65,81.3,82.0,29872
183,2012-11-07,84.45,85.3,82.95,84.65,15275
184,2012-11-08,87.0,88.7,81.4,82.6,44817
185,2012-11-09,85.85,90.1,85.8,89.15,32173
186,2012-11-12,87.5,88.95,82.5,84.1,37756
187,2012-11-13,76.45,77.0,72.65,72.95,49318
188,2012-11-14,72.3,73.7,68.35,72.4,34132
189,2012-11-15,71.75,75.75,68.5,75.75,45122
190,2012-11-16,73.4,73.75,69.6,70.2,30580
191,2012-11-19,71.95,74.25,69.7,73.05,25362
192,2012-11-20,71.75,71.95,67.25,67.7,35428
193,2012-11-21,68.4,68.4,63.3,63.5,52465
194,2012-11-23,65.65,65.8,62.75,63.25,34134
195,2012-11-26,70.25,71.9,69.2,69.85,53150
196,2012-11-27,71.45,72.0,69.05,69.9,20512
197,2012-11-28,74.9,77.65,73.7,73.75,38584
198,2012-11-29,78.0,83.35,77.55,83.05,61728
199,2012-11-30,81.7,90.0,81.3,88.15,43708
200,2012-12-03,87.6,88.95,84.15,86.9,20405
201,2012-12-04,89.85,90.9,87.3,90.35,23609
202,2012-12-05,86.0,86.5,76.95,79.4,30906
203,2012-12-06,80.25,83.6,75.3,81.8,53958
204,2012-12-07,81.95,88.6,79.75,87.8,34608
205,2012-12-10,95.2,98.05,94.0,95.8,37938
206,2012-12-11,95.6,100.2,94.1,98.85,25711
207,2012-12-12,99.75,102.45,96.8,99.85,16824
208,2012-12-13,104.9,108.45,100.6,104.4,62854
209,2012-12-14,108.3,110.1,101.7,106.8,25805
210,2012-12-17,103.35,106.95,100.2,103.4,26067
211,2012-12-18,98.7,101.3,94.5,99.7,37162
212,2012-12-19,106.95,108.3,102.55,103.65,34763
213,2012-12-20,98.7,100.6,92.2,93.85,90773
214,2012-12-21,92.0,95.8,89.8,94.05,37118
215,2012-12-24,100.5,102.05,99.5,101.25,7290
216,2012-12-26,100.05,100.3,96.7,100.25,19737
217,2012-12-27,102.8,103.6,98.25,99.75,16801
218,2012-12-28,92.75,96.4,92.5,94.95,39501
219,2012-12-31,100.55,104.4,99.65,102.95,32704
220,2013-01-02,114.65,119.4,113.7,114.0,32426
221,2013-01-03,119.8,121.6,114.5,119.4,27105
222,2013-01-04,113.0,115.6,107.05,109.85,64269
223,2013-01-07,103.45,112.85,102.5,110.65,33400
224,2013-01-08,114.0,116.85,110.25,114.1,35122
225,2013-01-09,122.85,129.2,120.8,125.4,32549
226,2013-01-10,123.8,123.8,115.2,117.6,34335
227,2013-01-11,108.7,110.6,102.2,103.1,74038
228,2013-01-14,97.55,99.85,95.5,99.4,50462
229,2013-01-15,99.1,101.65,91.75,93.75,73720
230,2013-01-16,93.9,99.5,92.4,93.95,62941
231,2013-01-17,94.9,96.65,85.95,89.45,109499
232,2013-01-18,87.7,89.2,82.65,83.2,90157
233,2013-01-22,83.0,87.85,81.75,84.3,110861
234,2013-01-23,86.05,86.6,82.5,84.45,49940
235,2013-01-24,83.3,91.6,81.6,89.7,125132
236,2013-01-25,90.3,92.7,88.25,90.0,59476
237,2013-01-28,101.45,103.75,100.05,103.55,99103
238,2013-01-29,107.25,108.5,103.6,106.55,79745
239,2013-01-30,104.3,105.75,98.85,100.1,89468
240,2013-01-31,101.7,108.0,94.5,99.65,120004
241,2013-02-01,97.95,104.75,95.2,103.2,47008
242,2013-02-04,103.85,103.95,97.75,100.95,50885
243,2013-02-05,99.25,101.1,91.6,92.7,85394
244,2013-02-06,90.35,93.6,88.7,90.15,98920
245,2013-02-07,92.2,102.95,91.15,101.75,122885
246,2013-02-08,100.55,105.35,98.95,104.75,96246
247,2013-02-11,108.55,108.8,101.65,103.0,63310
248,2013-02-12,102.65,108.35,101.4,106.1,58423
249,2013-02-13,104.55,105.05,98.8,101.7,72925
250,2013-02-14,104.0,115.25,100.75,112.25,117431
251,2013-02-15,111.1,115.25,110.35,113.4,53082
252,2013-02-19,105.65,106.6,101.85,102.95,114546
253,2013-02-20,101.2,104.0,100.55,102.6,72897
254,2013-02-21,104.8,107.25,98.2,105.45,127982
255,2013-02-22,103.95,106.15,100.3,101.6,60603
256,2013-02-25,91.35,93.8,89.05,89.95,168135
257,2013-02-26,90.3,92.5,88.85,91.25,98068
258,2013-02-27,87.95,94.05,83.0,93.35,194126
259,2013-02-28,91.6,94.25,86.4,88.3,113101
260,2013-03-01,88.5,91.6,85.65,89.85,77389
261,2013-03-04,87.25,88.35,84.05,84.4,138328
262,2013-03-05,81.9,85.95,80.1,84.9,153870
263,2013-03-06,85.85,89.4,83.8,87.8,81800
264,2013-03-07,86.65,88.05,78.8,80.4,244012
265,2013-03-08,80.5,80.6,76.95,77.1,127004
266,2013-03-11,78.65,78.9,75.9,76.6,77424
267,2013-03-12,75.8,77.85,75.0,77.0,59184
268,2013-03-13,74.7,75.45,73.2,74.05,68920
269,2013-03-14,70.7,71.05,65.55,65.7,219055
270,2013-03-15,62.65,65.25,60.8,64.3,227185
271,2013-03-18,59.95,64.15,58.9,63.7,200031
272,2013-03-19,62.1,62.4,58.9,59.4,168692
273,2013-03-20,60.95,61.65,59.2,60.15,143766
274,2013-03-21,58.5,62.45,56.75,60.95,267029
275,2013-03-22,57.65,61.45,57.5,60.5,169638
276,2013-03-25,58.8,64.0,58.55,63.55,143098
277,2013-03-26,62.65,63.55,58.65,58.85,181031
278,2013-03-27,56.4,57.05,53.9,54.75,229737
279,2013-03-28,56.4,59.25,53.8,57.5,310862
280,2013-04-01,59.5,59.6,56.5,56.8,153514
281,2013-04-02,59.35,60.5,58.45,59.85,154804
282,2013-04-03,60.3,62.7,59.65,62.45,136568
283,2013-04-04,61.5,64.45,59.05,60.5,223360
284,2013-04-05,55.5,56.7,51.95,52.15,519676
285,2013-04-08,51.2,55.15,50.25,53.65,232158
286,2013-04-09,54.5,56.7,54.45,55.75,245035
287,2013-04-10,53.05,54.1,50.4,53.45,289284
288,2013-04-11,53.45,54.9,49.6,50.8,328670
289,2013-04-12,49.1,49.8,47.4,47.7,245886
290,2013-04-15,47.6,52.0,47.35,51.0,251830
291,2013-04-16,51.15,53.5,49.65,49.95,274809
292,2013-04-17,49.55,51.05,48.55,49.05,130740
293,2013-04-18,48.95,50.3,41.6,41.9,650796
294,2013-04-19,43.05,43.4,41.85,42.1,254695
295,2013-04-22,44.8,46.25,44.6,45.85,320395
296,2013-04-23,45.55,47.25,44.3,47.15,205737
297,2013-04-24,45.6,49.25,45.6,48.85,198507
298,2013-04-25,49.65,50.05,45.75,49.7,418026
299,2013-04-26,49.8,53.1,47.3,47.7,315228
300,2013-04-29,45.65,45.95,42.6,43.0,355771
301,2013-04-30,42.95,44.65,42.55,44.1,229336
302,2013-05-01,42.8,44.9,41.0,44.65,206545
303,2013-05-02,44.9,53.95,44.9,52.65,676994
304,2013-05-03,53.7,54.75,52.1,52.5,304033
305,2013-05-06,54.55,55.4,52.65,53.7,195064
306,2013-05-07,55.4,58.15,54.95,57.2,204207
307,2013-05-08,55.95,57.35,55.05,55.35,128935
308,2013-05-09,56.35,59.4,53.85,55.7,321320
309,2013-05-10,55.7,58.45,54.65,58.25,132785
310,2013-05-13,56.55,58.35,55.5,57.6,175919
311,2013-05-14,54.95,55.65,53.45,53.95,196210
312,2013-05-15,51.95,52.9,51.5,51.6,126547
313,2013-05-16,53.1,57.5,51.85,56.45,317594
314,2013-05-17,56.65,56.65,50.05,51.5,209660
315,2013-05-20,48.3,51.1,48.2,50.45,137464
316,2013-05-21,47.8,48.05,46.0,46.6,169115
317,2013-05-22,47.15,47.85,46.5,47.05,66477
318,2013-05-23,47.45,47.65,44.1,44.55,267568
319,2013-05-24,44.85,45.5,44.7,45.0,102724
320,2013-05-28,47.4,47.9,45.9,47.2,179164
321,2013-05-29,48.7,50.35,47.95,48.65,123878
322,2013-05-30,49.6,54.1,48.0,53.45,240430
323,2013-05-31,53.35,55.45,52.55,55.1,172865
324,2013-06-03,55.0,55.8,53.1,54.9,85593
325,2013-06-04,54.85,55.0,53.65,54.85,31578
326,2013-06-05,55.35,55.4,54.0,54.55,72881
327,2013-06-06,57.45,61.85,56.3,60.15,378660
328,2013-06-07,61.55,61.8,60.55,61.55,184884
329,2013-06-10,61.1,64.05,59.85,63.0,152307
330,2013-06-11,64.55,66.95,64.15,66.7,109480
331,2013-06-12,65.75,65.95,63.35,63.95,82399
332,2013-06-13,66.2,66.45,60.25,61.9,203247
333,2013-06-14,63.5,65.9,63.4,65.35,100472
334,2013-06-17,61.25,61.55,57.5,58.15,121498
335,2013-06-18,57.6,59.0,55.3,57.1,116804
336,2013-06-19,54.8,55.55,53.95,55.0,85184
337,2013-06-20,57.45,59.8,55.9,58.05,131692
338,2013-06-21,59.25,63.0,59.0,61.75,125038
339,2013-06-24,62.5,64.8,61.55,64.25,122579
340,2013-06-25,65.0,69.2,64.95,68.15,209500
341,2013-06-26,67.25,68.75,64.65,65.25,75255
342,2013-06-27,67.0,74.75,65.75,73.0,308838
343,2013-06-28,73.9,76.85,71.8,73.7,241053
344,2013-07-01,73.1,76.15,72.0,73.6,190784
345,2013-07-02,72.1,72.9,68.55,69.1,122846
346,2013-07-03,72.85,73.5,68.55,70.35,86955
347,2013-07-05,71.5,73.1,70.65,71.1,122594
348,2013-07-08,64.45,65.55,62.35,64.55,160436
349,2013-07-09,65.75,69.4,65.15,67.6,44455
350,2013-07-10,64.35,68.85,64.3,67.05,98835
351,2013-07-11,69.4,72.3,65.65,70.05,165924
352,2013-07-12,67.65,69.0,65.9,68.55,193658
353,2013-07-15,68.35,74.05,66.5,67.25,248278
354,2013-07-16,69.0,69.65,64.6,66.45,162056
355,2013-07-17,68.05,70.4,67.85,69.25,108540
356,2013-07-18,65.8,66.9,57.75,59.25,467748
357,2013-07-19,60.75,61.3,59.0,59.9,114637
358,2013-07-22,66.25,66.8,64.4,64.4,151805
359,2013-07-23,61.45,62.45,60.75,61.8,125925
360,2013-07-24,61.95,64.0,59.75,63.25,94865
361,2013-07-25,61.65,66.7,61.0,66.0,157743
362,2013-07-26,68.2,71.55,68.2,70.3,162764
363,2013-07-29,77.6,79.15,75.2,75.55,407404
364,2013-07-30,77.05,80.05,75.65,78.25,127279
365,2013-07-31,77.15,79.9,76.75,78.65,111212
366,2013-08-01,78.8,85.35,78.65,82.05,217814
367,2013-08-02,82.0,85.5,81.35,85.15,87581
368,2013-08-05,85.1,87.95,84.05,85.5,94533
369,2013-08-06,85.45,87.95,85.1,87.65,65619
370,2013-08-07,90.55,93.4,90.55,92.75,105001
371,2013-08-08,93.0,102.6,86.3,87.45,183255
372,2013-08-09,88.7,95.1,86.75,94.1,90071
373,2013-08-12,86.25,87.9,82.95,87.35,132705
374,2013-08-13,89.95,90.4,86.1,86.75,56722
375,2013-08-14,84.25,84.9,82.0,84.2,56614
376,2013-08-15,85.75,85.85,78.45,78.85,101607
377,2013-08-16,81.5,82.35,80.6,82.15,46810
378,2013-08-19,73.6,76.35,72.8,76.25,93091
379,2013-08-20,74.35,77.0,73.25,76.5,54344
380,2013-08-21,74.15,75.35,73.95,74.85,35744
381,2013-08-22,73.0,73.1,69.0,70.45,109096
382,2013-08-23,71.55,73.25,71.0,72.75,67521
383,2013-08-26,70.4,73.15,70.4,71.6,46292
384,2013-08-27,74.45,74.7,69.25,69.4,102333
385,2013-08-28,71.15,73.1,68.95,69.35,133057
386,2013-08-29,66.25,73.25,65.3,67.1,216335
387,2013-08-30,67.85,69.75,66.35,67.45,101658
388,2013-09-03,64.8,65.9,63.5,64.25,191929
389,2013-09-04,64.25,65.45,63.2,63.65,78095
390,2013-09-05,62.25,69.6,61.85,68.65,141099
391,2013-09-06,70.5,72.05,69.5,71.45,56320
392,2013-09-09,67.7,69.65,66.05,66.75,94835
393,2013-09-10,68.15,70.4,67.9,68.25,85221
394,2013-09-11,68.65,71.25,66.25,69.15,97566
395,2013-09-12,69.65,70.0,63.75,64.8,242463
396,2013-09-13,66.05,66.15,62.3,63.15,169505
397,2013-09-16,63.65,63.7,59.35,60.0,289738
398,2013-09-17,58.6,60.55,58.55,60.2,106804
399,2013-09-18,60.75,62.75,60.1,60.6,106938
400,2013-09-19,59.8,62.75,56.25,61.15,174171
401,2013-09-20,62.7,63.55,61.75,62.15,82565
402,2013-09-23,64.4,66.6,63.2,66.3,127959
403,2013-09-24,68.0,72.85,68.0,71.85,137230
404,2013-09-25,71.35,73.65,70.15,72.9,92309
405,2013-09-26,75.6,78.65,71.15,72.05,269536
406,2013-09-27,74.0,74.2,69.85,70.55,141663
407,2013-09-30,74.0,75.6,72.0,72.95,108662
408,2013-10-01,70.15,70.9,66.95,69.6,121739
409,2013-10-02,68.25,73.75,68.1,73.45,105272
410,2013-10-03,73.2,76.55,73.05,75.65,157080
411,2013-10-04,74.6,77.0,73.95,75.2,34179
412,2013-10-07,68.95,70.0,66.25,67.65,392753
413,2013-10-08,64.15,64.55,62.3,63.0,307293
414,2013-10-09,63.85,64.95,63.05,64.35,91770
415,2013-10-10,61.55,62.85,59.35,62.25,256513
416,2013-10-11,61.15,61.25,59.85,60.05,142725
417,2013-10-14,58.2,61.05,58.1,58.6,170812
418,2013-10-15,58.35,60.35,57.95,59.1,149753
419,2013-10-16,58.05,61.65,56.85,61.4,199619
420,2013-10-17,62.85,63.15,61.5,61.55,106257
421,2013-10-18,63.4,64.9,60.6,61.45,124155
422,2013-10-21,61.6,66.95,61.35,66.1,160966
423,2013-10-22,68.5,71.2,66.15,70.2,227757
424,2013-10-23,69.7,70.25,68.15,69.15,70485
425,2013-10-24,71.8,73.0,67.75,68.15,159264
426,2013-10-25,67.0,67.25,64.1,64.5,134626
427,2013-10-28,71.25,72.95,70.45,72.45,185597
428,2013-10-29,73.6,75.65,71.95,73.95,130008
429,2013-10-30,73.5,75.65,72.85,74.65,78432
430,2013-10-31,74.95,79.0,74.8,77.4,123620
431,2013-11-01,81.15,82.15,80.15,81.4,71633
432,2013-11-04,87.65,89.15,86.35,86.6,74426
433,2013-11-05,88.35,88.95,83.65,83.95,93296
434,2013-11-06,84.05,84.9,79.2,82.35,73463
435,2013-11-07,76.0,82.5,75.1,81.35,115978
436,2013-11-08,80.05,80.1,76.75,77.95,53312
437,2013-11-11,77.25,79.65,76.85,77.95,28819
438,2013-11-12,74.6,75.3,72.8,73.55,110749
439,2013-11-13,75.7,78.55,74.15,78.0,73909
440,2013-11-14,81.6,82.75,74.4,75.2,193360
441,2013-11-15,74.2,75.6,72.0,72.75,121170
442,2013-11-18,71.85,75.0,71.05,74.7,79335
443,2013-11-19,74.45,78.95,74.1,78.8,82806
444,2013-11-20,73.25,75.65,71.05,71.5,118243
445,2013-11-21,69.9,71.65,67.75,70.1,176636
446,2013-11-22,66.55,67.1,65.1,65.5,151950
447,2013-11-25,63.25,66.35,63.0,64.0,173090
448,2013-11-26,64.05,67.1,62.7,63.2,193260
449,2013-11-27,63.2,63.45,60.65,61.25,270103
450,2013-11-29,60.7,61.15,58.95,60.45,143560
451,2013-12-02,60.6,60.85,57.15,58.4,223969
452,2013-12-03,58.1,59.15,56.1,58.3,228763
453,2013-12-04,57.1,58.65,56.3,58.3,172385
454,2013-12-05,57.4,57.5,50.55,50.85,885973
455,2013-12-06,49.8,51.9,48.45,51.0,379233
456,2013-12-09,48.55,49.25,46.65,47.05,449230
457,2013-12-10,45.85,48.2,45.7,46.65,483189
458,2013-12-11,47.1,47.65,43.5,43.6,679500
459,2013-12-12,41.55,44.6,41.1,42.55,1069621
460,2013-12-13,42.45,43.05,40.45,42.05,452417
461,2013-12-16,45.25,45.75,43.75,45.35,771797
462,2013-12-17,45.65,47.15,43.1,44.6,856134
463,2013-12-18,44.0,45.25,43.4,44.55,250509
464,2013-12-19,42.4,43.45,38.2,39.0,1922342
465,2013-12-20,39.15,39.4,37.6,38.65,715691
466,2013-12-23,37.05,37.8,36.55,37.25,401379
467,2013-12-24,38.5,39.6,38.2,38.55,279428
468,2013-12-26,39.4,40.05,37.7,38.55,407964
469,2013-12-27,40.15,41.95,39.5,41.95,756874
470,2013-12-30,38.95,40.2,38.55,39.55,420632
471,2013-12-31,41.75,45.0,41.65,44.2,733501
472,2014-01-02,42.5,43.65,41.7,42.65,371493
473,2014-01-03,43.25,45.3,40.1,41.8,614630
474,2014-01-06,41.95,43.65,41.35,42.55,257960
475,2014-01-07,39.7,43.75,39.4,41.95,948389
476,2014-01-08,42.75,45.35,42.0,45.25,533966
477,2014-01-09,47.05,52.0,45.9,50.15,991190
478,2014-01-10,51.2,51.25,48.25,49.3,689260
479,2014-01-13,44.1,44.7,41.45,41.55,1222876
480,2014-01-14,40.45,41.5,39.2,39.8,1200137
481,2014-01-15,38.7,40.75,37.85,40.55,973939
482,2014-01-16,36.3,40.15,36.3,39.55,3210341
483,2014-01-17,40.8,41.65,39.45,41.6,1066449
484,2014-01-21,38.1,39.5,37.75,38.0,1142333
485,2014-01-22,34.55,35.2,32.45,33.0,2873417
486,2014-01-23,30.65,34.1,30.0,31.55,2286352
487,2014-01-24,28.85,29.4,22.85,23.8,5950424
488,2014-01-27,25.05,28.35,24.25,26.9,3972001
489,2014-01-28,26.8,26.8,23.15,23.95,2763226
490,2014-01-29,22.6,23.05,16.45,16.45,7788962
491,2014-01-30,18.5,21.15,17.35,21.0,5861876
492,2014-01-31,20.75,23.3,20.5,21.2,5186250
493,2014-02-03,21.8,22.2,20.5,20.8,2016482
494,2014-02-04,17.05,17.5,14.9,15.65,7927245
495,2014-02-05,14.05,18.25,13.7,16.9,7475080
496,2014-02-06,16.85,19.4,16.4,18.0,4828337
497,2014-02-07,20.15,21.15,18.55,20.7,4747788
498,2014-02-10,21.3,23.35,20.65,23.0,4078383
