,Date,Open,High,Low,Close,Volume
0,2014-06-13,57.309,57.309,57.309,57.309,1046
1,2014-06-16,57.279,57.279,57.269,57.269,2091
2,2014-06-17,57.375,57.375,57.329,57.329,2091
3,2014-06-18,57.997,57.997,57.997,57.997,1046
4,2014-06-20,58.532,58.532,58.523,58.523,1046
5,2014-06-23,58.054,58.148,58.054,58.148,1150
6,2014-06-24,58.503,58.703,58.369,58.379,8469
7,2014-06-25,58.322,58.322,58.255,58.255,3242
8,2014-06-26,58.331,58.399,58.331,58.379,3138
9,2014-06-27,58.148,58.178,58.148,58.178,3660
10,2014-07-01,59.239,59.259,59.239,59.259,628
11,2014-07-02,59.249,59.249,59.249,59.249,1568
12,2014-07-03,59.096,59.096,59.096,59.096,381
13,2014-07-09,59.02,59.02,59.011,59.011,2613
14,2014-07-10,57.92,58.093,57.882,57.882,4392
15,2014-07-11,58.322,58.322,58.273,58.273,3869
16,2014-07-28,59.46,59.46,59.422,59.441,4182
17,2014-07-30,59.747,59.747,59.46,59.46,1150
18,2014-07-31,58.828,58.828,58.628,58.628,1658
19,2014-08-01,58.57,58.57,58.57,58.57,1046
20,2014-08-04,58.579,58.762,58.562,58.752,3138
21,2014-08-05,58.341,58.341,57.777,57.949,3032
22,2014-08-07,57.853,57.863,57.815,57.853,4078
23,2014-08-08,57.509,57.892,57.453,57.892,5750
24,2014-08-11,58.273,58.341,58.273,58.341,1046
25,2014-08-12,58.293,58.293,58.217,58.217,2613
26,2014-08-13,58.57,58.658,58.57,58.658,6901
27,2014-08-14,58.742,58.742,58.742,58.742,1046
28,2014-08-18,59.183,59.183,59.155,59.155,2091
29,2014-08-19,59.066,59.066,59.039,59.039,1024
30,2014-08-20,58.752,58.752,58.658,58.658,5229
31,2014-08-21,58.972,58.972,58.962,58.962,1046
32,2014-08-22,58.57,58.57,58.57,58.57,524
33,2014-08-25,58.638,58.713,58.638,58.713,3660
34,2014-08-26,58.389,58.532,58.389,58.493,5730
35,2014-08-27,58.341,58.341,58.341,58.341,502
36,2014-08-28,58.148,58.148,58.13,58.13,2122
37,2014-09-02,58.427,58.427,58.417,58.417,524
38,2014-09-03,58.427,58.427,58.427,58.427,524
39,2014-09-04,58.293,58.341,58.054,58.168,3764
40,2014-09-05,57.748,57.824,57.681,57.824,1778
41,2014-09-08,57.824,57.824,57.824,57.824,0
42,2014-09-09,57.212,57.212,57.06,57.155,6274
43,2014-09-10,57.729,57.892,57.558,57.853,5229
44,2014-09-11,57.423,57.423,57.423,57.423,524
45,2014-09-15,57.185,57.185,57.145,57.145,2613
46,2014-09-16,57.289,57.528,57.204,57.46,5229
47,2014-09-19,57.403,57.403,57.383,57.383,1176
48,2014-09-22,57.453,57.499,57.403,57.46,5333
49,2014-09-23,57.453,57.453,57.453,57.453,853
50,2014-09-24,57.93,57.968,57.872,57.872,2613
51,2014-09-25,58.015,58.015,57.643,57.748,4127
52,2014-09-26,58.293,58.293,58.293,58.293,106
53,2014-09-29,57.949,57.958,57.91,57.91,2966
54,2014-09-30,57.479,57.479,57.479,57.479,210
55,2014-10-01,57.06,57.087,56.858,56.868,2880
56,2014-10-08,56.036,56.036,56.036,56.036,106
57,2014-10-09,55.757,55.757,55.471,55.471,255
58,2014-10-10,54.927,54.927,54.927,54.927,106
59,2014-10-13,54.726,54.726,54.726,54.726,434
60,2014-10-14,54.639,54.659,54.572,54.639,3740
61,2014-10-15,54.112,54.276,54.112,54.112,2007
62,2014-10-16,53.98,53.98,53.693,53.769,528
63,2014-10-17,54.372,54.486,54.343,54.447,5703
64,2014-10-20,55.356,55.356,55.309,55.309,1048
65,2014-10-22,55.748,55.748,55.481,55.481,2301
66,2014-10-23,55.969,55.969,55.874,55.874,531
67,2014-10-24,55.901,55.901,55.901,55.901,1046
68,2014-10-27,56.026,56.065,56.026,56.065,3188
69,2014-10-28,56.35,56.485,56.314,56.314,580
70,2014-10-30,56.868,57.155,56.868,57.155,633
71,2014-10-31,59.326,59.585,59.298,59.527,6068
72,2014-11-03,60.254,60.254,60.254,60.254,328
73,2014-11-04,58.006,58.265,58.006,58.265,3546
74,2014-11-05,58.074,58.074,58.074,58.074,437
75,2014-11-06,57.47,57.509,57.47,57.47,680
76,2014-11-10,57.558,57.558,57.558,57.558,106
77,2014-11-11,57.958,57.958,57.958,57.958,111
78,2014-11-12,57.567,57.603,57.46,57.603,470
79,2014-11-13,58.255,58.36,58.227,58.227,3531
80,2014-11-14,58.015,58.015,58.015,58.015,179
81,2014-11-17,56.906,57.03,56.906,57.03,450
82,2014-11-24,57.519,57.519,57.489,57.489,447
83,2014-11-25,57.383,57.383,56.744,57.319,1285
84,2014-11-28,57.116,57.116,57.116,57.116,889
85,2014-12-01,57.528,57.528,57.528,57.528,106
86,2014-12-02,57.949,58.044,57.863,57.91,3157
87,2014-12-03,57.757,57.757,57.663,57.663,2334
88,2014-12-04,57.519,57.613,57.393,57.613,3671
89,2014-12-05,57.623,57.623,57.623,57.623,128
90,2014-12-08,56.878,56.878,56.764,56.764,492
91,2014-12-10,56.438,56.457,56.438,56.457,314
92,2014-12-11,56.838,56.963,56.685,56.695,5646
93,2014-12-12,56.304,56.314,56.304,56.304,2112
94,2014-12-15,55.424,55.424,55.424,55.424,1050
95,2014-12-16,55.194,55.194,55.194,55.194,262
96,2014-12-17,55.74,55.74,55.74,55.74,356
97,2014-12-18,56.457,56.457,56.341,56.39,13741
98,2014-12-19,56.918,56.918,56.918,56.918,726
99,2014-12-22,56.744,56.859,56.695,56.792,1860
100,2014-12-23,56.821,56.821,56.821,56.821,311
101,2014-12-26,57.063,57.12,57.063,57.12,343
102,2015-01-06,54.429,54.429,54.429,54.429,115
103,2015-01-08,55.808,55.808,55.741,55.741,1094
104,2015-01-09,55.644,55.644,55.644,55.644,572
105,2015-01-13,55.413,55.413,55.413,55.413,121
106,2015-01-15,56.155,56.175,56.155,56.175,259
107,2015-01-16,56.754,56.754,56.754,56.754,524
108,2015-01-20,57.226,57.226,57.149,57.149,1048
109,2015-01-26,57.805,57.882,57.805,57.882,4173
110,2015-01-29,58.335,58.75,58.335,58.692,1654
111,2015-01-30,58.046,58.046,58.046,58.046,519
112,2015-02-02,58.316,58.316,58.316,58.316,318
113,2015-02-03,58.036,58.036,58.036,58.036,530
114,2015-02-04,58.239,58.239,58.239,58.239,269
115,2015-02-06,58.354,58.354,58.354,58.354,316
116,2015-02-10,58.354,58.354,58.354,58.354,586
117,2015-02-11,58.374,58.422,58.374,58.422,1037
118,2015-02-17,59.627,59.82,59.492,59.715,1006
119,2015-02-18,60.563,60.563,60.563,60.563,349
120,2015-02-19,61.027,61.027,61.027,61.027,158
121,2015-02-20,61.008,61.297,61.008,61.297,300
122,2015-02-23,61.123,61.123,61.123,61.123,614
123,2015-02-24,61.509,61.509,61.431,61.431,361
124,2015-02-25,61.267,61.393,61.267,61.374,967
125,2015-02-26,61.943,61.953,61.654,61.905,2233
126,2015-02-27,61.855,61.855,61.701,61.74,752
127,2015-03-02,61.673,61.914,61.673,61.875,1969
128,2015-03-03,61.624,61.624,61.624,61.624,415
129,2015-03-04,61.45,61.45,61.45,61.45,2281
130,2015-03-05,61.45,61.45,61.45,61.45,105
131,2015-03-06,61.45,61.45,61.45,61.45,105
132,2015-03-09,61.74,61.895,61.74,61.895,1244
133,2015-03-10,60.929,60.998,60.929,60.998,519
134,2015-03-11,61.403,61.403,61.335,61.335,4562
135,2015-03-12,62.473,62.763,62.464,62.763,3111
136,2015-03-13,62.54,62.85,62.522,62.85,1762
137,2015-03-16,63.186,63.186,63.13,63.13,1037
138,2015-03-17,63.032,63.158,63.032,63.158,415
139,2015-03-18,63.39,63.4,63.39,63.4,1555
140,2015-03-19,63.38,63.38,63.226,63.37,1037
141,2015-03-20,64.007,64.229,64.007,64.229,1452
142,2015-03-23,64.471,64.566,64.471,64.566,1348
143,2015-03-25,64.73,64.826,64.382,64.382,2592
144,2015-03-26,63.554,63.872,63.554,63.872,726
145,2015-03-27,63.959,64.103,63.959,64.103,622
146,2015-03-30,64.161,64.316,64.161,64.316,519
147,2015-03-31,64.316,64.316,64.316,64.316,105
148,2015-04-01,62.695,62.695,62.686,62.686,519
149,2015-04-02,63.429,63.949,63.429,63.862,146599
150,2015-04-06,64.721,64.913,64.721,64.798,2592
151,2015-04-07,64.913,64.913,64.913,64.913,330
152,2015-04-08,65.02,65.068,65.02,65.068,311
153,2015-04-10,64.876,64.913,64.856,64.856,83251
154,2015-04-13,64.605,64.76,64.576,64.652,3214
155,2015-04-14,64.826,64.991,64.75,64.991,5184
156,2015-04-15,65.136,65.136,65.058,65.106,1497
157,2015-04-16,65.038,65.154,65.038,65.154,518
158,2015-04-17,64.546,64.546,64.546,64.546,311
159,2015-04-20,64.807,64.816,64.807,64.816,458
160,2015-04-21,65.868,65.868,65.868,65.868,227
161,2015-04-22,66.1,66.1,66.1,66.1,451
162,2015-04-23,65.975,65.975,65.975,65.975,105
163,2015-04-24,65.975,65.975,65.975,65.975,105
164,2015-04-27,66.428,66.428,66.418,66.428,1037
165,2015-04-28,66.699,66.737,66.524,66.524,2902
166,2015-04-29,66.177,66.177,65.802,66.041,1555
167,2015-04-30,64.644,64.644,64.19,64.19,1244
168,2015-05-01,64.634,64.856,64.605,64.846,1348
169,2015-05-04,65.011,65.154,65.011,65.154,933
170,2015-05-05,64.566,65.058,63.959,63.959,1452
171,2015-05-06,63.737,63.737,63.737,63.737,307
172,2015-05-07,63.823,63.968,63.525,63.929,2427
173,2015-05-08,65.261,65.348,65.261,65.348,1659
174,2015-05-11,65.348,65.348,65.348,65.348,105
175,2015-05-12,64.326,64.441,64.326,64.441,406
176,2015-05-13,64.441,64.441,64.441,64.441,105
177,2015-05-14,64.441,64.441,64.441,64.441,105
178,2015-05-15,64.441,64.441,64.441,64.441,137
179,2015-05-18,65.907,66.004,65.812,66.004,1459
180,2015-05-19,66.004,66.004,66.004,66.004,105
181,2015-05-20,66.071,66.071,66.041,66.041,519
182,2015-05-21,66.167,66.167,66.1,66.1,519
183,2015-05-22,66.09,66.09,66.061,66.061,726
184,2015-05-26,65.038,65.203,65.038,65.203,1555
185,2015-05-27,65.387,65.387,65.387,65.387,933
186,2015-05-28,65.387,65.387,65.387,65.387,68
187,2015-05-29,58.249,64.652,58.249,64.634,1452
188,2015-06-01,65.252,65.252,65.078,65.078,4562
189,2015-06-02,64.816,64.913,64.711,64.913,1474
190,2015-06-03,64.971,64.971,64.951,64.951,1659
191,2015-06-04,64.615,64.615,64.556,64.556,1452
192,2015-06-05,64.286,64.286,64.238,64.238,3111
193,2015-06-08,63.707,63.785,63.621,63.776,2489
194,2015-06-09,63.351,63.505,63.11,63.216,2524
195,2015-06-11,64.451,64.527,64.451,64.499,600
196,2015-06-12,64.113,64.113,64.113,64.113,208
197,2015-06-15,64.113,64.113,64.113,64.113,105
198,2015-06-16,63.901,63.901,63.901,63.901,208
199,2015-06-17,63.901,63.901,63.901,63.901,105
200,2015-06-18,63.901,63.901,63.901,63.901,105
201,2015-06-19,63.9,63.9,63.9,63.9,104
202,2015-06-22,65.121,65.121,65.033,65.042,1650
203,2015-06-23,65.042,65.042,65.042,65.042,28
204,2015-06-24,64.926,64.965,64.926,64.965,1855
205,2015-06-25,65.062,65.062,65.062,65.062,104
206,2015-06-26,65.062,65.062,65.062,65.062,104
207,2015-06-29,63.773,63.773,63.754,63.754,722
208,2015-06-30,64.073,64.073,64.073,64.073,164
209,2015-07-01,64.869,64.869,64.654,64.654,309
210,2015-07-02,64.393,64.402,64.336,64.393,60126
211,2015-07-06,64.316,64.491,64.142,64.373,5054
212,2015-07-08,64.373,64.373,64.373,64.373,104
213,2015-07-09,63.696,63.696,62.938,62.938,618
214,2015-07-13,64.346,64.346,64.346,64.346,104
215,2015-07-14,64.791,64.985,64.791,64.985,3375
216,2015-07-15,64.81,65.015,64.81,64.819,1329
217,2015-07-16,65.354,65.354,65.354,65.354,207
218,2015-07-17,65.354,65.354,65.354,65.354,104
219,2015-07-20,65.411,65.557,65.411,65.557,618
220,2015-07-21,65.557,65.557,65.557,65.557,104
221,2015-07-22,65.042,65.042,65.042,65.042,413
222,2015-07-23,65.218,65.218,65.168,65.168,722
223,2015-07-24,65.168,65.168,65.168,65.168,104
224,2015-07-27,64.142,64.142,64.142,64.142,1135
225,2015-07-28,64.142,64.142,64.142,64.142,104
226,2015-07-29,64.859,64.897,64.859,64.897,413
227,2015-07-30,64.936,64.965,64.936,64.965,309
228,2015-07-31,65.257,65.294,65.238,65.294,2991
229,2015-08-03,65.275,65.275,65.218,65.238,1679
230,2015-08-04,65.344,65.344,65.344,65.344,413
231,2015-08-05,65.692,65.692,65.692,65.692,104
232,2015-08-06,65.43,65.43,65.43,65.43,161
233,2015-08-10,66.439,66.479,66.42,66.479,2784
234,2015-08-11,65.121,65.121,65.121,65.121,1826
235,2015-08-12,64.636,64.636,64.636,64.636,104
236,2015-08-13,64.753,65.285,64.753,65.285,207
237,2015-08-14,65.149,65.149,65.149,65.149,104
238,2015-08-17,65.275,65.421,65.275,65.421,3506
239,2015-08-18,65.421,65.421,65.421,65.421,104
240,2015-08-19,65.421,65.421,65.421,65.421,104
241,2015-08-20,63.298,63.298,62.938,63.064,8457
242,2015-08-21,63.064,63.064,63.064,63.064,104
243,2015-08-24,59.099,59.099,59.099,59.099,288
244,2015-08-25,60.728,60.728,60.058,60.098,1031
245,2015-08-26,60.098,60.098,60.098,60.098,104
246,2015-08-27,60.698,61.562,60.698,61.562,207
247,2015-08-28,62.027,62.192,62.027,62.086,722
248,2015-08-31,61.484,61.484,61.484,61.484,516
249,2015-09-01,58.808,58.808,58.488,58.488,14542
250,2015-09-02,59.612,59.632,59.177,59.458,11242
251,2015-09-03,60.331,60.35,60.001,60.156,2268
252,2015-09-04,58.528,58.528,58.528,58.528,207
253,2015-09-08,59.177,59.37,59.069,59.37,2476
254,2015-09-09,59.565,59.72,59.506,59.72,2476
255,2015-09-10,59.264,59.264,58.953,58.953,69776
256,2015-09-11,59.235,59.235,59.225,59.225,3713
257,2015-09-14,58.73,59.225,58.73,59.225,618
258,2015-09-15,59.506,59.758,59.244,59.758,2476
259,2015-09-17,59.662,59.72,59.662,59.72,618
260,2015-09-18,58.614,58.664,58.468,58.468,2579
261,2015-09-21,58.468,58.468,58.468,58.468,104
262,2015-09-22,57.47,57.693,57.47,57.693,1031
263,2015-09-23,57.479,57.479,57.47,57.47,1959
264,2015-09-24,57.47,57.47,57.47,57.47,18
265,2015-09-25,57.47,57.47,57.47,57.47,104
266,2015-09-28,57.693,57.693,57.693,57.693,315
267,2015-09-29,56.928,57.256,56.928,57.111,2476
268,2015-09-30,57.702,58.022,57.586,57.936,12273
269,2015-10-01,57.936,57.936,57.936,57.936,104
270,2015-10-02,58.072,58.072,58.072,58.072,516
271,2015-10-05,60.698,60.854,60.67,60.824,9216
272,2015-10-06,60.388,60.388,60.224,60.302,1341
273,2015-10-08,60.302,60.302,60.302,60.302,104
274,2015-10-09,60.302,60.302,60.302,60.302,104
275,2015-10-12,61.01,61.087,60.894,60.894,2824
276,2015-10-13,60.894,60.894,60.894,60.894,104
277,2015-10-14,60.214,60.214,59.652,59.758,516
278,2015-10-15,61.165,61.165,61.165,61.165,207
279,2015-10-16,61.378,61.378,61.378,61.378,413
280,2015-10-19,61.378,61.378,61.378,61.378,104
281,2015-10-20,61.106,61.106,61.106,61.106,151
282,2015-10-21,61.94,61.94,61.94,61.94,309
