,Date,Open,High,Low,Close,Volume
0,2007-12-12,40.62,40.789,40.569,40.699,2704
1,2007-12-13,40.545,40.732,40.545,40.732,860
2,2007-12-14,40.438,41.098,40.406,40.789,2581
3,2007-12-17,40.244,40.391,40.072,40.178,2581
4,2007-12-18,40.391,40.391,39.65,39.894,2704
5,2007-12-19,40.016,40.203,39.437,39.65,14375
6,2007-12-20,41.244,41.244,39.551,39.878,12286
7,2007-12-21,40.634,40.676,40.04,40.553,9217
8,2007-12-24,40.829,40.829,40.284,40.415,9463
9,2007-12-26,40.87,40.87,40.366,40.528,12532
10,2007-12-27,41.089,41.089,40.366,40.488,13884
11,2007-12-28,40.576,40.593,40.528,40.576,5529
12,2007-12-31,40.935,41.001,40.576,41.001,16220
13,2008-01-02,40.821,43.296,40.821,41.954,107147
14,2008-01-03,42.686,42.888,41.301,41.529,27400
15,2008-01-04,42.206,42.206,39.658,40.089,54680
16,2008-01-07,40.561,40.561,39.471,39.788,23470
17,2008-01-08,40.415,40.415,39.763,39.763,35265
18,2008-01-09,39.794,40.398,39.495,40.032,18185
19,2008-01-10,40.576,40.576,39.917,40.089,13638
20,2008-01-11,41.505,41.505,39.316,39.455,54559
21,2008-01-14,38.77,39.755,38.77,39.755,9463
22,2008-01-15,39.755,39.755,39.048,39.169,13761
23,2008-01-16,39.063,39.063,38.249,38.249,14745
24,2008-01-17,39.022,39.022,37.461,37.55,14375
25,2008-01-18,37.434,38.461,37.314,37.557,19905
26,2008-01-22,32.674,35.864,31.738,35.864,18803
27,2008-01-23,34.848,35.043,34.181,34.644,18308
28,2008-01-24,35.962,35.987,35.256,35.817,14620
29,2008-01-25,37.477,37.477,36.232,36.232,17201
30,2008-01-28,36.694,36.694,35.987,36.444,27400
31,2008-01-29,37.518,37.55,36.363,36.785,40181
32,2008-01-30,37.24,37.378,36.363,37.151,18185
33,2008-01-31,37.883,37.883,36.214,37.606,9707
34,2008-02-01,38.145,38.145,37.591,37.753,32932
35,2008-02-04,38.551,38.551,38.095,38.216,23100
36,2008-02-05,37.883,37.883,37.012,37.053,25928
37,2008-02-06,38.591,38.591,36.825,36.825,12779
