,Date,Open,High,Low,Close,Volume
94,2012-06-27,22.174,22.174,22.164,22.164,218
95,2012-06-29,22.667,22.667,22.667,22.667,218
96,2012-07-02,22.75,22.758,22.75,22.758,876
97,2012-07-03,22.512,23.041,22.512,23.023,876
98,2012-07-05,22.693,22.977,22.565,22.977,3611
99,2012-07-06,22.448,22.448,22.448,22.448,313
100,2012-07-09,22.529,22.529,22.146,22.246,8014
101,2012-07-10,22.402,23.142,21.945,21.945,6663
102,2012-07-11,22.136,22.136,22.063,22.136,218
103,2012-07-12,21.945,22.191,21.945,22.191,1751
104,2012-07-13,22.292,22.419,22.292,22.374,656
105,2012-07-16,22.126,22.411,22.126,22.236,3063
106,2012-07-17,22.611,22.813,22.611,22.813,3940
107,2012-07-18,23.014,23.014,22.648,22.904,2896
108,2012-07-19,22.94,23.087,22.923,22.94,6455
109,2012-07-20,22.904,22.904,22.583,22.583,2954
110,2012-07-23,22.419,22.419,22.419,22.419,218
111,2012-07-24,22.402,22.402,22.126,22.347,10077
112,2012-07-25,22.246,22.473,22.246,22.448,2188
113,2012-07-26,22.685,22.794,22.64,22.75,2255
114,2012-07-27,22.977,23.343,22.968,23.343,10804
115,2012-07-30,23.097,23.223,23.097,23.223,1036
116,2012-07-31,23.635,23.635,22.932,22.932,5667
117,2012-08-01,23.069,23.069,23.069,23.069,819
118,2012-08-02,22.904,22.95,22.402,22.448,15651
119,2012-08-03,22.75,23.114,22.75,22.849,3163
120,2012-08-06,23.325,23.325,23.123,23.123,1067
121,2012-08-07,23.271,23.343,23.206,23.206,4924
122,2012-08-08,23.161,23.563,23.087,23.123,33798
123,2012-08-09,23.306,23.635,23.179,23.406,8156
124,2012-08-10,23.216,23.388,23.206,23.271,18879
125,2012-08-13,23.352,23.352,23.216,23.334,45482
126,2012-08-14,23.49,23.515,23.196,23.325,19619
127,2012-08-15,23.223,23.262,23.041,23.041,70310
128,2012-08-16,23.271,23.553,23.271,23.553,7842
129,2012-08-17,23.553,23.553,23.434,23.508,8265
130,2012-08-20,23.664,23.664,23.306,23.481,7796
131,2012-08-21,23.655,23.655,23.498,23.498,1958
132,2012-08-22,23.334,23.388,23.223,23.388,6410
133,2012-08-23,23.443,23.443,23.179,23.179,3133
134,2012-08-24,23.105,23.223,23.041,23.206,7174
135,2012-08-27,23.343,23.343,23.069,23.17,7979
136,2012-08-28,23.014,23.078,23.004,23.078,2971
137,2012-08-29,23.041,23.05,22.914,23.014,2122
138,2012-08-30,22.858,22.858,22.767,22.767,5746
139,2012-08-31,22.803,22.932,22.803,22.923,1225
140,2012-09-04,23.123,23.123,22.767,22.794,10029
141,2012-09-05,22.813,22.904,22.712,22.904,1096
142,2012-09-06,23.123,23.206,23.123,23.17,35658
143,2012-09-07,23.49,23.544,23.481,23.498,23361
144,2012-09-10,23.534,23.682,23.525,23.591,4061
145,2012-09-11,23.452,23.452,23.452,23.452,205
146,2012-09-12,23.452,23.452,23.161,23.161,5469
147,2012-09-13,23.397,24.065,23.397,23.983,3889
148,2012-09-14,24.219,24.312,24.047,24.138,4686
149,2012-09-17,24.029,24.065,23.918,23.918,7113
150,2012-09-18,23.926,23.926,23.892,23.892,984
151,2012-09-19,24.194,24.204,23.974,24.204,4510
152,2012-09-20,24.219,24.219,23.791,24.092,1794
153,2012-09-21,23.991,24.12,23.965,24.101,5732
154,2012-09-24,23.901,24.001,23.818,24.001,2713
155,2012-09-25,24.084,24.084,23.763,23.763,3514
156,2012-09-26,23.682,23.682,23.591,23.673,3490
157,2012-09-27,23.791,23.991,23.737,23.983,4587
158,2012-09-28,23.965,24.001,23.809,23.956,1759
159,2012-10-01,24.256,24.265,24.074,24.138,7538
160,2012-10-02,24.348,24.348,23.956,23.965,14465
161,2012-10-03,23.781,23.781,23.673,23.727,3381
162,2012-10-04,23.918,23.991,23.91,23.991,3105
163,2012-10-05,24.211,24.211,23.983,24.029,22907
164,2012-10-08,24.001,24.001,23.965,23.965,4853
165,2012-10-09,24.009,24.009,23.717,23.755,5143
166,2012-10-10,23.591,23.799,23.498,23.755,20652
167,2012-10-11,23.745,23.873,23.737,23.809,3752
168,2012-10-12,23.791,23.791,23.682,23.682,1608
169,2012-10-15,23.737,23.855,23.737,23.781,2949
170,2012-10-16,23.799,24.057,23.799,24.057,7186
171,2012-10-17,24.11,24.194,24.11,24.138,8160
172,2012-10-18,24.065,24.265,24.037,24.057,9934
173,2012-10-19,24.204,24.204,23.689,23.755,2888
174,2012-10-22,23.974,23.974,23.799,23.799,1251
175,2012-10-23,23.591,23.598,23.434,23.598,2925
176,2012-10-24,23.616,23.635,23.598,23.598,1696
177,2012-10-25,23.745,23.745,23.498,23.664,2754
178,2012-10-26,23.836,23.836,23.508,23.682,2390
179,2012-10-31,23.836,23.882,23.836,23.864,7183
180,2012-11-01,23.974,24.092,23.974,23.983,4414
181,2012-11-02,24.074,24.074,23.572,23.572,27719
182,2012-11-05,23.689,23.799,23.553,23.799,4442
183,2012-11-06,23.956,23.956,23.91,23.91,218
184,2012-11-07,23.572,23.572,23.361,23.515,4200
185,2012-11-08,23.498,23.498,23.17,23.325,12698
186,2012-11-09,23.069,23.278,23.069,23.278,1904
187,2012-11-12,23.097,23.216,23.097,23.216,1008
188,2012-11-13,23.17,23.223,23.132,23.132,1494
189,2012-11-14,23.069,23.078,22.849,22.849,1847
190,2012-11-15,22.876,22.94,22.712,22.712,1647
191,2012-11-16,22.702,22.794,22.693,22.784,2298
192,2012-11-19,23.223,23.406,23.223,23.406,3478
193,2012-11-20,23.426,23.563,23.426,23.525,3737
194,2012-11-21,23.471,23.471,23.397,23.452,2577
195,2012-11-23,23.717,23.781,23.717,23.772,1798
196,2012-11-26,23.591,23.737,23.582,23.664,4463
197,2012-11-27,23.809,23.864,23.745,23.745,11437
198,2012-11-28,23.606,23.809,23.553,23.791,5974
199,2012-11-29,24.029,24.11,24.029,24.084,3601
200,2012-11-30,24.084,24.084,24.084,24.084,1451
201,2012-12-03,24.029,24.029,23.956,23.956,760
202,2012-12-04,23.926,23.926,23.926,23.926,367
203,2012-12-05,24.184,24.184,23.946,24.019,1177
204,2012-12-06,23.91,23.974,23.892,23.892,1279
205,2012-12-07,23.946,24.12,23.946,24.12,1599
206,2012-12-10,24.11,24.184,24.001,24.184,6333
207,2012-12-11,24.247,24.404,24.247,24.394,4245
208,2012-12-12,24.394,24.466,24.275,24.357,2530
209,2012-12-13,24.384,24.394,24.13,24.204,3472
210,2012-12-14,24.239,24.339,24.194,24.285,4415
211,2012-12-17,24.348,24.394,24.204,24.394,3574
212,2012-12-18,24.285,24.495,24.285,24.486,7464
213,2012-12-19,24.495,24.621,24.495,24.495,2788
214,2012-12-20,24.641,24.641,24.439,24.486,1990
215,2012-12-21,24.295,24.339,24.11,24.339,5899
216,2012-12-24,24.732,24.732,24.339,24.339,4998
217,2012-12-26,24.312,24.466,24.312,24.394,14379
218,2012-12-27,24.431,24.431,24.204,24.384,1651
219,2012-12-28,24.295,24.295,24.138,24.295,1275
220,2012-12-31,24.448,24.65,24.448,24.65,992
221,2013-01-02,25.087,25.198,24.85,25.014,43206
222,2013-01-03,24.971,25.087,24.85,24.952,37159
223,2013-01-04,25.053,25.208,24.988,25.097,12494
224,2013-01-07,24.942,24.988,24.686,24.723,45597
225,2013-01-08,24.997,25.005,24.723,24.906,18066
226,2013-01-09,25.106,25.18,25.024,25.171,41888
227,2013-01-10,25.18,25.354,25.143,25.335,14900
228,2013-01-11,25.3,25.381,25.3,25.344,2343
229,2013-01-14,25.371,25.399,25.18,25.344,4897
230,2013-01-15,25.363,25.391,25.316,25.391,5292
231,2013-01-16,25.29,25.335,25.262,25.262,14089
232,2013-01-17,25.472,25.572,25.399,25.528,29804
233,2013-01-18,25.51,25.562,25.409,25.562,18045
234,2013-01-22,25.553,25.763,25.553,25.71,13296
235,2013-01-23,25.638,25.802,25.638,25.802,6344
236,2013-01-24,25.883,26.002,25.802,25.948,4820
237,2013-01-25,25.993,26.131,25.974,26.066,14087
238,2013-01-28,26.177,26.177,25.901,25.974,26051
239,2013-01-29,25.856,26.012,25.856,26.012,5494
240,2013-01-30,26.04,26.112,26.012,26.04,2218
241,2013-01-31,25.911,25.983,25.783,25.948,4986
242,2013-02-01,26.194,26.194,26.057,26.131,3498
243,2013-02-04,25.61,25.93,25.61,25.811,8556
244,2013-02-05,25.957,25.983,25.957,25.957,4867
245,2013-02-06,25.754,25.864,25.391,25.864,5310
246,2013-02-07,25.783,25.783,25.591,25.663,8923
247,2013-02-08,25.783,25.802,25.663,25.783,6973
248,2013-02-11,25.811,25.848,25.763,25.848,7884
249,2013-02-12,25.821,25.821,25.754,25.763,3372
250,2013-02-13,25.993,25.993,25.838,25.901,3979
251,2013-02-14,25.864,25.864,25.763,25.848,2684
252,2013-02-15,25.883,25.883,25.821,25.874,3352
253,2013-02-19,25.957,26.002,25.911,25.93,6483
254,2013-02-20,25.829,25.829,25.562,25.562,9830
255,2013-02-21,25.171,25.171,25.014,25.152,5263
256,2013-02-22,25.262,25.262,24.997,25.106,8811
257,2013-02-25,25.409,25.409,24.86,24.86,4286
258,2013-02-26,24.879,24.988,24.768,24.988,6020
259,2013-02-27,25.216,25.436,25.152,25.436,5507
260,2013-02-28,25.363,25.481,25.316,25.324,7876
261,2013-03-01,25.325,25.381,25.071,25.354,3438
262,2013-03-04,25.126,25.242,25.033,25.198,6510
263,2013-03-05,25.51,25.572,25.472,25.49,1953
264,2013-03-06,25.638,25.638,25.354,25.409,12928
265,2013-03-07,25.5,25.62,25.5,25.562,11051
266,2013-03-08,25.51,25.783,25.5,25.71,4350
267,2013-03-11,25.821,25.93,25.71,25.93,1897
268,2013-03-12,25.993,25.993,25.783,25.901,5042
269,2013-03-13,25.754,25.864,25.729,25.773,386665
270,2013-03-14,25.773,25.883,25.747,25.821,16979
271,2013-03-15,25.993,25.993,25.821,25.892,4951
272,2013-03-18,25.692,25.783,25.591,25.682,23803
273,2013-03-19,25.63,25.672,25.252,25.454,29346
274,2013-03-20,25.572,25.663,25.399,25.399,18987
275,2013-03-21,25.381,25.381,25.198,25.208,13038
276,2013-03-22,25.308,25.308,25.198,25.235,7284
277,2013-03-25,25.325,25.325,25.033,25.126,10023
278,2013-03-26,25.335,25.354,25.235,25.354,1626
279,2013-03-27,25.226,25.399,25.216,25.399,2044
280,2013-03-28,25.436,25.48,25.308,25.454,5087
281,2013-04-01,25.454,25.472,25.308,25.316,11586
282,2013-04-02,25.316,25.344,25.053,25.143,14795
283,2013-04-03,25.152,25.281,24.988,25.071,11478
284,2013-04-04,25.18,25.272,25.126,25.235,15516
285,2013-04-05,24.988,25.116,24.869,25.106,16694
286,2013-04-08,25.106,25.18,25.106,25.18,4425
287,2013-04-09,25.29,25.363,25.281,25.316,10509
288,2013-04-10,25.363,25.444,25.226,25.399,8236
289,2013-04-11,25.454,25.536,25.363,25.51,8295
290,2013-04-12,25.3,25.325,25.071,25.106,12267
291,2013-04-15,25.005,25.005,24.558,24.558,14328
292,2013-04-16,24.676,24.86,24.586,24.714,14613
293,2013-04-17,24.676,24.676,24.357,24.439,6742
294,2013-04-18,24.577,24.668,24.414,24.53,10977
295,2013-04-19,24.705,24.742,24.65,24.695,11196
296,2013-04-22,24.705,24.723,24.53,24.705,7060
297,2013-04-23,24.705,24.86,24.695,24.841,3960
298,2013-04-24,25.014,25.097,24.971,25.097,4203
299,2013-04-25,25.198,25.454,25.198,25.363,14905
300,2013-04-26,25.335,25.427,25.262,25.262,4262
301,2013-04-29,25.252,25.62,25.242,25.62,7273
302,2013-04-30,25.537,25.756,25.537,25.731,44011
303,2013-05-01,25.682,25.682,25.399,25.399,12912
304,2013-05-02,25.335,25.472,25.3,25.454,3589
305,2013-05-03,25.638,25.739,25.6,25.62,7127
306,2013-05-06,25.653,25.838,25.61,25.729,11215
307,2013-05-07,25.848,25.93,25.72,25.921,6688
308,2013-05-08,25.948,26.149,25.948,26.139,2584
309,2013-05-09,26.194,26.194,26.002,26.002,6352
310,2013-05-10,26.04,26.04,25.856,25.965,9085
311,2013-05-13,26.057,26.066,25.848,25.948,13461
312,2013-05-14,25.874,25.974,25.874,25.957,9049
313,2013-05-15,25.892,26.021,25.883,25.948,26605
314,2013-05-16,25.948,25.965,25.763,25.838,12678
315,2013-05-17,25.838,25.93,25.72,25.93,8877
316,2013-05-20,25.957,26.002,25.911,25.965,5740
317,2013-05-21,25.939,25.957,25.702,25.821,11463
318,2013-05-22,25.821,25.974,25.381,25.381,24562
319,2013-05-23,25.235,25.381,25.161,25.308,15799
320,2013-05-24,25.316,25.335,25.18,25.325,7958
321,2013-05-28,25.646,25.646,25.344,25.391,17377
322,2013-05-29,25.417,25.554,25.298,25.554,16763
323,2013-05-30,25.51,25.663,25.51,25.646,8434
324,2013-05-31,25.39,25.39,25.021,25.021,11784
325,2013-06-03,25.087,25.134,25.071,25.126,2298
326,2013-06-04,25.206,25.206,25.021,25.141,5188
327,2013-06-05,25.178,25.178,24.745,24.82,118467
328,2013-06-06,24.772,24.846,24.643,24.846,26067
329,2013-06-07,24.961,25.126,24.952,25.043,29684
330,2013-06-10,25.198,25.216,25.087,25.097,3785
331,2013-06-11,24.893,24.957,24.772,24.837,14854
332,2013-06-12,25.272,25.272,24.686,24.841,5542
333,2013-06-13,24.695,24.914,24.686,24.914,45786
334,2013-06-14,25.04,25.085,24.782,24.893,11925
335,2013-06-17,25.071,25.097,24.86,24.988,7591
336,2013-06-18,24.948,25.206,24.948,25.159,10846
337,2013-06-19,25.161,25.161,24.879,24.879,6546
338,2013-06-20,24.486,24.558,24.057,24.057,13100
339,2013-06-21,24.339,24.339,23.973,24.174,14689
340,2013-06-24,23.76,23.852,23.355,23.834,26330
341,2013-06-25,23.733,23.899,23.695,23.899,6427
342,2013-06-26,24.027,24.064,23.872,23.944,6772
343,2013-06-27,24.194,24.194,24.027,24.073,15786
344,2013-06-28,23.99,24.109,23.934,24.0,17189
345,2013-07-01,24.083,24.174,23.973,24.007,13932
346,2013-07-02,24.027,24.165,23.954,24.0,33975
347,2013-07-03,24.007,24.036,23.89,23.982,52866
348,2013-07-05,24.083,24.165,23.899,24.046,5032
349,2013-07-08,24.229,24.321,24.137,24.184,10739
350,2013-07-09,24.468,24.672,24.424,24.653,10374
351,2013-07-10,24.579,24.772,24.441,24.608,7645
352,2013-07-11,24.957,25.085,24.855,25.085,3029
353,2013-07-12,25.214,25.214,24.902,24.957,15998
354,2013-07-15,24.948,25.04,24.91,25.011,2228
355,2013-07-16,24.993,24.993,24.737,24.791,61609
356,2013-07-17,24.745,24.828,24.727,24.727,1928
357,2013-07-18,24.737,24.837,24.689,24.709,7300
358,2013-07-19,24.782,24.82,24.699,24.82,722
359,2013-07-22,24.929,24.938,24.828,24.874,6209
360,2013-07-23,24.893,24.893,24.727,24.727,3376
361,2013-07-24,24.625,24.763,24.45,24.497,22290
362,2013-07-25,24.396,24.45,24.219,24.45,7033
363,2013-07-26,24.386,24.406,24.229,24.313,3278
364,2013-07-29,24.276,24.339,24.256,24.313,2353
365,2013-07-30,23.502,23.502,23.198,23.456,8499
366,2013-07-31,23.437,23.475,23.235,23.309,17309
367,2013-08-01,23.578,23.578,23.281,23.365,10450
368,2013-08-02,23.466,23.475,23.198,23.281,33884
369,2013-08-05,23.309,23.309,23.134,23.189,6856
370,2013-08-06,23.162,23.162,22.923,23.033,12525
371,2013-08-07,23.005,23.107,22.95,23.051,10228
372,2013-08-08,23.134,23.456,23.134,23.401,10495
373,2013-08-09,23.456,23.51,23.273,23.365,9427
374,2013-08-12,23.355,23.475,23.264,23.466,4868
375,2013-08-13,23.641,23.66,23.429,23.578,10514
376,2013-08-14,23.641,23.641,23.42,23.493,16336
377,2013-08-15,23.245,23.475,23.171,23.466,4718
378,2013-08-16,23.429,23.429,23.125,23.217,11185
379,2013-08-19,23.299,23.299,23.033,23.033,4367
380,2013-08-20,23.015,23.078,22.941,23.033,6668
381,2013-08-21,23.088,23.088,22.571,22.793,54376
382,2013-08-22,22.721,23.024,22.721,23.024,14314
383,2013-08-23,23.015,23.088,23.015,23.015,77985
384,2013-08-26,23.245,23.245,23.116,23.144,2757
385,2013-08-27,23.078,23.078,22.783,22.812,12301
386,2013-08-28,22.601,22.766,22.601,22.646,879
387,2013-08-29,22.803,22.822,22.721,22.721,2782
388,2013-08-30,22.581,22.876,22.581,22.673,16521
389,2013-09-03,22.959,22.968,22.822,22.894,4548
390,2013-09-04,22.885,23.107,22.885,23.107,9950
391,2013-09-05,22.95,23.078,22.95,23.078,3930
392,2013-09-06,23.134,23.29,23.024,23.162,37744
393,2013-09-09,23.41,23.678,23.41,23.678,8728
394,2013-09-10,23.934,23.934,23.797,23.88,5419
395,2013-09-11,23.907,23.907,23.723,23.852,4148
396,2013-09-12,23.704,23.824,23.587,23.752,12579
397,2013-09-13,23.743,23.973,23.631,23.872,3610
398,2013-09-16,24.007,24.321,24.007,24.194,12291
399,2013-09-17,24.45,24.45,24.036,24.036,4271
400,2013-09-18,24.165,24.737,24.073,24.718,5713
401,2013-09-19,24.929,24.929,24.313,24.653,15519
402,2013-09-20,24.561,24.561,24.194,24.194,2086
403,2013-09-23,24.295,24.339,24.204,24.247,9788
404,2013-09-24,24.056,24.349,24.056,24.331,14055
405,2013-09-25,24.146,24.304,24.101,24.194,18175
406,2013-09-26,24.432,24.432,24.092,24.109,2820
407,2013-09-27,24.146,24.155,24.146,24.155,4217
408,2013-09-30,24.092,24.507,23.769,23.973,6404
409,2013-10-01,24.092,24.092,23.934,23.973,18275
410,2013-10-02,23.934,24.101,23.733,23.99,4587
411,2013-10-03,23.899,24.064,23.834,24.056,4706
412,2013-10-04,24.027,24.027,24.027,24.027,728
413,2013-10-07,24.027,24.146,24.017,24.046,7229
414,2013-10-08,23.982,23.982,23.788,23.788,3547
415,2013-10-09,23.713,23.824,23.685,23.815,1746
416,2013-10-10,23.862,24.146,23.862,24.092,9690
417,2013-10-11,24.174,24.174,23.815,24.027,5436
418,2013-10-14,24.0,24.204,24.0,24.204,2201
419,2013-10-15,23.899,24.073,23.899,23.973,7473
420,2013-10-16,24.046,24.137,23.99,24.137,4730
421,2013-10-17,24.349,24.424,24.184,24.424,9117
422,2013-10-18,24.635,24.635,24.45,24.459,5390
423,2013-10-21,24.551,24.68,24.45,24.45,8614
424,2013-10-22,24.579,24.709,24.579,24.635,6911
425,2013-10-23,24.415,24.699,24.415,24.625,12322
426,2013-10-24,24.478,24.541,24.376,24.488,2452
427,2013-10-25,24.376,24.643,24.376,24.608,6972
428,2013-10-28,24.718,24.81,24.589,24.763,13458
429,2013-10-29,24.902,24.902,24.599,24.643,8393
430,2013-10-30,24.727,24.727,24.415,24.478,11549
431,2013-10-31,24.608,24.608,24.386,24.396,7225
432,2013-11-01,24.331,24.331,24.184,24.239,11095
433,2013-11-04,24.204,24.497,24.204,24.478,4883
434,2013-11-05,24.45,24.45,24.376,24.441,5051
435,2013-11-06,24.57,24.57,24.415,24.478,8935
436,2013-11-07,24.432,24.432,24.295,24.295,2838
437,2013-11-08,24.295,24.497,24.295,24.478,15166
438,2013-11-11,24.45,24.561,24.45,24.561,7058
439,2013-11-12,24.406,24.517,24.406,24.497,8120
440,2013-11-13,24.517,24.718,24.415,24.718,16525
441,2013-11-14,24.837,24.837,24.699,24.828,6009
442,2013-11-15,24.957,25.001,24.957,24.993,14102
443,2013-11-18,25.178,25.178,24.985,24.993,20940
444,2013-11-19,24.938,24.985,24.782,24.846,8972
445,2013-11-20,25.031,25.031,24.737,24.737,6351
446,2013-11-21,24.81,24.81,24.625,24.753,11227
447,2013-11-22,24.699,24.782,24.551,24.782,5515
448,2013-11-25,24.938,24.938,24.662,24.662,13464
449,2013-11-26,24.902,24.902,24.551,24.81,12302
450,2013-11-27,24.846,24.855,24.82,24.828,1115
451,2013-11-29,24.828,24.967,24.828,24.902,7375
452,2013-12-02,24.993,24.993,24.737,24.737,31882
453,2013-12-03,24.828,24.828,24.396,24.57,9761
454,2013-12-04,24.488,24.874,24.488,24.846,2078
455,2013-12-05,24.68,24.718,24.625,24.689,3904
456,2013-12-06,25.059,25.059,24.855,24.985,9205
457,2013-12-09,24.985,25.05,24.791,25.05,9585
458,2013-12-10,25.151,25.151,24.782,24.828,19370
459,2013-12-11,25.04,25.04,24.599,24.737,5020
460,2013-12-12,24.689,24.689,24.276,24.276,3922
461,2013-12-13,24.424,24.525,24.276,24.432,3035
462,2013-12-16,24.82,24.82,24.488,24.497,4639
463,2013-12-17,24.386,24.699,24.386,24.551,10147
464,2013-12-18,24.775,24.997,24.451,24.701,4072
465,2013-12-19,24.813,24.859,24.784,24.84,2217
466,2013-12-20,24.83,25.025,24.813,24.952,2927
467,2013-12-23,25.164,25.23,25.025,25.034,10317
468,2013-12-24,24.971,25.193,24.971,25.108,4878
469,2013-12-26,25.247,25.247,25.155,25.23,15278
470,2013-12-27,25.306,25.39,25.288,25.342,2992
471,2013-12-30,25.623,25.623,25.362,25.529,28504
472,2013-12-31,25.706,25.706,25.39,25.52,28524
473,2014-01-02,25.342,25.342,25.091,25.091,10576
474,2014-01-03,25.259,25.39,25.185,25.323,6958
475,2014-01-06,25.491,25.491,25.101,25.138,4786
476,2014-01-07,25.083,25.101,24.889,24.953,13337
477,2014-01-08,25.278,25.278,25.065,25.166,13209
478,2014-01-09,24.943,24.982,24.591,24.646,336852
479,2014-01-10,24.824,25.074,24.824,25.074,4306
480,2014-01-13,25.074,25.074,24.795,24.814,2178
481,2014-01-14,25.091,25.101,24.721,25.074,33223
482,2014-01-15,25.37,25.417,25.12,25.259,12878
483,2014-01-16,25.259,25.342,25.017,25.091,4299
484,2014-01-17,25.046,25.157,24.982,25.12,4476
485,2014-01-21,25.417,25.417,25.083,25.249,15905
486,2014-01-22,25.333,25.342,24.889,25.074,8546
487,2014-01-23,24.841,25.083,24.702,24.85,8939
488,2014-01-24,24.609,24.609,24.089,24.172,13364
489,2014-01-27,24.238,24.295,23.829,24.08,7438
490,2014-01-28,24.163,24.163,23.867,23.969,2708
491,2014-01-29,24.004,24.024,23.867,23.867,5489
492,2014-01-30,23.811,23.82,23.477,23.782,8225
493,2014-01-31,23.541,23.689,23.495,23.689,3783
494,2014-02-03,23.495,23.495,23.217,23.273,5672
495,2014-02-04,23.217,23.448,23.217,23.392,9873
496,2014-02-05,23.264,23.273,23.18,23.264,5970
497,2014-02-06,23.589,23.782,23.589,23.782,5077
498,2014-02-07,23.996,24.053,23.737,23.895,7023
499,2014-02-10,24.107,24.117,23.912,24.098,7379
