,Date,Open,High,Low,Close,Volume
73,2013-10-24,20.495,20.73,20.339,20.645,58389
74,2013-10-25,20.829,20.829,20.767,20.804,4668
75,2013-10-28,20.858,20.886,20.749,20.886,19581
76,2013-10-29,20.933,20.933,20.896,20.896,2248
77,2013-10-30,20.896,20.896,20.896,20.896,1125
78,2013-10-31,21.087,21.087,21.058,21.068,3908
79,2013-11-01,21.007,21.032,20.912,20.988,17413
80,2013-11-04,20.971,20.979,20.958,20.964,37776
81,2013-11-05,20.92,20.92,20.825,20.825,6335
82,2013-11-06,20.781,20.801,20.764,20.781,14209
83,2013-11-07,20.816,20.958,20.809,20.873,13532
84,2013-11-08,20.745,20.755,20.735,20.755,8144
85,2013-11-11,20.764,20.845,20.7,20.717,12564
86,2013-11-12,20.745,20.745,20.709,20.725,13873
87,2013-11-13,20.709,20.791,20.709,20.791,5750
88,2013-11-14,20.735,20.854,20.735,20.755,35716
89,2013-11-15,20.825,20.825,20.816,20.816,2741
90,2013-11-18,20.801,20.863,20.801,20.835,9105
91,2013-11-19,20.845,20.863,20.825,20.854,10184
92,2013-11-20,20.93,20.93,20.825,20.825,6416
93,2013-11-21,20.816,20.816,20.791,20.791,6714
94,2013-11-22,20.709,20.709,20.709,20.709,551
95,2013-11-25,20.791,20.835,20.773,20.835,3592
96,2013-11-27,20.854,20.854,20.854,20.854,5032
97,2013-12-02,20.763,20.816,20.763,20.772,932
98,2013-12-04,20.735,20.735,20.717,20.717,6467
99,2013-12-06,20.657,20.657,20.613,20.631,3062
100,2013-12-09,20.709,20.709,20.691,20.691,307
101,2013-12-10,20.717,20.717,20.665,20.709,5277
102,2013-12-11,20.735,20.735,20.735,20.735,100
103,2013-12-12,20.825,20.825,20.735,20.735,1002
104,2013-12-13,20.801,20.809,20.772,20.809,1345
105,2013-12-17,20.809,20.809,20.809,20.809,1113
106,2013-12-18,20.674,20.845,20.674,20.735,5296
107,2013-12-19,20.665,20.665,20.665,20.665,723
108,2013-12-23,20.717,20.763,20.709,20.709,789
109,2013-12-26,20.781,20.781,20.772,20.772,1226
110,2013-12-30,20.809,20.912,20.809,20.902,2751
111,2014-01-02,20.845,20.845,20.801,20.801,928
112,2014-01-03,20.809,20.809,20.801,20.801,1290
113,2014-01-06,20.809,20.816,20.809,20.816,599
114,2014-01-07,20.892,20.892,20.864,20.864,3685
115,2014-01-08,20.892,20.892,20.892,20.892,1322
116,2014-01-09,20.912,20.912,20.912,20.912,1226
117,2014-01-10,21.041,21.098,21.041,21.098,20235
118,2014-01-15,21.184,21.184,21.134,21.176,10125
119,2014-01-16,21.203,21.203,21.167,21.167,1553
120,2014-01-17,21.241,21.306,21.241,21.241,344
121,2014-01-21,21.331,21.331,21.267,21.323,1612
122,2014-01-22,21.339,21.348,21.297,21.331,15232
123,2014-01-23,21.432,21.432,21.432,21.432,1713
124,2014-01-24,21.447,21.447,21.404,21.404,1639
125,2014-01-27,21.457,21.457,21.447,21.447,3335
126,2014-01-28,21.503,21.529,21.503,21.529,4901
127,2014-01-29,21.503,21.503,21.413,21.494,14344
128,2014-01-30,21.413,21.413,21.404,21.404,3671
129,2014-01-31,21.413,21.413,21.413,21.413,1485
130,2014-02-03,21.439,21.439,21.439,21.439,229
131,2014-02-04,21.549,21.557,21.432,21.557,7396
132,2014-02-05,21.567,21.567,21.485,21.485,2082
133,2014-02-07,21.567,21.567,21.447,21.447,1616
134,2014-02-14,21.439,21.439,21.439,21.439,791
135,2014-02-18,21.594,21.594,21.514,21.594,229
136,2014-02-20,21.602,21.62,21.602,21.62,11976
137,2014-02-21,21.62,21.629,21.62,21.62,3439
138,2014-02-24,21.62,21.62,21.62,21.62,229
139,2014-02-25,21.61,21.61,21.61,21.61,1106
140,2014-02-26,21.655,21.726,21.655,21.726,2769
141,2014-02-27,21.809,21.809,21.809,21.809,10690
142,2014-02-28,21.8,21.864,21.8,21.864,1612
143,2014-03-05,21.751,21.761,21.566,21.566,5202
144,2014-03-06,21.681,21.681,21.673,21.673,2340
145,2014-03-10,21.513,21.665,21.503,21.665,8957
146,2014-03-11,21.655,21.655,21.655,21.655,2717
147,2014-03-13,21.781,21.781,21.761,21.771,5528
148,2014-03-14,21.8,21.8,21.8,21.8,1103
149,2014-03-17,21.927,21.927,21.706,21.706,450
150,2014-03-18,21.847,21.847,21.847,21.847,227
151,2014-03-20,21.646,21.706,21.646,21.706,2213
152,2014-03-21,21.741,21.741,21.741,21.741,1103
153,2014-03-24,21.865,21.865,21.761,21.761,1655
154,2014-03-28,21.8,21.8,21.8,21.8,120
155,2014-03-31,21.881,21.946,21.809,21.809,6138
156,2014-04-02,21.89,21.89,21.89,21.89,137
157,2014-04-04,21.947,21.986,21.947,21.977,5539
158,2014-04-09,21.977,21.977,21.92,21.92,621
159,2014-04-10,22.18,22.18,22.021,22.021,50159
160,2014-04-14,22.271,22.271,22.262,22.271,659
161,2014-04-16,22.252,22.252,22.252,22.252,411
162,2014-04-17,22.3,22.3,22.188,22.271,2785
163,2014-04-21,22.309,22.309,22.3,22.3,632
164,2014-04-23,22.346,22.356,22.124,22.317,5290
165,2014-04-24,22.366,22.366,22.337,22.337,442
166,2014-04-25,22.403,22.403,22.403,22.403,107
167,2014-04-28,22.366,22.419,22.366,22.419,909
168,2014-04-29,22.3,22.3,22.3,22.3,1214
169,2014-04-30,22.235,22.403,22.235,22.356,10695
170,2014-05-01,22.386,22.429,22.367,22.419,1977
171,2014-05-02,22.377,22.386,22.377,22.377,1977
172,2014-05-05,22.404,22.404,22.338,22.338,2529
173,2014-05-06,22.438,22.438,22.386,22.404,5750
174,2014-05-07,22.52,22.52,22.465,22.465,3189
175,2014-05-08,22.404,22.528,22.404,22.456,16324
176,2014-05-09,22.663,22.663,22.456,22.528,6857
177,2014-05-12,22.448,22.605,22.448,22.605,2987
178,2014-05-13,22.563,22.699,22.563,22.689,1939
179,2014-05-14,22.829,22.829,22.653,22.811,15972
180,2014-05-16,22.903,22.903,22.868,22.886,804
181,2014-05-19,22.886,22.912,22.886,22.903,2061
182,2014-05-20,22.755,22.839,22.755,22.755,816
183,2014-05-21,22.811,22.811,22.802,22.802,657
184,2014-05-22,22.728,22.82,22.728,22.728,787
185,2014-05-27,22.839,22.839,22.737,22.747,7587
186,2014-05-28,22.912,22.912,22.793,22.793,3319
187,2014-05-30,22.912,22.912,22.747,22.747,7439
188,2014-06-03,22.895,22.895,22.69,22.738,3712
189,2014-06-04,22.776,22.785,22.738,22.738,1094
190,2014-06-05,22.747,22.747,22.69,22.738,4547
191,2014-06-06,22.71,22.71,22.71,22.71,388
192,2014-06-09,22.605,22.635,22.605,22.605,1279
193,2014-06-10,22.654,22.654,22.605,22.645,1094
194,2014-06-11,22.645,22.645,22.645,22.645,439
195,2014-06-12,22.645,22.729,22.645,22.729,2452
196,2014-06-16,22.756,22.766,22.747,22.766,1104
197,2014-06-17,22.597,22.664,22.597,22.597,2520
198,2014-06-18,22.597,22.72,22.597,22.654,5588
199,2014-06-19,22.664,22.673,22.664,22.673,400
200,2014-06-20,22.511,22.71,22.465,22.7,2027
201,2014-06-23,22.664,22.664,22.664,22.664,3036
202,2014-06-25,22.776,22.776,22.776,22.776,100
203,2014-06-26,22.904,22.904,22.812,22.812,494
204,2014-06-27,22.887,22.887,22.887,22.887,218
205,2014-06-30,22.84,22.84,22.84,22.84,389
206,2014-07-01,22.859,22.877,22.859,22.877,1450
207,2014-07-02,22.719,22.728,22.719,22.728,5249
208,2014-07-07,22.719,22.719,22.699,22.719,1570
209,2014-07-08,22.699,22.699,22.699,22.699,218
210,2014-07-09,22.633,22.633,22.633,22.633,439
211,2014-07-10,22.454,22.633,22.454,22.633,3080
212,2014-07-11,22.633,22.737,22.623,22.633,2413
213,2014-07-15,22.709,22.709,22.633,22.633,12899
214,2014-07-17,22.728,22.747,22.709,22.709,9400
215,2014-07-18,22.662,22.662,22.662,22.662,1924
216,2014-07-21,22.972,22.972,22.972,22.972,438
217,2014-07-25,22.877,22.886,22.868,22.886,5463
218,2014-07-29,23.131,23.131,23.074,23.112,3947
219,2014-07-31,22.991,22.991,22.991,22.991,209
220,2014-08-01,22.971,23.064,22.837,22.837,2893
221,2014-08-04,22.827,22.827,22.827,22.827,537
222,2014-08-05,22.937,22.937,22.892,22.892,337
223,2014-08-06,22.99,23.149,22.963,23.025,37333
224,2014-08-07,23.074,23.13,23.074,23.111,8208
225,2014-08-08,23.175,23.182,23.149,23.149,1142
226,2014-08-11,23.19,23.21,23.159,23.21,12299
227,2014-08-12,23.286,23.286,23.2,23.24,13612
228,2014-08-13,23.22,23.268,23.21,23.258,4423
229,2014-08-15,23.477,23.579,23.477,23.579,3517
230,2014-08-18,23.434,23.505,23.34,23.486,9211
231,2014-08-19,23.666,23.666,23.486,23.522,10267
232,2014-08-20,23.597,23.633,23.425,23.425,4117
233,2014-08-21,23.486,23.496,23.396,23.396,7293
234,2014-08-22,23.434,23.434,23.349,23.396,1308
235,2014-08-25,23.396,23.396,23.331,23.368,11748
236,2014-08-26,23.441,23.441,23.331,23.441,914
237,2014-08-27,23.441,23.551,23.441,23.551,3863
238,2014-08-28,23.532,23.532,23.486,23.486,908
239,2014-08-29,23.615,23.615,23.405,23.405,1542
240,2014-09-02,23.683,23.683,23.456,23.509,9550
241,2014-09-03,23.456,23.466,23.373,23.373,3472
242,2014-09-04,23.421,23.456,23.392,23.43,14836
243,2014-09-05,23.402,23.402,23.264,23.392,5288
244,2014-09-08,23.509,23.509,23.456,23.473,10088
245,2014-09-09,23.273,23.273,23.273,23.273,404
246,2014-09-10,23.327,23.373,23.327,23.373,3326
247,2014-09-11,23.319,23.319,23.319,23.319,1024
248,2014-09-15,23.255,23.421,23.255,23.421,1614
249,2014-09-16,23.373,23.483,23.345,23.345,11169
250,2014-09-17,23.456,23.456,23.301,23.301,1947
251,2014-09-18,23.519,23.519,23.411,23.492,2084
252,2014-09-19,23.392,23.392,23.31,23.382,3176
253,2014-09-22,23.558,23.558,23.456,23.558,7992
254,2014-09-23,23.604,23.604,23.473,23.473,709
255,2014-09-24,23.566,23.576,23.439,23.502,18849
256,2014-09-25,23.456,23.509,23.456,23.509,767
257,2014-09-26,23.529,23.529,23.519,23.529,1941
258,2014-09-29,23.558,23.631,23.519,23.519,2699
259,2014-09-30,23.548,23.594,23.548,23.584,5684
260,2014-10-01,23.586,23.744,23.531,23.675,12690
261,2014-10-02,23.685,23.724,23.685,23.724,1238
262,2014-10-03,23.649,23.657,23.56,23.657,3104
263,2014-10-06,23.714,23.744,23.56,23.744,7996
264,2014-10-07,23.714,23.744,23.578,23.744,2867
265,2014-10-08,23.791,23.791,23.791,23.791,1966
266,2014-10-09,23.893,23.911,23.695,23.901,13432
267,2014-10-10,23.971,24.138,23.921,24.009,3160
268,2014-10-13,24.121,24.121,23.93,24.082,15299
269,2014-10-14,24.082,24.439,23.971,24.121,13849
270,2014-10-15,24.235,24.507,24.235,24.497,7934
271,2014-10-16,24.388,24.489,24.054,24.064,21528
272,2014-10-17,24.158,24.361,23.971,24.138,11818
273,2014-10-20,24.281,24.319,24.111,24.111,17464
274,2014-10-21,24.091,25.401,23.971,24.009,13499
275,2014-10-22,23.791,23.867,23.791,23.81,5813
276,2014-10-23,23.754,23.885,23.754,23.885,9086
277,2014-10-24,23.971,24.009,23.93,24.009,990
278,2014-10-27,24.046,24.046,23.734,23.921,21403
279,2014-10-28,24.072,24.082,23.791,24.0,7879
280,2014-10-29,23.99,24.0,23.782,23.99,1691
281,2014-10-30,24.158,24.158,23.829,23.945,8650
282,2014-10-31,23.724,23.971,23.724,23.971,2345
283,2014-11-03,23.993,23.993,23.85,23.983,7566
284,2014-11-04,24.021,24.03,23.895,23.895,4303
285,2014-11-05,23.746,23.746,23.746,23.746,1190
286,2014-11-06,23.973,23.973,23.973,23.973,221
287,2014-11-07,23.878,23.878,23.878,23.878,289
288,2014-11-10,23.793,24.039,23.784,23.793,1278
289,2014-11-11,23.84,23.84,23.643,23.643,870
290,2014-11-12,23.802,23.812,23.616,23.812,7034
291,2014-11-13,23.677,23.677,23.677,23.677,305
292,2014-11-14,23.746,23.746,23.616,23.736,2476
293,2014-11-17,23.774,23.774,23.774,23.774,614
294,2014-11-18,24.021,24.021,23.667,23.765,973
295,2014-11-20,23.706,23.793,23.706,23.793,12490
296,2014-11-21,23.85,23.903,23.784,23.903,2394
297,2014-11-24,23.903,23.903,23.677,23.869,3227
298,2014-11-25,23.859,23.859,23.85,23.85,990
299,2014-11-26,24.067,24.067,23.948,23.948,1396
300,2014-11-28,23.812,23.878,23.812,23.812,276
301,2014-12-01,23.971,23.98,23.964,23.964,1629
302,2014-12-02,23.799,23.91,23.781,23.809,8579
303,2014-12-03,24.037,24.037,23.781,23.799,5989
304,2014-12-04,24.019,24.019,23.92,23.945,4926
305,2014-12-05,23.9,23.9,23.9,23.9,2493
306,2014-12-08,24.028,24.073,23.9,24.073,14946
307,2014-12-09,24.0,24.019,24.0,24.0,387
308,2014-12-10,24.188,24.226,23.892,24.226,7109
309,2014-12-11,24.188,24.188,24.188,24.188,212
310,2014-12-12,24.216,24.216,24.102,24.102,4855
311,2014-12-15,24.047,24.168,24.047,24.168,483
312,2014-12-16,24.272,24.345,24.272,24.282,528
313,2014-12-17,24.372,24.372,24.245,24.245,1579
314,2014-12-18,24.292,24.364,24.282,24.364,9674
315,2014-12-19,23.92,24.255,23.92,23.92,887
316,2014-12-22,24.083,24.216,24.01,24.047,2279
317,2014-12-23,24.168,24.263,24.168,24.263,493
318,2014-12-24,24.207,24.207,24.131,24.131,1137
319,2014-12-26,24.148,24.148,23.97,23.97,1780
320,2014-12-29,24.336,24.336,23.908,23.928,3041
321,2014-12-30,24.215,24.215,24.206,24.206,556
322,2014-12-31,24.225,24.225,24.111,24.111,1579
323,2015-01-02,24.364,24.364,24.355,24.355,1542
324,2015-01-05,24.39,24.39,24.31,24.355,4498
325,2015-01-06,24.491,24.587,24.491,24.51,5503
326,2015-01-07,24.548,24.69,24.5,24.597,2357
327,2015-01-08,24.548,24.548,24.291,24.51,2537
328,2015-01-09,24.614,24.614,24.254,24.568,9910
329,2015-01-12,24.661,24.69,24.577,24.605,5003
330,2015-01-13,24.717,24.717,24.605,24.661,7004
331,2015-01-14,24.801,24.836,24.699,24.791,1641
332,2015-01-15,24.68,24.937,24.558,24.727,3290
333,2015-01-16,24.577,24.928,24.577,24.928,18916
334,2015-01-20,25.135,25.135,24.819,25.003,13719
335,2015-01-21,25.003,25.003,24.623,24.68,11397
336,2015-01-22,24.68,24.68,24.491,24.568,4095
337,2015-01-26,24.529,24.661,24.529,24.661,2718
338,2015-01-27,24.642,24.69,24.642,24.68,2188
339,2015-01-28,24.855,24.874,24.855,24.874,1087
340,2015-01-29,24.81,24.855,24.68,24.68,4815
341,2015-01-30,24.845,24.956,24.709,24.864,13395
342,2015-02-02,24.988,24.988,24.805,24.805,4332
343,2015-02-03,24.795,24.942,24.636,24.665,51516
344,2015-02-04,24.693,24.693,24.562,24.591,2938
345,2015-02-05,24.591,24.703,24.466,24.627,14255
346,2015-02-06,24.703,24.703,24.486,24.486,9516
347,2015-02-09,24.693,24.693,24.393,24.476,10586
348,2015-02-10,24.494,24.552,24.402,24.402,9320
349,2015-02-11,24.402,24.402,24.265,24.348,5799
350,2015-02-12,24.393,24.428,24.265,24.265,9546
351,2015-02-13,24.284,24.384,24.284,24.322,2361
352,2015-02-17,24.494,24.514,24.247,24.247,9503
353,2015-02-18,24.331,24.419,24.247,24.419,1586
354,2015-02-19,24.412,24.412,24.256,24.322,8933
355,2015-02-20,24.402,24.446,24.322,24.367,19446
356,2015-02-23,24.514,24.514,24.274,24.357,14837
357,2015-02-24,24.437,24.476,24.284,24.357,5052
358,2015-02-25,24.428,24.456,24.428,24.456,1654
359,2015-02-26,24.486,24.514,24.322,24.322,8033
360,2015-02-27,24.284,24.494,24.284,24.428,3321
361,2015-03-02,24.456,24.694,24.384,24.384,5784
362,2015-03-03,24.437,24.466,24.331,24.357,8573
363,2015-03-04,24.486,24.494,24.294,24.331,11783
364,2015-03-05,24.384,24.476,24.238,24.357,13390
365,2015-03-06,24.331,24.331,24.122,24.238,4178
366,2015-03-09,24.284,24.322,23.99,23.99,6319
367,2015-03-10,24.199,24.274,23.935,24.14,15959
368,2015-03-11,23.945,24.265,23.909,23.935,1177
369,2015-03-12,24.19,24.19,23.99,24.103,960
370,2015-03-13,23.953,24.17,23.953,24.17,6214
371,2015-03-16,24.304,24.322,24.247,24.322,8356
372,2015-03-17,24.322,24.322,24.313,24.313,1500
373,2015-03-18,24.357,24.437,24.339,24.393,4288
374,2015-03-19,24.533,24.627,24.412,24.592,3214
375,2015-03-20,24.504,24.675,24.428,24.675,11569
376,2015-03-23,24.657,24.657,24.456,24.456,7178
377,2015-03-24,24.582,24.74,24.582,24.609,2138
378,2015-03-25,24.675,24.722,24.562,24.675,5888
379,2015-03-26,24.731,24.731,24.446,24.694,2359
380,2015-03-27,24.722,24.731,24.428,24.704,10712
381,2015-03-30,24.694,24.777,24.609,24.666,1500
382,2015-03-31,24.637,24.666,24.637,24.666,2568
383,2015-04-01,24.627,24.704,24.375,24.704,2464
384,2015-04-02,24.609,24.627,24.412,24.504,14030
385,2015-04-06,24.494,24.627,24.456,24.456,5035
386,2015-04-07,24.504,24.6,24.412,24.543,5355
387,2015-04-08,24.294,24.543,24.294,24.456,8142
388,2015-04-09,24.456,24.657,24.402,24.412,7712
389,2015-04-10,24.294,24.582,24.294,24.456,5569
390,2015-04-13,24.552,24.6,24.419,24.552,8463
391,2015-04-14,24.294,24.552,24.294,24.304,5145
392,2015-04-15,24.486,24.552,24.256,24.304,2540
393,2015-04-16,24.228,24.657,24.228,24.313,1099
394,2015-04-17,24.486,24.486,24.357,24.357,1823
395,2015-04-20,24.456,24.494,24.393,24.393,1855
396,2015-04-21,24.357,24.466,24.357,24.402,1814
397,2015-04-22,24.375,24.375,24.357,24.357,2962
398,2015-04-23,24.402,24.402,24.402,24.402,330
399,2015-04-24,24.446,24.446,24.14,24.375,2890
400,2015-04-27,24.339,24.357,24.313,24.357,1070
401,2015-04-28,24.357,24.357,24.357,24.357,211
402,2015-04-29,24.331,24.412,24.274,24.284,4288
403,2015-04-30,24.037,24.393,24.037,24.228,8784
404,2015-05-01,24.381,24.381,24.043,24.372,4485
405,2015-05-04,24.195,24.291,24.034,24.156,1925
406,2015-05-05,24.156,24.156,24.156,24.156,100
407,2015-05-06,23.832,24.015,23.766,23.968,5207
408,2015-05-07,23.785,23.976,23.746,23.941,6037
409,2015-05-08,23.793,23.932,23.793,23.915,2883
410,2015-05-11,23.959,23.959,23.925,23.959,2777
411,2015-05-12,23.87,23.87,23.766,23.832,746
412,2015-05-13,23.888,23.915,23.823,23.86,5340
413,2015-05-14,23.86,23.86,23.86,23.86,100
414,2015-05-15,23.851,23.879,23.706,23.879,4246
415,2015-05-18,23.813,23.915,23.756,23.803,1934
416,2015-05-19,23.785,23.86,23.567,23.65,14746
417,2015-05-20,23.577,23.756,23.577,23.677,2132
418,2015-05-21,23.687,23.803,23.687,23.803,429
419,2015-05-22,23.658,23.658,23.658,23.658,100
420,2015-05-26,23.687,23.87,23.687,23.87,10489
421,2015-05-27,23.793,23.932,23.785,23.915,4485
422,2015-05-28,23.87,23.896,23.87,23.896,1707
423,2015-05-29,23.896,23.896,23.896,23.896,100
424,2015-06-01,23.946,23.946,23.901,23.937,1492
425,2015-06-02,23.847,23.847,23.79,23.79,337
426,2015-06-03,23.828,23.828,23.712,23.712,209
427,2015-06-04,23.79,23.866,23.646,23.828,2127
428,2015-06-05,23.819,23.828,23.655,23.762,6715
429,2015-06-08,23.752,23.752,23.693,23.693,528
430,2015-06-09,23.638,23.742,23.638,23.638,2193
431,2015-06-10,23.638,23.638,23.638,23.638,14
432,2015-06-11,23.646,23.683,23.619,23.683,1715
433,2015-06-12,23.752,23.762,23.693,23.762,1704
434,2015-06-15,23.799,23.866,23.799,23.819,1815
435,2015-06-16,23.781,23.781,23.722,23.722,328
436,2015-06-17,23.847,23.866,23.771,23.819,3622
437,2015-06-18,23.799,23.866,23.781,23.781,1919
438,2015-06-19,23.799,23.866,23.799,23.866,2239
439,2015-06-22,23.809,23.809,23.742,23.752,9908
440,2015-06-23,23.712,23.866,23.703,23.703,1605
441,2015-06-24,23.866,23.866,23.693,23.742,1815
442,2015-06-25,23.837,23.837,23.693,23.693,2769
443,2015-06-26,23.847,23.847,23.837,23.837,1704
444,2015-06-29,23.722,23.847,23.722,23.837,3197
445,2015-06-30,23.771,23.837,23.771,23.837,680
446,2015-07-01,23.837,23.898,23.738,23.862,5331
447,2015-07-02,23.862,23.862,23.862,23.862,100
448,2015-07-06,23.787,23.787,23.787,23.787,100
449,2015-07-07,23.908,23.908,23.908,23.908,327
450,2015-07-08,23.918,24.019,23.918,24.019,3405
451,2015-07-09,24.028,24.028,23.935,24.028,2443
452,2015-07-10,23.928,23.962,23.795,23.833,3718
453,2015-07-13,23.833,23.898,23.748,23.881,2340
454,2015-07-14,23.843,23.843,23.777,23.777,4998
455,2015-07-15,23.787,23.787,23.679,23.748,6828
456,2015-07-16,23.918,23.935,23.918,23.918,1811
457,2015-07-17,23.768,23.971,23.768,23.971,748
458,2015-07-20,23.99,23.99,23.843,23.99,1276
459,2015-07-21,23.853,23.98,23.825,23.825,2762
460,2015-07-24,24.093,24.093,24.074,24.074,427
461,2015-07-27,24.15,24.15,24.103,24.15,1060
462,2015-07-28,24.286,24.286,24.122,24.15,5211
463,2015-07-29,23.98,24.0,23.944,23.944,5311
464,2015-07-30,24.459,24.459,24.093,24.093,1168
465,2015-08-03,24.197,24.197,24.197,24.197,469
466,2015-08-04,24.054,24.207,23.487,24.036,3925
467,2015-08-05,23.925,24.188,23.925,24.121,3180
468,2015-08-06,24.158,24.158,24.158,24.158,664
469,2015-08-07,24.148,24.148,24.148,24.148,746
470,2015-08-10,24.148,24.148,24.148,24.148,952
471,2015-08-11,24.064,24.064,24.064,24.064,453
472,2015-08-12,24.158,24.158,24.158,24.158,746
473,2015-08-13,24.246,24.274,24.246,24.274,2227
474,2015-08-14,24.265,24.265,24.265,24.265,206
475,2015-08-17,24.148,24.148,24.148,24.148,631
476,2015-08-18,24.368,24.368,24.072,24.256,5198
477,2015-08-19,24.045,24.256,24.045,24.054,4559
478,2015-08-20,24.054,24.256,24.036,24.256,13462
479,2015-08-21,24.313,24.322,24.121,24.226,2013
480,2015-08-24,23.812,24.197,23.812,24.111,19086
481,2015-08-25,24.294,24.294,24.017,24.082,6255
482,2015-08-26,24.421,24.421,23.969,24.216,2652
483,2015-08-27,24.036,24.036,23.869,23.969,8906
484,2015-08-28,23.878,23.878,23.802,23.802,2227
485,2015-08-31,23.822,23.822,23.774,23.774,5198
486,2015-09-01,24.099,24.099,23.848,23.848,9623
487,2015-09-02,23.894,23.894,23.894,23.894,1054
488,2015-09-03,24.376,24.376,24.376,24.376,1375
489,2015-09-04,24.264,24.264,23.903,23.903,3275
490,2015-09-08,24.293,24.293,24.043,24.072,3491
491,2015-09-09,23.722,23.939,23.693,23.939,1479
492,2015-09-10,23.791,23.791,23.791,23.791,1104
493,2015-09-11,23.791,23.829,23.791,23.829,325
494,2015-09-14,23.886,23.886,23.703,23.703,325
495,2015-09-15,23.931,23.931,23.931,23.931,1691
496,2015-09-16,24.08,24.08,23.742,24.005,2112
497,2015-09-17,24.005,24.005,24.005,24.005,1051
498,2015-09-18,24.005,24.005,24.005,24.005,100
499,2015-09-21,24.005,24.005,24.005,24.005,744
500,2015-09-22,23.985,24.119,23.985,24.024,7398
501,2015-09-24,24.024,24.167,24.024,24.167,725
