,Date,Open,High,Low,Close,Volume
0,2005-02-25,29.18,29.415,29.18,29.364,4562
1,2005-02-28,29.402,29.44,29.142,29.248,205304
2,2005-03-01,29.324,29.371,29.324,29.364,28172
3,2005-03-02,29.134,29.317,29.134,29.24,21525
4,2005-03-03,29.44,29.44,29.287,29.332,3263
5,2005-03-04,29.748,29.786,29.601,29.67,4958
6,2005-03-07,29.786,29.786,29.549,29.594,18785
7,2005-03-08,29.786,29.815,29.731,29.731,3391
8,2005-03-09,29.631,29.679,29.517,29.517,22304
9,2005-03-11,29.701,29.701,29.569,29.569,1044
10,2005-03-14,29.478,29.478,29.415,29.415,3002
11,2005-03-15,29.624,29.624,29.517,29.517,7176
12,2005-03-16,29.364,29.364,29.287,29.287,6650
13,2005-03-17,29.24,29.24,29.24,29.24,133
14,2005-03-18,29.185,29.201,29.127,29.127,2350
15,2005-03-21,28.943,28.964,28.903,28.903,91694
16,2005-03-22,28.718,28.718,28.42,28.42,912
17,2005-03-23,28.345,28.345,28.113,28.222,1305
18,2005-03-24,28.336,28.469,28.32,28.328,24654
19,2005-03-28,28.304,28.304,28.304,28.304,260
20,2005-03-29,28.304,28.358,28.113,28.358,1697
21,2005-03-30,28.443,28.46,28.276,28.276,1825
22,2005-03-31,28.528,28.528,28.443,28.443,522
23,2005-04-01,28.197,28.197,27.983,28.03,4694
24,2005-04-04,27.881,28.106,27.881,28.106,522
25,2005-04-05,28.345,28.413,28.345,28.413,655
26,2005-04-06,28.505,28.505,28.505,28.505,133
27,2005-04-07,28.634,28.634,28.634,28.634,1044
28,2005-04-11,28.833,28.919,28.794,28.919,1825
29,2005-04-12,28.528,29.057,28.352,29.057,9129
30,2005-04-13,28.498,28.713,28.498,28.55,1697
31,2005-04-14,28.413,28.528,28.106,28.106,9783
32,2005-04-15,28.276,28.276,27.722,27.722,3391
33,2005-04-18,27.959,28.152,27.853,27.853,5476
34,2005-04-19,28.222,28.382,28.222,28.304,5610
35,2005-04-20,28.189,28.189,27.889,27.889,2216
36,2005-04-22,28.522,28.528,28.345,28.345,2216
37,2005-04-25,28.413,28.443,28.236,28.311,2086
38,2005-04-26,28.304,28.382,28.304,28.382,1562
39,2005-04-27,28.152,28.269,28.152,28.269,3263
40,2005-04-28,28.189,28.189,28.189,28.189,1044
41,2005-04-29,28.189,28.189,28.006,28.006,782
42,2005-05-02,28.189,28.261,28.189,28.261,1697
43,2005-05-03,28.121,28.236,28.121,28.236,1175
44,2005-05-04,28.566,28.828,28.49,28.828,4435
45,2005-05-05,28.943,28.943,28.61,28.766,1044
46,2005-05-06,28.534,28.749,28.534,28.749,260
47,2005-05-09,28.345,28.566,28.304,28.566,3130
48,2005-05-10,28.413,28.413,28.152,28.358,3783
49,2005-05-11,28.304,28.304,28.304,28.304,133
50,2005-05-12,28.082,28.082,27.73,27.73,24000
51,2005-05-13,27.692,27.692,27.477,27.477,6263
52,2005-05-16,27.431,27.66,27.392,27.492,12396
53,2005-05-17,27.515,27.675,27.47,27.607,9652
54,2005-05-18,27.768,28.144,27.692,28.098,9909
55,2005-05-19,27.968,28.136,27.968,27.992,1562
56,2005-05-20,28.03,28.075,28.03,28.075,655
57,2005-05-23,28.166,28.352,28.166,28.352,655
58,2005-05-24,28.152,28.152,28.038,28.038,782
59,2005-05-25,28.229,28.229,28.222,28.229,912
60,2005-05-26,28.276,28.276,28.269,28.269,260
