,Date,Open,High,Low,Close,Volume
128,2012-02-03,24.644,25.422,24.644,24.889,16803
129,2012-02-06,24.817,24.908,24.817,24.843,887
130,2012-02-07,24.771,24.898,24.671,24.898,5772
131,2012-02-08,25.274,25.274,25.175,25.265,1140
132,2012-02-09,25.302,25.302,25.302,25.302,765
133,2012-02-10,24.79,25.047,24.627,24.644,44264
134,2012-02-13,24.99,25.147,24.99,25.147,709
135,2012-02-14,25.165,25.165,24.771,24.947,2929
136,2012-02-15,25.064,25.175,25.064,25.064,5370
137,2012-02-16,25.175,25.457,25.175,25.457,5329
138,2012-02-17,25.704,25.74,25.704,25.74,225
139,2012-02-21,25.732,25.851,25.65,25.65,2190
140,2012-02-22,25.74,25.843,25.74,25.843,784
141,2012-02-23,25.623,25.694,25.522,25.666,2730
142,2012-02-24,25.805,25.805,25.805,25.805,270
143,2012-02-27,25.851,25.851,25.358,25.495,2714
144,2012-02-28,25.605,26.051,25.605,25.74,1407
145,2012-02-29,25.799,25.799,25.458,25.458,10027
146,2012-03-01,25.513,25.777,25.513,25.714,9224
147,2012-03-02,25.659,25.659,25.532,25.541,2987
148,2012-03-05,24.863,25.33,24.863,25.284,4728
149,2012-03-06,24.68,24.68,24.293,24.378,3666
150,2012-03-07,24.485,24.733,24.312,24.644,4534
151,2012-03-08,25.274,25.413,25.064,25.403,3046
152,2012-03-09,25.541,25.558,25.375,25.457,2485
153,2012-03-12,25.413,25.449,25.413,25.449,450
154,2012-03-13,25.732,25.732,25.694,25.694,1793
155,2012-03-14,25.932,25.932,25.914,25.932,1858
156,2012-03-16,26.017,26.061,25.941,25.941,1530
157,2012-03-19,25.914,25.914,25.732,25.914,2184
158,2012-03-20,25.34,25.34,25.34,25.34,216
159,2012-03-22,25.165,25.165,25.156,25.156,327
160,2012-03-23,25.201,25.219,25.165,25.219,5143
161,2012-03-26,25.495,25.723,25.495,25.714,3039
162,2012-03-27,25.623,25.714,25.623,25.704,1092
163,2012-03-28,25.522,25.522,25.439,25.439,1366
164,2012-03-29,25.238,25.293,25.185,25.293,689
165,2012-03-30,25.477,25.586,25.477,25.586,17043
166,2012-04-02,25.704,25.988,25.694,25.988,7833
167,2012-04-03,26.119,26.127,25.685,25.685,37753
168,2012-04-04,25.33,25.33,25.321,25.321,1404
169,2012-04-05,25.321,25.394,25.321,25.394,382
170,2012-04-09,25.0,25.0,24.826,24.826,1253
171,2012-04-10,24.259,24.312,24.249,24.312,1617
172,2012-04-12,24.753,25.056,24.753,25.028,581
173,2012-04-13,24.863,24.863,24.57,24.644,2538
174,2012-04-16,24.68,24.68,24.671,24.671,218
175,2012-04-17,24.853,24.853,24.853,24.853,327
176,2012-04-18,24.733,24.733,24.733,24.733,131
177,2012-04-19,24.68,24.716,24.469,24.469,43758
178,2012-04-20,24.543,24.57,24.494,24.494,1204
179,2012-04-23,24.038,24.038,23.809,23.927,2548
180,2012-04-24,24.029,24.077,24.029,24.077,811
181,2012-04-26,24.716,25.028,24.716,25.028,8279
182,2012-04-27,25.028,25.12,25.01,25.101,1884
183,2012-05-01,24.863,25.11,24.644,24.644,2718
184,2012-05-03,24.533,24.543,24.233,24.233,1530
185,2012-05-04,23.936,23.936,23.663,23.701,2026
186,2012-05-07,23.626,23.993,23.626,23.936,1973
187,2012-05-08,23.509,23.719,23.325,23.719,4787
188,2012-05-09,23.086,23.086,23.086,23.086,404
189,2012-05-10,23.626,23.701,23.626,23.701,431
190,2012-05-11,23.653,23.738,23.552,23.552,1312
191,2012-05-14,23.077,23.122,22.864,23.122,1156
192,2012-05-15,22.874,22.874,22.719,22.719,409
193,2012-05-16,22.446,22.446,22.006,22.006,5904
194,2012-05-17,22.301,22.301,22.044,22.044,1680
195,2012-05-18,21.987,21.987,21.78,21.78,563
196,2012-05-22,22.602,22.602,22.53,22.53,403
197,2012-05-23,21.979,22.135,21.979,22.135,622
198,2012-05-24,21.913,21.951,21.913,21.951,362
199,2012-05-25,21.96,22.181,21.96,22.172,765
200,2012-05-29,22.739,22.739,22.574,22.711,457
201,2012-05-30,22.207,22.254,22.181,22.254,744
202,2012-05-31,22.071,22.482,22.044,22.482,2737
203,2012-06-01,21.52,21.834,21.486,21.76,1750
204,2012-06-05,21.501,21.501,21.501,21.501,225
205,2012-06-06,21.713,22.313,21.713,22.313,1136
206,2012-06-08,22.007,22.007,22.007,22.007,286
207,2012-06-11,22.024,22.024,22.024,22.024,343
208,2012-06-12,21.842,21.842,21.834,21.834,655
209,2012-06-13,21.826,21.826,21.826,21.826,327
210,2012-06-14,21.732,21.742,21.695,21.732,15561
211,2012-06-15,21.914,22.285,21.914,22.285,1830
212,2012-06-18,22.135,22.135,22.135,22.135,193
213,2012-06-20,22.665,22.902,22.665,22.902,218
214,2012-06-25,21.547,21.547,21.547,21.547,108
215,2012-06-26,21.475,21.537,21.475,21.537,217
216,2012-06-27,21.667,21.667,21.667,21.667,433
217,2012-06-29,22.246,22.246,22.246,22.246,132
218,2012-07-02,22.275,22.275,22.275,22.275,169
219,2012-07-03,22.191,22.191,22.191,22.191,108
220,2012-07-05,22.393,22.393,22.393,22.393,108
221,2012-07-09,21.65,21.65,21.65,21.65,137
222,2012-07-11,21.557,21.557,21.557,21.557,217
223,2012-07-12,21.262,21.262,20.627,21.149,1500
224,2012-07-13,21.205,21.401,21.205,21.401,6248
225,2012-07-16,21.501,21.501,21.492,21.492,217
226,2012-07-17,21.38,21.436,21.088,21.388,1118
227,2012-07-18,21.299,21.299,21.289,21.289,298
228,2012-07-19,21.547,21.816,21.547,21.816,1512
229,2012-07-20,21.518,21.518,21.214,21.214,880
230,2012-07-23,20.831,20.948,20.831,20.948,771
231,2012-07-24,20.552,20.682,20.487,20.682,3470
232,2012-07-26,20.848,20.848,20.848,20.848,380
233,2012-07-31,21.021,21.713,20.249,21.713,1849
234,2012-08-07,22.505,22.505,22.505,22.505,216
235,2012-08-08,22.524,22.542,22.35,22.542,14451
236,2012-08-13,22.524,22.524,22.35,22.387,5388
237,2012-08-14,22.304,22.304,22.304,22.304,217
238,2012-08-16,22.791,22.791,22.791,22.791,1141
239,2012-08-22,22.973,23.195,22.973,23.195,388
240,2012-08-23,22.87,22.915,22.87,22.915,312
241,2012-08-24,22.688,22.688,22.688,22.688,233
242,2012-08-28,22.562,22.562,22.552,22.552,712
243,2012-08-30,22.384,22.384,22.007,22.007,3262
244,2012-08-31,21.951,22.199,21.951,22.199,614
245,2012-09-05,21.631,21.631,21.455,21.455,545
246,2012-09-06,21.674,22.079,21.674,22.079,17058
247,2012-09-07,22.569,22.946,22.266,22.908,42312
248,2012-09-10,22.734,22.954,22.715,22.781,14613
249,2012-09-11,22.879,23.064,22.879,22.963,3695
250,2012-09-12,23.156,23.195,23.139,23.175,1087
251,2012-09-13,23.093,23.441,23.093,23.441,1044
252,2012-09-14,23.729,23.729,23.729,23.729,391
253,2012-09-17,23.829,23.829,23.829,23.829,652
254,2012-09-18,23.49,23.517,23.49,23.517,652
255,2012-09-19,23.72,23.875,23.619,23.829,8303
256,2012-09-20,23.361,23.361,23.361,23.361,285
257,2012-09-21,23.383,23.744,23.365,23.58,2551
258,2012-09-25,23.264,23.264,23.107,23.107,867
259,2012-09-26,22.775,22.793,22.546,22.563,5317
260,2012-09-27,22.775,22.816,22.775,22.816,661
261,2012-09-28,22.377,22.377,22.377,22.377,118
262,2012-10-01,22.611,22.673,22.581,22.673,959
263,2012-10-02,22.645,22.708,22.6,22.645,3852
264,2012-10-03,22.581,22.682,22.581,22.682,1182
265,2012-10-04,22.902,22.902,22.902,22.902,199
266,2012-10-05,23.264,23.494,23.222,23.264,11640
267,2012-10-08,23.087,23.087,23.033,23.033,4339
268,2012-10-09,22.718,22.718,22.708,22.708,795
269,2012-10-15,22.847,23.014,22.821,23.014,867
270,2012-10-16,23.189,23.228,23.178,23.228,4422
271,2012-10-19,23.18,23.199,23.033,23.033,1196
272,2012-10-22,23.17,23.244,23.107,23.244,1246
273,2012-10-23,22.856,22.902,22.84,22.902,936
274,2012-10-24,22.911,22.911,22.911,22.911,108
275,2012-10-25,23.014,23.014,23.014,23.014,113
276,2012-10-26,22.84,22.84,22.84,22.84,108
277,2012-10-31,23.069,23.134,23.033,23.033,20998
278,2012-11-01,23.273,23.419,23.273,23.419,2181
279,2012-11-02,23.494,23.494,23.17,23.17,2270
280,2012-11-05,23.134,23.409,23.134,23.4,4789
281,2012-11-06,23.466,23.614,23.466,23.586,5490
282,2012-11-07,23.419,23.419,23.069,23.069,3905
283,2012-11-08,23.069,23.069,22.94,22.94,2577
284,2012-11-09,22.701,23.014,22.701,22.921,6387
285,2012-11-12,23.06,23.06,22.785,22.802,651
286,2012-11-13,22.744,22.744,22.682,22.682,433
287,2012-11-14,22.555,22.682,22.387,22.387,1416
288,2012-11-15,22.581,22.882,22.581,22.711,3669
289,2012-11-16,22.93,22.93,22.93,22.93,217
290,2012-11-19,23.4,23.814,23.4,23.706,6982
291,2012-11-20,23.522,23.604,23.522,23.557,3364
292,2012-11-21,23.853,23.862,23.844,23.862,5861
293,2012-11-23,24.213,24.232,24.213,24.232,3528
294,2012-11-26,24.496,24.496,24.269,24.491,2355
295,2012-11-27,24.379,24.379,24.148,24.167,3861
296,2012-11-28,24.093,24.369,23.907,24.369,7216
297,2012-11-29,24.701,24.913,24.701,24.837,15957
298,2012-11-30,24.829,24.829,24.811,24.811,433
299,2012-12-03,25.098,25.098,24.784,24.784,1583
300,2012-12-04,24.794,24.794,24.784,24.784,677
301,2012-12-05,24.784,25.032,24.646,24.847,10302
302,2012-12-06,24.847,24.847,24.73,24.837,1518
303,2012-12-07,24.767,24.975,24.767,24.975,760
304,2012-12-10,24.985,24.985,24.857,24.857,1436
305,2012-12-11,25.244,25.337,25.244,25.244,16079
306,2012-12-12,25.444,25.53,25.444,25.502,2346
307,2012-12-13,25.485,25.485,25.262,25.262,651
308,2012-12-14,25.585,25.585,25.585,25.585,108
309,2012-12-17,25.694,25.724,25.632,25.675,4830
310,2012-12-18,26.022,26.022,26.022,26.022,108
311,2012-12-19,26.441,26.441,26.285,26.368,64875
312,2012-12-20,26.13,26.304,25.337,26.304,8120
313,2012-12-21,25.834,26.043,25.786,26.025,38245
314,2012-12-24,26.351,26.351,26.351,26.351,303
315,2012-12-26,26.438,26.438,26.185,26.185,695
316,2012-12-27,26.323,26.551,26.219,26.535,2003
317,2012-12-28,26.499,26.508,26.451,26.504,1484
318,2012-12-31,26.525,26.936,26.525,26.828,5027
319,2013-01-02,27.355,27.382,27.085,27.179,11186
320,2013-01-03,27.186,27.346,27.152,27.188,17066
321,2013-01-04,27.318,27.457,27.171,27.429,11464
322,2013-01-07,27.217,27.299,27.023,27.28,33803
323,2013-01-08,26.88,27.003,26.636,26.821,12972
324,2013-01-09,27.208,27.223,26.949,27.198,8119
325,2013-01-10,27.549,27.795,27.457,27.768,25097
326,2013-01-11,27.888,27.897,27.763,27.897,11670
327,2013-01-14,28.183,28.183,28.009,28.092,4163
328,2013-01-15,27.832,28.369,27.832,28.035,17090
329,2013-01-16,27.832,27.86,27.576,27.703,47839
330,2013-01-17,27.832,28.146,27.832,28.119,38058
331,2013-01-18,28.239,28.34,27.978,28.146,57235
332,2013-01-22,27.961,28.002,27.805,27.869,17016
333,2013-01-23,27.851,27.851,27.712,27.804,7489
334,2013-01-24,27.732,28.062,27.676,27.991,17132
335,2013-01-25,28.109,28.154,27.878,28.054,5002
336,2013-01-28,27.842,27.991,27.778,27.961,34619
337,2013-01-29,28.388,28.388,28.063,28.266,8352
338,2013-01-30,28.239,28.275,27.961,27.961,7042
339,2013-01-31,27.981,28.081,27.884,28.026,4749
340,2013-02-01,28.311,28.477,28.298,28.422,12212
341,2013-02-04,28.429,28.429,28.102,28.174,6877
342,2013-02-05,28.396,28.396,28.119,28.129,12032
343,2013-02-06,28.101,28.477,28.101,28.429,13013
344,2013-02-07,28.652,28.893,28.532,28.652,11027
345,2013-02-08,28.912,28.984,28.912,28.93,10729
346,2013-02-11,28.936,29.131,28.855,28.984,14286
347,2013-02-12,28.615,28.8,28.54,28.615,22042
348,2013-02-13,28.771,28.884,28.717,28.799,3506
349,2013-02-14,28.716,28.716,28.429,28.429,6649
350,2013-02-15,28.523,28.642,28.369,28.549,6350
351,2013-02-19,28.826,28.826,28.343,28.568,9492
352,2013-02-20,28.642,28.929,28.428,28.428,3505
353,2013-02-21,28.119,28.119,27.661,27.882,16095
354,2013-02-22,28.017,28.017,27.888,27.971,72760
355,2013-02-25,28.063,28.082,27.253,27.308,10405
356,2013-02-26,27.491,27.778,27.308,27.491,4123
357,2013-02-27,27.658,28.082,27.491,28.063,14301
358,2013-02-28,28.2,28.23,28.062,28.202,3596
359,2013-03-01,27.621,28.138,27.621,28.008,2275
360,2013-03-04,27.917,27.917,27.666,27.897,5670
361,2013-03-05,28.119,28.422,28.119,28.422,2992
362,2013-03-06,28.631,28.735,28.439,28.698,30268
363,2013-03-07,28.725,28.78,28.606,28.707,23911
364,2013-03-08,28.743,29.114,28.652,28.966,72297
365,2013-03-11,28.678,29.086,28.632,29.086,5980
366,2013-03-12,28.92,28.929,28.597,28.79,6584
367,2013-03-13,28.716,28.874,28.688,28.816,11179
368,2013-03-14,28.929,28.936,28.903,28.936,1031
369,2013-03-15,28.855,28.855,28.8,28.8,2820
370,2013-03-18,28.388,28.678,28.146,28.505,2711
371,2013-03-19,28.378,28.452,28.073,28.268,2470
372,2013-03-20,28.706,28.706,28.652,28.652,433
373,2013-03-21,28.359,28.359,28.155,28.191,1164
374,2013-03-22,28.369,28.396,28.292,28.396,3115
375,2013-03-25,28.208,28.21,28.184,28.21,994
376,2013-03-26,28.155,28.213,28.016,28.063,7950
377,2013-03-27,27.86,28.082,27.795,28.082,2084
378,2013-03-28,27.85,27.888,27.686,27.761,15343
379,2013-04-01,27.712,27.787,27.255,27.33,6026
380,2013-04-02,27.374,27.418,27.188,27.337,106487
381,2013-04-03,27.501,27.511,27.179,27.234,19897
382,2013-04-04,27.243,27.521,27.243,27.419,23000
383,2013-04-05,26.827,27.271,26.82,27.104,5629
384,2013-04-08,27.124,27.457,27.124,27.457,1974
385,2013-04-09,27.501,27.501,27.274,27.449,1352
386,2013-04-10,27.903,28.063,27.722,27.969,1851
387,2013-04-11,28.595,28.661,28.506,28.506,1086
388,2013-04-12,28.134,28.31,28.092,28.31,1436
389,2013-04-15,27.842,27.919,27.686,27.686,2693
390,2013-04-16,27.897,28.129,27.888,28.092,2010
391,2013-04-17,27.666,27.81,27.666,27.737,7532
392,2013-04-18,27.365,27.47,27.365,27.419,1052
393,2013-04-19,27.732,27.86,27.704,27.768,15670
394,2013-04-22,28.035,28.168,27.961,28.168,803
395,2013-04-23,28.642,28.654,28.248,28.654,1120
396,2013-04-24,28.936,29.039,28.924,29.024,4925
397,2013-04-25,29.205,29.481,29.205,29.48,1314
398,2013-04-26,29.241,29.39,29.241,29.289,906
399,2013-04-29,29.684,29.869,29.684,29.869,1728
400,2013-04-30,29.729,29.816,29.546,29.664,1755
401,2013-05-01,29.667,29.667,29.515,29.535,3836
402,2013-05-02,29.582,29.583,29.461,29.461,12419
403,2013-05-03,29.861,30.173,29.861,29.989,1559
404,2013-05-06,30.08,30.145,30.08,30.136,2170
405,2013-05-07,30.394,30.394,30.199,30.218,1199
406,2013-05-08,30.394,30.515,30.218,30.515,11460
407,2013-05-09,30.403,30.508,30.301,30.508,770
408,2013-05-10,30.692,30.743,30.679,30.679,682
409,2013-05-13,30.956,31.161,30.956,31.156,2184
410,2013-05-14,31.222,31.51,31.222,31.37,6861
411,2013-05-15,31.674,32.044,31.674,32.034,12122
412,2013-05-16,32.098,32.227,32.034,32.142,8271
413,2013-05-17,32.467,32.729,32.467,32.729,2568
414,2013-05-20,33.288,33.398,33.121,33.15,27618
415,2013-05-21,33.535,33.804,33.516,33.776,50327
416,2013-05-22,33.728,34.292,33.181,33.181,44009
417,2013-05-23,32.724,32.724,31.594,32.66,23623
418,2013-05-24,32.289,32.529,32.024,32.383,54698
419,2013-05-28,33.083,33.397,32.938,33.205,28843
420,2013-05-29,32.902,32.974,32.567,32.844,21784
421,2013-05-30,32.919,33.224,32.866,33.157,37898
422,2013-05-31,32.844,32.849,32.475,32.475,10152
423,2013-06-03,32.402,32.412,31.914,32.393,92127
424,2013-06-04,32.632,32.862,32.348,32.577,96052
425,2013-06-05,32.152,32.152,31.674,31.773,67419
426,2013-06-06,31.683,31.821,31.334,31.819,92045
427,2013-06-07,31.803,32.367,31.608,32.133,20423
428,2013-06-10,32.613,32.646,32.422,32.494,8921
429,2013-06-11,31.97,32.246,31.869,31.923,74127
430,2013-06-12,32.024,32.024,31.491,31.491,36032
431,2013-06-13,32.706,32.706,31.515,32.024,16463
432,2013-06-14,31.628,31.628,31.241,31.325,5326
433,2013-06-17,31.85,32.036,31.638,31.729,30220
434,2013-06-18,32.024,32.298,32.024,32.246,35985
435,2013-06-19,32.744,32.744,31.656,31.656,37567
436,2013-06-20,30.937,30.937,30.291,30.448,61089
437,2013-06-21,30.907,30.925,29.998,30.553,125526
438,2013-06-24,29.915,30.137,29.533,30.08,10593
439,2013-06-25,30.48,30.674,30.46,30.674,9520
440,2013-06-26,30.768,30.906,30.687,30.87,4248
441,2013-06-27,31.269,31.6,31.269,31.519,4903
442,2013-06-28,31.463,31.648,31.37,31.626,5419
443,2013-07-01,31.897,32.127,31.897,31.982,16106
444,2013-07-02,32.094,32.42,31.956,32.057,36010
445,2013-07-03,31.882,32.177,31.852,32.057,39412
446,2013-07-05,32.641,32.678,32.029,32.511,92774
447,2013-07-08,32.921,32.921,32.492,32.546,42738
448,2013-07-09,32.873,33.171,32.659,32.659,110838
449,2013-07-10,32.893,33.171,32.651,32.842,34816
450,2013-07-11,33.354,33.746,33.354,33.745,22377
451,2013-07-12,33.541,33.922,33.541,33.848,17736
452,2013-07-15,33.977,34.021,33.866,33.996,43141
453,2013-07-16,33.95,33.95,33.354,33.479,55418
454,2013-07-17,33.745,34.041,33.745,34.041,16757
455,2013-07-18,34.217,34.293,34.163,34.293,52273
456,2013-07-19,33.977,34.182,33.977,34.154,14332
457,2013-07-22,34.301,34.403,34.235,34.235,5425
458,2013-07-23,34.488,34.488,34.163,34.301,9718
459,2013-07-24,34.56,34.635,34.301,34.403,50795
460,2013-07-25,34.775,34.775,34.264,34.56,33031
461,2013-07-26,34.227,34.235,33.95,34.127,15354
462,2013-07-29,33.95,33.996,33.856,33.95,39860
463,2013-07-30,34.311,34.311,34.051,34.145,11428
464,2013-07-31,33.905,33.996,33.634,33.701,29590
465,2013-08-01,34.329,34.618,34.245,34.56,48988
466,2013-08-02,34.627,35.107,34.598,35.106,26454
467,2013-08-05,34.903,35.015,34.815,34.995,44778
468,2013-08-06,35.116,35.116,34.783,34.862,33253
469,2013-08-07,34.653,34.653,34.321,34.412,55097
470,2013-08-08,34.514,35.015,34.514,34.932,19031
471,2013-08-09,34.783,35.061,34.728,34.97,20061
472,2013-08-12,34.747,34.862,34.627,34.842,18912
473,2013-08-13,34.913,35.22,34.783,35.042,18567
474,2013-08-14,35.264,35.283,35.107,35.201,28511
475,2013-08-15,34.783,34.862,34.523,34.783,33108
476,2013-08-16,34.812,35.173,34.783,34.87,50228
477,2013-08-19,34.96,34.96,34.635,34.747,113177
478,2013-08-20,34.683,34.683,34.09,34.349,81863
479,2013-08-21,34.321,34.368,33.793,34.041,21850
480,2013-08-22,34.359,35.342,33.393,34.339,71008
481,2013-08-23,34.941,34.941,34.46,34.88,8435
482,2013-08-26,34.842,35.062,34.692,34.692,20046
483,2013-08-27,34.005,34.683,33.745,33.848,12270
484,2013-08-28,33.848,33.896,33.447,33.718,8355
485,2013-08-29,34.127,34.127,33.838,33.93,20742
486,2013-08-30,34.022,34.022,33.402,33.53,10786
487,2013-09-03,34.412,34.46,33.654,33.918,38252
488,2013-09-04,34.18,34.488,33.922,34.431,29752
489,2013-09-05,34.598,34.919,34.514,34.775,34279
490,2013-09-06,35.164,35.248,34.551,34.984,40511
491,2013-09-09,35.248,35.458,35.097,35.444,36782
492,2013-09-10,36.082,36.082,35.632,35.798,103380
493,2013-09-11,35.778,35.906,35.591,35.906,14976
494,2013-09-12,35.619,35.749,35.489,35.555,20140
495,2013-09-13,35.814,35.814,35.505,35.713,19203
496,2013-09-16,36.23,36.594,36.123,36.157,27384
497,2013-09-17,35.989,36.072,35.807,36.072,26334
498,2013-09-18,36.12,36.63,35.867,36.63,9525
499,2013-09-19,36.832,37.187,36.724,36.862,21226
500,2013-09-20,36.881,36.881,36.37,36.548,30486
501,2013-09-23,36.529,36.529,36.101,36.307,33160
502,2013-09-24,36.604,36.638,35.961,36.511,93039
503,2013-09-25,36.658,36.658,36.367,36.445,12807
