,Date,Open,High,Low,Close,Volume
0,2006-06-16,13.914,13.933,13.877,13.925,7578
1,2006-06-19,13.955,13.955,13.799,13.799,11889
2,2006-06-20,13.828,13.828,13.776,13.776,1458
3,2006-06-21,13.796,13.938,13.796,13.925,15129
4,2006-06-22,13.847,13.847,13.839,13.839,2877
5,2006-06-23,13.81,13.89,13.81,13.877,9369
6,2006-06-26,13.9,13.925,13.9,13.902,56568
7,2006-06-27,13.902,13.902,13.847,13.847,5037
8,2006-06-28,13.842,13.842,13.83,13.83,1101
9,2006-06-29,14.001,14.124,13.952,14.124,7578
10,2006-06-30,14.176,14.237,14.174,14.221,21993
11,2006-07-03,14.237,14.31,14.237,14.31,6837
12,2006-07-05,14.243,14.26,14.243,14.252,23430
13,2006-07-06,14.15,14.26,14.15,14.227,14415
14,2006-07-07,14.229,14.302,14.195,14.195,13341
15,2006-07-10,14.232,14.319,14.232,14.249,14055
16,2006-07-11,14.265,14.302,14.181,14.299,15129
17,2006-07-12,14.285,14.296,14.174,14.181,15876
18,2006-07-13,14.127,14.127,13.993,13.993,15501
19,2006-07-14,13.925,13.955,13.85,13.885,51534
20,2006-07-17,13.905,13.905,13.88,13.885,9369
21,2006-07-18,13.925,13.925,13.799,13.799,225600
22,2006-07-19,14.029,14.198,14.029,14.198,375879
23,2006-07-20,14.232,14.232,14.065,14.065,90807
24,2006-07-21,14.041,14.041,13.902,13.911,6141
25,2006-07-24,13.964,14.057,13.964,14.057,5781
26,2006-07-25,14.218,14.218,14.21,14.21,2877
27,2006-07-26,14.163,14.21,14.121,14.193,89016
28,2006-07-27,14.221,14.232,14.09,14.09,30633
29,2006-07-28,14.237,14.291,14.21,14.282,32796
30,2006-07-31,14.232,14.249,14.218,14.243,16218
31,2006-08-01,14.163,14.237,14.163,14.237,6486
32,2006-08-02,14.274,14.307,14.237,14.257,11889
33,2006-08-03,14.257,14.363,14.257,14.357,4680
34,2006-08-04,14.468,14.527,14.42,14.42,12261
35,2006-08-07,14.381,14.381,14.319,14.349,13704
36,2006-08-08,14.374,14.374,14.374,14.374,4680
37,2006-08-09,14.36,14.36,14.255,14.257,31710
38,2006-08-10,14.147,14.218,14.147,14.218,47202
39,2006-08-11,14.204,14.204,14.087,14.124,12966
40,2006-08-14,14.232,14.299,14.168,14.168,16578
41,2006-08-15,14.316,14.346,14.302,14.346,21612
42,2006-08-16,14.401,14.454,14.398,14.446,25230
43,2006-08-17,14.454,14.501,14.451,14.468,19818
44,2006-08-18,14.493,14.493,14.437,14.474,1791
45,2006-08-21,14.471,14.471,14.429,14.451,24510
46,2006-08-22,14.44,14.498,14.44,14.498,7926
47,2006-08-23,14.51,14.513,14.36,14.37,25962
48,2006-08-24,14.407,14.407,14.365,14.384,8649
49,2006-08-25,14.387,14.387,14.335,14.36,11889
50,2006-08-28,14.376,14.487,14.376,14.474,21612
51,2006-08-29,14.474,14.527,14.426,14.516,9720
52,2006-08-30,14.516,14.549,14.51,14.54,56946
53,2006-08-31,14.577,14.614,14.577,14.6,13704
54,2006-09-01,14.602,14.637,14.602,14.611,19818
55,2006-09-05,14.634,14.662,14.626,14.656,54051
56,2006-09-06,14.58,14.583,14.516,14.53,65952
57,2006-09-07,14.496,14.498,14.426,14.446,20175
58,2006-09-08,14.474,14.524,14.435,14.524,43596
59,2006-09-11,14.507,14.563,14.437,14.532,28470
60,2006-09-12,14.537,14.692,14.537,14.692,38205
61,2006-09-13,14.679,14.767,14.679,14.765,11889
62,2006-09-14,14.755,14.755,14.715,14.727,21258
63,2006-09-15,14.788,14.804,14.767,14.798,18369
64,2006-09-18,14.743,14.77,14.704,14.721,32433
65,2006-09-19,14.721,14.749,14.651,14.749,27750
66,2006-09-20,14.767,14.854,14.767,14.812,15876
67,2006-09-21,14.842,14.842,14.69,14.704,10821
68,2006-09-22,14.67,14.695,14.614,14.695,40701
69,2006-09-25,14.727,14.788,14.651,14.788,16929
70,2006-09-26,14.773,14.854,14.767,14.854,46485
71,2006-09-27,14.873,14.9,14.87,14.87,11889
72,2006-09-28,14.924,14.924,14.842,14.896,14784
73,2006-09-29,14.898,14.9,14.842,14.842,30267
74,2006-10-02,14.82,14.887,14.793,14.817,56568
75,2006-10-03,14.798,14.906,14.791,14.859,37125
76,2006-10-04,14.876,14.942,14.812,14.942,94053
77,2006-10-05,14.956,15.047,14.942,15.034,30993
78,2006-10-06,14.994,15.004,14.919,14.968,43254
79,2006-10-09,14.965,15.061,14.945,15.061,17661
80,2006-10-10,15.064,15.104,15.004,15.059,45054
81,2006-10-11,15.032,15.092,14.991,15.034,28821
82,2006-10-12,15.092,15.192,15.092,15.192,83604
83,2006-10-13,15.22,15.251,15.22,15.248,14415
84,2006-10-16,15.248,15.299,15.248,15.299,44331
85,2006-10-17,15.259,15.273,15.214,15.251,31710
86,2006-10-18,15.273,15.33,15.239,15.293,22353
87,2006-10-19,15.259,15.288,15.239,15.267,78195
88,2006-10-20,15.217,15.245,15.184,15.22,15501
89,2006-10-23,15.156,15.299,15.156,15.299,25230
90,2006-10-24,15.259,15.306,15.259,15.304,41073
91,2006-10-25,15.273,15.358,15.273,15.355,92250
92,2006-10-26,15.379,15.451,15.322,15.451,54429
93,2006-10-27,15.398,15.431,15.335,15.335,30267
94,2006-10-30,15.309,15.414,15.309,15.395,47571
95,2006-10-31,15.406,15.406,15.324,15.373,81090
96,2006-11-01,15.404,15.462,15.261,15.282,25962
97,2006-11-02,15.217,15.239,15.19,15.217,78195
98,2006-11-03,15.245,15.254,15.073,15.154,20175
99,2006-11-06,15.204,15.322,15.204,15.301,62724
100,2006-11-07,15.288,15.358,15.288,15.32,20898
101,2006-11-08,15.231,15.398,15.231,15.364,38205
102,2006-11-09,15.327,15.364,15.309,15.317,15876
103,2006-11-10,15.317,15.364,15.306,15.364,13704
104,2006-11-13,15.358,15.425,15.358,15.404,30633
105,2006-11-14,15.411,15.501,15.367,15.501,37476
106,2006-11-15,15.525,15.578,15.517,15.564,63786
107,2006-11-16,15.601,15.642,15.592,15.636,76404
108,2006-11-17,15.617,15.617,15.559,15.611,23430
109,2006-11-20,15.62,15.736,15.62,15.698,33159
110,2006-11-21,15.689,15.76,15.689,15.76,25962
111,2006-11-22,15.808,15.817,15.755,15.803,28821
112,2006-11-24,15.747,15.83,15.747,15.814,17661
113,2006-11-27,15.757,15.757,15.561,15.561,160719
114,2006-11-28,15.509,15.603,15.457,15.592,45765
115,2006-11-29,15.636,15.76,15.636,15.76,21612
116,2006-11-30,15.76,15.834,15.719,15.794,29919
117,2006-12-01,15.828,15.83,15.655,15.777,42168
118,2006-12-04,15.814,15.974,15.814,15.974,87570
119,2006-12-05,15.974,16.006,15.969,15.985,16218
120,2006-12-06,15.969,16.008,15.939,15.964,28119
121,2006-12-07,15.964,15.979,15.906,15.906,17661
122,2006-12-08,15.897,15.934,15.873,15.903,42888
123,2006-12-11,15.892,15.924,15.892,15.917,17298
124,2006-12-12,15.92,15.928,15.845,15.906,30993
125,2006-12-13,15.937,15.953,15.887,15.897,24153
126,2006-12-14,15.911,16.008,15.911,15.977,89724
127,2006-12-15,15.988,15.991,15.928,15.928,25587
128,2006-12-18,15.939,15.958,15.819,15.819,18369
129,2006-12-19,15.757,15.825,15.719,15.822,53691
130,2006-12-20,15.842,15.887,15.842,15.842,25962
131,2006-12-21,15.848,15.848,15.653,15.655,278943
132,2006-12-22,15.642,15.642,15.589,15.611,36762
133,2006-12-26,15.67,15.716,15.664,15.716,17661
134,2006-12-27,15.791,15.861,15.791,15.861,30267
135,2006-12-28,15.836,15.854,15.808,15.814,24861
136,2006-12-29,15.808,15.834,15.752,15.772,42168
137,2007-01-03,15.873,15.924,15.728,15.8,106686
138,2007-01-04,15.8,15.819,15.728,15.819,48291
139,2007-01-05,15.766,15.766,15.611,15.63,97290
140,2007-01-08,15.603,15.63,15.544,15.614,67743
141,2007-01-09,15.63,15.664,15.581,15.651,25962
142,2007-01-10,15.623,15.733,15.623,15.733,25587
143,2007-01-11,15.752,15.884,15.752,15.839,25962
144,2007-01-12,15.848,15.903,15.848,15.903,45405
145,2007-01-16,16.008,16.008,15.887,15.914,64509
146,2007-01-17,15.908,15.937,15.851,15.887,99477
147,2007-01-18,15.914,15.917,15.836,15.848,32796
148,2007-01-19,15.817,15.922,15.817,15.922,19818
149,2007-01-22,15.934,15.934,15.839,15.864,47202
150,2007-01-23,15.861,15.969,15.861,15.942,36402
151,2007-01-24,15.977,16.063,15.961,16.058,39270
152,2007-01-25,16.074,16.074,15.948,15.977,81090
153,2007-01-26,16.014,16.017,15.908,16.017,32796
154,2007-01-29,16.033,16.089,16.033,16.058,26655
155,2007-01-30,16.108,16.144,16.08,16.144,37125
156,2007-01-31,16.144,16.274,16.103,16.26,21993
157,2007-02-01,16.291,16.377,16.291,16.374,54051
158,2007-02-02,16.417,16.433,16.385,16.433,23793
159,2007-02-05,16.423,16.428,16.385,16.399,50823
160,2007-02-06,16.455,16.486,16.405,16.479,22701
161,2007-02-07,16.473,16.565,16.468,16.565,49377
162,2007-02-08,16.522,16.555,16.51,16.549,41799
163,2007-02-09,16.577,16.577,16.316,16.405,64146
164,2007-02-12,16.388,16.388,16.3,16.35,82884
165,2007-02-13,16.385,16.479,16.362,16.479,97677
166,2007-02-14,16.519,16.59,16.519,16.541,69549
167,2007-02-15,16.565,16.601,16.534,16.587,114243
168,2007-02-16,16.544,16.59,16.516,16.59,64509
169,2007-02-20,16.595,16.717,16.549,16.705,28119
170,2007-02-21,16.659,16.677,16.63,16.677,86493
171,2007-02-22,16.705,16.72,16.615,16.668,84687
172,2007-02-23,16.654,16.654,16.565,16.607,48291
173,2007-02-26,16.668,16.677,16.494,16.595,108720
174,2007-02-27,16.3,16.516,16.023,16.103,124332
175,2007-02-28,16.195,16.248,16.063,16.171,60903
176,2007-03-01,15.931,16.219,15.895,16.136,49044
177,2007-03-02,16.077,16.114,15.937,15.937,56223
178,2007-03-05,15.742,15.845,15.614,15.614,68832
179,2007-03-06,15.7,15.917,15.544,15.881,163257
180,2007-03-07,15.83,15.924,15.808,15.836,76038
181,2007-03-08,15.942,16.036,15.942,16.02,90096
182,2007-03-09,16.068,16.068,15.964,16.023,34599
183,2007-03-12,16.036,16.094,15.977,16.061,44331
184,2007-03-13,15.991,15.991,15.752,15.757,48291
185,2007-03-14,15.803,15.803,15.576,15.794,64866
186,2007-03-15,15.805,15.955,15.805,15.95,42168
187,2007-03-16,15.969,15.977,15.854,15.859,66315
188,2007-03-19,15.934,16.028,15.934,15.994,47202
189,2007-03-20,15.985,16.108,15.985,16.103,45054
190,2007-03-21,16.13,16.354,16.08,16.313,35331
191,2007-03-22,16.347,16.371,16.283,16.313,71001
192,2007-03-23,16.383,16.385,16.339,16.371,106686
193,2007-03-26,16.336,16.336,16.125,16.248,105591
194,2007-03-27,16.16,16.16,16.08,16.122,82542
195,2007-03-28,16.063,16.086,16.023,16.028,41073
196,2007-03-29,16.133,16.133,15.988,16.043,75687
197,2007-03-30,16.108,16.144,15.997,16.083,112794
198,2007-04-02,16.144,16.19,16.094,16.184,99093
199,2007-04-03,16.272,16.354,16.255,16.322,246135
200,2007-04-04,16.325,16.325,16.277,16.303,28470
201,2007-04-05,16.3,16.333,16.283,16.313,59088
202,2007-04-09,16.347,16.347,16.311,16.328,65586
203,2007-04-10,16.33,16.399,16.33,16.365,34230
204,2007-04-11,16.328,16.347,16.227,16.255,60186
205,2007-04-12,16.201,16.272,16.158,16.272,32796
206,2007-04-13,16.291,16.339,16.245,16.33,62346
207,2007-04-16,16.51,16.549,16.414,16.476,134061
208,2007-04-17,16.491,16.551,16.468,16.534,135876
209,2007-04-18,16.51,16.577,16.497,16.538,20547
210,2007-04-19,16.453,16.536,16.453,16.494,27378
211,2007-04-20,16.601,16.61,16.531,16.604,96231
212,2007-04-23,16.662,16.683,16.63,16.647,34230
213,2007-04-24,16.683,16.683,16.555,16.633,33525
214,2007-04-25,16.7,16.768,16.633,16.746,19467
215,2007-04-26,16.757,16.775,16.683,16.746,21612
216,2007-04-27,16.717,16.749,16.7,16.731,14415
217,2007-04-30,16.74,16.74,16.519,16.519,75321
218,2007-05-01,16.56,16.604,16.447,16.582,120015
219,2007-05-02,16.59,16.711,16.582,16.711,48651
220,2007-05-03,16.691,16.796,16.691,16.733,120366
221,2007-05-04,16.762,16.765,16.694,16.725,23793
222,2007-05-07,16.768,16.784,16.762,16.768,20175
223,2007-05-08,16.72,16.762,16.691,16.76,16929
224,2007-05-09,16.731,16.88,16.723,16.869,35670
225,2007-05-10,16.801,16.809,16.652,16.652,99477
226,2007-05-11,16.714,16.796,16.714,16.796,32082
227,2007-05-14,16.801,16.829,16.7,16.733,63786
228,2007-05-15,16.76,16.804,16.63,16.63,75321
229,2007-05-16,16.677,16.7,16.593,16.662,34953
230,2007-05-17,16.647,16.659,16.587,16.601,35670
231,2007-05-18,16.641,16.662,16.59,16.633,72084
232,2007-05-21,16.657,16.752,16.647,16.725,28119
233,2007-05-22,16.725,16.86,16.725,16.829,86493
234,2007-05-23,16.877,16.91,16.749,16.76,43596
235,2007-05-24,16.728,16.793,16.488,16.519,34230
236,2007-05-25,16.598,16.647,16.536,16.587,89385
237,2007-05-29,16.7,16.781,16.7,16.746,90807
238,2007-05-30,16.702,16.904,16.697,16.904,38577
239,2007-05-31,16.999,17.019,16.914,16.957,40020
240,2007-06-01,17.032,17.065,17.002,17.04,49740
241,2007-06-04,17.026,17.102,17.013,17.102,31710
242,2007-06-05,17.032,17.043,16.943,16.957,71358
243,2007-06-06,16.832,16.855,16.765,16.809,49740
244,2007-06-07,16.736,16.736,16.441,16.441,104508
245,2007-06-08,16.46,16.565,16.374,16.565,170097
246,2007-06-11,16.528,16.607,16.482,16.56,23793
247,2007-06-12,16.51,16.525,16.344,16.344,52977
248,2007-06-13,16.408,16.528,16.385,16.525,42168
249,2007-06-14,16.621,16.652,16.571,16.59,67032
250,2007-06-15,16.691,16.768,16.689,16.711,34230
251,2007-06-18,16.717,16.717,16.643,16.654,29919
252,2007-06-19,16.568,16.657,16.541,16.649,15129
253,2007-06-20,16.683,16.683,16.447,16.45,28119
254,2007-06-21,16.417,16.491,16.303,16.482,22353
255,2007-06-22,16.439,16.455,16.313,16.33,37833
256,2007-06-25,16.219,16.303,16.083,16.13,44694
257,2007-06-26,16.187,16.205,16.023,16.023,30267
258,2007-06-27,15.994,16.216,15.969,16.216,34230
259,2007-06-28,16.235,16.347,16.225,16.26,33159
260,2007-06-29,16.298,16.357,16.166,16.198,98745
261,2007-07-02,16.303,16.414,16.28,16.402,126855
262,2007-07-03,16.473,16.499,16.46,16.465,25587
263,2007-07-05,16.491,16.551,16.457,16.522,37476
264,2007-07-06,16.531,16.601,16.465,16.601,57315
265,2007-07-09,16.627,16.627,16.531,16.56,22701
266,2007-07-10,16.476,16.476,16.269,16.269,52257
267,2007-07-11,16.25,16.319,16.198,16.319,77850
268,2007-07-12,16.38,16.549,16.38,16.549,94422
269,2007-07-13,16.522,16.662,16.522,16.657,38577
270,2007-07-16,16.624,16.643,16.531,16.531,56223
271,2007-07-17,16.549,16.607,16.531,16.531,24861
272,2007-07-18,16.462,16.462,16.311,16.344,18747
273,2007-07-19,16.499,16.528,16.486,16.513,11169
274,2007-07-20,16.46,16.462,16.23,16.26,51888
275,2007-07-23,16.36,16.36,16.195,16.21,55122
276,2007-07-24,16.049,16.083,15.794,15.803,74595
277,2007-07-25,15.939,16.008,15.689,15.822,45765
278,2007-07-26,15.527,15.633,15.317,15.484,204336
279,2007-07-27,15.431,15.506,15.134,15.143,73881
280,2007-07-30,15.234,15.379,15.149,15.324,99477
281,2007-07-31,15.47,15.564,15.075,15.167,108114
282,2007-08-01,15.228,15.285,14.985,15.285,239283
283,2007-08-02,15.387,15.431,15.282,15.358,60186
284,2007-08-03,15.245,15.257,14.917,14.921,49008
285,2007-08-06,14.914,15.209,14.718,15.181,163605
286,2007-08-07,15.134,15.436,15.107,15.335,114597
287,2007-08-08,15.449,15.73,15.442,15.675,198225
288,2007-08-09,15.414,15.564,15.288,15.288,141999
289,2007-08-10,14.991,15.379,14.971,15.282,97674
290,2007-08-13,15.344,15.358,15.192,15.242,72447
291,2007-08-14,15.159,15.159,14.831,14.831,32433
292,2007-08-15,14.809,14.948,14.58,14.58,38916
293,2007-08-16,14.507,14.798,14.257,14.798,109560
294,2007-08-17,15.293,15.322,14.998,15.152,139821
295,2007-08-20,15.22,15.267,15.114,15.248,37476
296,2007-08-21,15.134,15.373,15.134,15.322,15876
297,2007-08-22,15.47,15.503,15.39,15.501,55494
298,2007-08-23,15.547,15.547,15.401,15.433,33159
299,2007-08-24,15.409,15.55,15.384,15.547,28470
300,2007-08-27,15.553,15.553,15.367,15.367,70629
301,2007-08-28,15.282,15.282,14.977,14.998,32082
302,2007-08-29,15.134,15.312,15.067,15.309,7926
303,2007-08-30,15.198,15.376,15.198,15.285,85776
304,2007-08-31,15.39,15.511,15.39,15.467,43254
305,2007-09-04,15.446,15.703,15.446,15.611,39648
306,2007-09-05,15.511,15.511,15.358,15.428,35670
307,2007-09-06,15.425,15.476,15.314,15.422,40020
308,2007-09-07,15.265,15.265,15.154,15.207,409758
309,2007-09-10,15.242,15.242,14.985,15.073,234969
310,2007-09-11,15.137,15.228,15.128,15.195,407949
311,2007-09-12,15.159,15.279,15.159,15.22,83253
312,2007-09-13,15.261,15.379,15.236,15.304,162534
313,2007-09-14,15.207,15.387,15.207,15.387,17298
314,2007-09-17,15.355,15.367,15.29,15.312,74235
315,2007-09-18,15.401,15.728,15.338,15.728,89016
316,2007-09-19,15.9,15.985,15.873,15.903,24153
317,2007-09-20,15.83,15.839,15.706,15.725,10821
318,2007-09-21,15.791,15.794,15.714,15.714,125403
319,2007-09-24,15.606,15.655,15.536,15.555,28470
320,2007-09-25,15.414,15.501,15.39,15.501,139470
321,2007-09-26,15.544,15.617,15.527,15.598,29175
322,2007-09-27,15.673,15.692,15.636,15.681,58383
323,2007-09-28,15.664,15.714,15.606,15.655,28470
324,2007-10-01,15.747,15.867,15.739,15.856,129021
325,2007-10-02,15.897,15.966,15.878,15.966,674268
326,2007-10-03,15.897,15.969,15.884,15.934,77115
327,2007-10-04,15.953,15.966,15.889,15.924,51888
328,2007-10-05,16.046,16.179,16.008,16.166,182013
329,2007-10-08,16.139,16.16,16.074,16.092,86856
330,2007-10-09,16.094,16.155,16.006,16.155,22353
