,Date,Open,High,Low,Close,Volume
44,2015-06-30,22.909,22.909,22.828,22.899,3203
45,2015-07-01,22.907,22.937,22.897,22.917,9587
46,2015-07-02,22.937,22.957,22.917,22.957,30049
47,2015-07-06,23.013,23.013,22.947,22.967,16516
48,2015-07-07,23.123,23.123,23.115,23.115,2557
49,2015-07-08,23.142,23.142,23.142,23.142,100
50,2015-07-09,22.986,23.048,22.986,23.048,16837
51,2015-07-10,22.897,22.897,22.897,22.897,1805
52,2015-07-13,22.778,22.778,22.778,22.778,639
53,2015-07-14,22.778,22.778,22.778,22.778,9
54,2015-07-16,22.878,22.897,22.862,22.887,12040
55,2015-07-17,22.871,22.995,22.871,22.887,7244
56,2015-07-20,22.897,22.897,22.897,22.897,100
57,2015-07-22,22.947,22.947,22.917,22.917,2457
58,2015-07-23,22.887,22.977,22.887,22.977,4157
59,2015-07-24,22.977,22.977,22.977,22.977,100
60,2015-07-27,22.977,22.977,22.977,22.977,100
61,2015-07-28,22.927,22.927,22.907,22.907,326
62,2015-07-29,22.907,22.907,22.887,22.887,14171
63,2015-07-31,23.048,23.048,23.039,23.039,5327
64,2015-08-03,23.096,23.123,23.096,23.105,2082
65,2015-08-04,23.02,23.02,23.012,23.02,1485
66,2015-08-05,22.916,22.916,22.896,22.916,14988
67,2015-08-06,22.916,22.976,22.916,22.926,42426
68,2015-08-07,22.916,22.976,22.916,22.936,1176
69,2015-08-10,22.946,22.946,22.886,22.886,1176
70,2015-08-11,23.029,23.029,23.02,23.02,4654
71,2015-08-12,23.047,23.047,23.047,23.047,207
72,2015-08-13,22.936,22.936,22.936,22.936,207
73,2015-08-14,22.869,22.916,22.869,22.916,4357
74,2015-08-17,22.976,22.976,22.966,22.966,2977
75,2015-08-18,22.966,22.966,22.966,22.966,100
76,2015-08-19,22.916,22.956,22.916,22.956,207
77,2015-08-20,22.956,22.956,22.956,22.956,100
78,2015-08-21,23.047,23.066,23.047,23.066,636
79,2015-08-24,23.282,23.331,22.946,23.096,116589
80,2015-08-25,22.946,23.002,22.936,23.002,8292
81,2015-08-26,22.833,22.833,22.833,22.833,526
82,2015-08-27,22.85,22.85,22.85,22.85,950
83,2015-08-31,22.833,22.876,22.786,22.786,5634
84,2015-09-01,22.976,22.976,22.86,22.946,4138
85,2015-09-02,22.876,23.201,22.85,22.85,18452
86,2015-09-03,22.886,22.916,22.886,22.906,1273
87,2015-09-04,22.906,22.994,22.825,22.994,6469
88,2015-09-08,22.916,22.956,22.916,22.956,207
89,2015-09-09,22.896,23.012,22.796,22.916,28311
90,2015-09-10,22.936,22.936,22.936,22.936,1057
91,2015-09-11,22.956,22.956,22.956,22.956,323
92,2015-09-14,22.966,23.012,22.966,23.012,6255
93,2015-09-15,22.976,22.976,22.869,22.886,6573
94,2015-09-16,22.886,22.886,22.886,22.886,100
95,2015-09-17,22.86,23.038,22.86,23.038,31385
96,2015-09-18,23.038,23.096,23.002,23.096,2755
97,2015-09-22,23.047,23.142,23.038,23.123,4770
98,2015-09-23,23.096,23.142,23.096,23.114,9331
99,2015-09-24,23.114,23.162,23.114,23.123,2492
100,2015-09-25,23.066,23.066,23.047,23.047,1596
101,2015-09-28,23.047,23.114,23.047,23.114,2584
102,2015-09-29,23.086,23.172,23.086,23.172,2331
103,2015-09-30,23.076,23.132,23.076,23.076,5832
104,2015-10-01,23.108,23.276,23.108,23.135,9520
105,2015-10-02,23.165,23.267,23.165,23.242,12056
106,2015-10-05,23.165,23.184,23.098,23.098,18322
107,2015-10-06,23.117,23.165,23.117,23.165,2438
108,2015-10-07,23.165,23.184,23.165,23.165,4233
109,2015-10-08,23.184,23.184,23.155,23.155,29933
110,2015-10-09,23.126,23.184,23.126,23.184,1170
111,2015-10-12,23.184,23.194,23.174,23.174,905
112,2015-10-13,23.242,24.356,23.224,23.224,2217
113,2015-10-14,23.267,23.267,23.251,23.267,1901
114,2015-10-15,23.286,23.305,23.276,23.305,1693
115,2015-10-16,23.258,23.267,23.258,23.258,1370
116,2015-10-19,23.258,23.305,23.242,23.305,6663
117,2015-10-20,23.295,23.295,23.251,23.258,952
118,2015-10-21,23.258,23.345,23.258,23.345,3065
119,2015-10-22,23.345,23.411,23.345,23.373,13433
120,2015-10-23,23.267,23.325,23.267,23.315,4233
121,2015-10-26,23.325,23.345,23.315,23.345,3281
122,2015-10-27,23.419,23.465,23.419,23.455,6346
123,2015-10-28,23.345,23.402,23.267,23.276,23269
124,2015-10-29,23.267,23.267,23.204,23.204,2438
125,2015-10-30,23.214,23.214,23.214,23.214,524
126,2015-11-02,23.226,23.253,23.206,23.226,5145
127,2015-11-03,23.157,23.216,23.157,23.196,4850
128,2015-11-04,23.147,23.206,23.128,23.206,5485
129,2015-11-05,23.167,23.167,23.167,23.167,627
130,2015-11-06,22.997,23.1,22.997,23.051,2851
131,2015-11-09,23.005,23.042,23.005,23.023,13577
132,2015-11-10,23.042,23.167,23.042,23.119,8758
133,2015-11-11,23.128,23.167,23.128,23.167,3800
134,2015-11-12,23.137,23.176,23.015,23.109,11289
135,2015-11-13,23.137,23.269,23.137,23.236,3584
136,2015-11-16,23.186,23.278,23.167,23.278,6223
137,2015-11-17,23.128,23.404,23.128,23.288,37977
138,2015-11-18,23.157,23.26,23.128,23.26,11815
139,2015-11-19,23.176,23.236,23.176,23.236,12026
140,2015-11-20,23.226,23.226,23.186,23.226,10655
141,2015-11-23,23.226,23.44,23.226,23.26,6437
142,2015-11-24,23.216,23.384,23.216,23.356,12026
143,2015-11-25,23.307,23.374,23.307,23.356,2533
144,2015-11-27,23.216,23.623,23.216,23.623,10340
145,2015-11-30,23.269,23.527,23.269,23.384,5487
146,2015-12-01,23.226,23.404,23.226,23.404,988
147,2015-12-02,23.244,23.458,23.216,23.356,26500
148,2015-12-03,23.1,23.1,23.051,23.08,4797
149,2015-12-04,23.07,23.07,23.07,23.07,1472
150,2015-12-07,23.137,23.278,23.128,23.196,18248
151,2015-12-08,23.176,23.176,23.119,23.157,159315
152,2015-12-09,23.109,23.176,23.07,23.137,1789
153,2015-12-10,23.216,23.216,23.09,23.09,4428
154,2015-12-11,23.26,23.26,23.137,23.137,7805
155,2015-12-14,23.109,23.119,22.978,23.042,402048
156,2015-12-15,22.939,23.005,22.919,22.978,8863
157,2015-12-16,22.919,23.015,22.899,22.909,12133
158,2015-12-17,23.005,23.042,22.969,22.997,32389
159,2015-12-18,22.909,23.08,22.909,23.06,16880
160,2015-12-21,23.023,23.06,23.015,23.042,6331
161,2015-12-22,22.997,23.015,22.988,23.005,24228
162,2015-12-23,22.997,22.997,22.939,22.969,10655
163,2015-12-24,23.005,23.033,22.998,23.033,5448
164,2015-12-28,23.005,23.005,23.005,23.005,1295
165,2015-12-29,22.939,23.042,22.939,23.042,30232
166,2015-12-30,22.931,23.033,22.931,22.969,8452
167,2015-12-31,23.005,23.186,23.005,23.1,20598
168,2016-01-04,22.939,23.07,22.929,23.046,7731
169,2016-01-05,23.042,23.051,22.997,23.033,10363
170,2016-01-06,23.1,23.1,23.044,23.044,163230
171,2016-01-07,23.119,23.128,23.06,23.117,6641
172,2016-01-08,23.157,23.196,23.09,23.196,10687
173,2016-01-11,23.176,23.196,23.157,23.18,9422
174,2016-01-12,23.196,23.244,23.173,23.216,33028
175,2016-01-13,23.167,23.226,23.158,23.216,15111
176,2016-01-14,23.216,23.216,23.147,23.216,9398
177,2016-01-15,23.182,23.255,23.128,23.128,39063
178,2016-01-19,22.978,23.167,22.978,23.109,21593
179,2016-01-20,23.147,23.196,23.109,23.119,30159
180,2016-01-21,23.09,23.09,22.997,23.028,16411
181,2016-01-22,22.988,22.997,22.939,22.969,20119
182,2016-01-25,23.004,23.033,22.959,22.978,19179
183,2016-01-26,23.004,23.049,22.969,23.033,17036
184,2016-01-27,22.996,23.041,22.949,23.023,6895
185,2016-01-28,23.041,23.06,23.023,23.06,17575
186,2016-01-29,23.079,23.26,23.051,23.157,28255
187,2016-02-01,23.122,23.148,22.997,23.063,12648
188,2016-02-02,23.054,23.15,23.044,23.15,14122
189,2016-02-03,23.16,23.238,23.083,23.179,29606
190,2016-02-04,23.179,23.255,23.093,23.199,35817
191,2016-02-05,23.255,23.255,23.14,23.15,43737
192,2016-02-08,23.179,23.189,23.155,23.189,8396
193,2016-02-09,23.189,23.255,23.122,23.134,10648
194,2016-02-10,23.199,23.282,23.103,23.259,17769
195,2016-02-11,23.189,23.291,23.148,23.209,32781
196,2016-02-12,23.189,23.199,23.103,23.15,14802
197,2016-02-16,23.103,23.15,23.103,23.14,30898
198,2016-02-17,23.093,23.093,23.017,23.07,1077155
199,2016-02-18,23.17,23.203,23.093,23.15,64494
200,2016-02-19,23.131,23.229,23.093,23.17,51319
201,2016-02-22,23.199,23.255,23.103,23.16,42252
202,2016-02-23,23.083,23.229,23.044,23.229,25073
203,2016-02-24,23.14,23.301,23.14,23.247,21161
204,2016-02-25,23.291,23.311,23.272,23.31,13619
205,2016-02-26,23.238,23.321,23.238,23.311,18626
206,2016-02-29,23.188,23.291,23.188,23.238,5850
207,2016-03-01,23.303,23.303,23.221,23.303,15808
208,2016-03-02,23.239,23.256,23.181,23.221,20905
209,2016-03-03,23.211,23.333,23.211,23.284,22493
210,2016-03-04,23.284,23.313,23.239,23.303,20634
211,2016-03-07,23.266,23.293,23.211,23.284,35144
212,2016-03-08,23.412,23.412,23.363,23.389,11466
213,2016-03-09,23.363,23.412,23.296,23.412,14001
214,2016-03-10,23.382,23.392,23.343,23.392,16180
215,2016-03-11,23.343,23.393,23.303,23.392,30737
216,2016-03-14,23.369,23.382,23.326,23.343,18943
217,2016-03-15,23.392,23.42,23.382,23.402,6916
218,2016-03-16,23.382,23.505,23.363,23.492,29257
219,2016-03-17,23.592,23.64,23.509,23.64,16037
220,2016-03-18,23.573,23.705,23.573,23.64,43902
221,2016-03-21,23.649,23.654,23.583,23.654,12732
222,2016-03-22,23.602,23.723,23.554,23.583,18711
223,2016-03-23,23.695,23.695,23.622,23.674,26215
224,2016-03-24,23.705,23.733,23.668,23.69,14281
225,2016-03-28,23.733,23.733,23.651,23.724,35819
226,2016-03-29,23.724,23.831,23.714,23.803,29333
227,2016-03-30,23.822,23.876,23.801,23.876,61006
228,2016-03-31,23.723,23.895,23.723,23.895,26484
229,2016-04-01,23.89,23.94,23.818,23.93,23055
230,2016-04-04,23.925,23.949,23.862,23.94,18548
231,2016-04-05,23.995,24.063,23.96,23.978,27283
232,2016-04-06,23.978,24.036,23.94,23.987,162905
233,2016-04-07,23.992,24.017,23.959,24.017,19051
234,2016-04-08,24.083,24.083,23.944,24.017,25434
235,2016-04-11,23.998,24.072,23.998,24.045,24686
236,2016-04-12,24.054,24.054,23.857,23.969,20090
237,2016-04-13,23.96,24.063,23.94,24.045,44615
238,2016-04-14,24.017,24.029,23.978,24.021,13559
239,2016-04-15,24.036,24.083,23.998,24.063,42998
240,2016-04-18,23.959,24.11,23.959,24.11,21137
241,2016-04-19,24.092,24.101,24.017,24.045,23487
242,2016-04-20,24.073,24.109,23.949,23.988,26224
243,2016-04-21,24.021,24.045,23.978,23.998,26862
244,2016-04-22,24.026,24.093,23.998,24.008,50754
245,2016-04-25,23.988,24.017,23.969,24.008,11892
246,2016-04-26,23.94,24.036,23.94,23.988,33776
247,2016-04-27,24.036,24.054,23.871,24.054,29479
248,2016-04-28,24.045,24.073,24.017,24.017,17936
249,2016-04-29,23.998,24.169,23.998,24.11,24678
250,2016-05-02,24.122,24.161,24.093,24.128,16228
251,2016-05-03,24.103,24.201,24.065,24.181,38884
252,2016-05-04,24.171,24.171,24.103,24.136,25537
253,2016-05-05,24.131,24.211,24.131,24.186,21209
254,2016-05-06,24.169,24.244,24.122,24.161,18514
255,2016-05-09,24.056,24.211,24.018,24.21,24426
256,2016-05-10,24.161,24.191,24.109,24.161,28776
257,2016-05-11,24.065,24.201,24.065,24.131,28444
258,2016-05-12,24.08,24.161,24.032,24.141,21315
259,2016-05-13,24.103,24.161,24.075,24.131,14499
260,2016-05-16,24.103,24.122,24.085,24.085,34461
261,2016-05-17,24.075,24.112,24.037,24.037,8660
262,2016-05-18,24.018,24.027,23.878,23.913,16883
263,2016-05-19,24.018,24.018,23.882,23.921,21001
264,2016-05-20,23.931,24.008,23.931,23.989,29108
265,2016-05-23,23.95,23.989,23.941,23.941,20435
266,2016-05-24,23.96,24.018,23.882,23.882,21295
267,2016-05-25,23.979,24.027,23.931,23.931,20431
268,2016-05-26,24.018,24.051,23.926,23.999,34668
269,2016-05-27,24.008,24.065,23.923,24.046,15946
270,2016-05-31,23.979,24.046,23.891,24.037,17891
271,2016-06-01,24.078,24.088,23.999,24.03,20465
272,2016-06-02,24.134,24.134,24.02,24.02,27032
273,2016-06-03,24.146,24.233,24.054,24.214,33861
274,2016-06-06,24.198,24.233,24.184,24.214,12191
275,2016-06-07,24.212,24.269,24.13,24.252,16833
276,2016-06-08,24.238,24.317,24.14,24.298,22537
277,2016-06-09,24.307,24.317,24.169,24.288,16828
278,2016-06-10,24.336,24.347,24.216,24.327,9892
279,2016-06-13,24.298,24.327,24.252,24.298,172381
280,2016-06-14,24.115,24.347,24.115,24.278,36540
281,2016-06-15,24.347,24.347,24.242,24.256,12997
282,2016-06-16,24.294,24.337,24.254,24.337,18230
283,2016-06-17,24.347,24.347,24.218,24.317,18987
284,2016-06-20,24.356,24.358,24.278,24.356,21914
285,2016-06-21,24.288,24.337,24.174,24.26,22014
286,2016-06-22,24.194,24.288,24.068,24.275,25654
287,2016-06-23,24.307,24.356,24.177,24.28,21178
288,2016-06-24,24.502,24.502,24.349,24.396,49363
289,2016-06-27,24.356,24.502,24.334,24.472,13064
290,2016-06-28,24.646,24.646,24.425,24.482,51593
291,2016-06-29,24.577,24.585,24.366,24.376,51872
292,2016-06-30,24.439,24.607,24.425,24.581,59606
293,2016-07-01,24.521,24.623,24.483,24.608,38505
294,2016-07-05,24.628,24.684,24.628,24.638,10906
295,2016-07-06,24.692,24.721,24.638,24.638,12057
296,2016-07-07,24.964,24.964,24.559,24.618,16394
297,2016-07-08,24.648,24.771,24.578,24.684,30161
298,2016-07-11,24.703,24.716,24.623,24.628,16956
299,2016-07-12,24.675,24.693,24.512,24.588,33650
300,2016-07-13,24.483,24.703,24.445,24.628,32755
301,2016-07-14,24.657,24.657,24.465,24.608,42911
302,2016-07-15,24.608,24.618,24.449,24.454,25454
303,2016-07-18,24.521,24.607,24.512,24.558,14334
304,2016-07-19,24.493,24.693,24.445,24.597,32141
305,2016-07-20,24.648,24.693,24.545,24.628,60629
306,2016-07-21,24.568,24.684,24.568,24.657,23039
307,2016-07-22,24.648,24.761,24.618,24.689,69077
308,2016-07-25,24.713,24.713,24.625,24.648,64449
309,2016-07-26,24.722,24.722,24.628,24.657,22545
310,2016-07-27,24.638,24.739,24.638,24.693,47477
311,2016-07-28,24.675,24.732,24.657,24.689,31741
312,2016-07-29,24.703,24.829,24.684,24.684,30993
313,2016-08-01,24.812,25.092,24.559,24.723,39030
314,2016-08-02,24.639,24.685,24.552,24.629,43357
315,2016-08-03,24.639,24.723,24.624,24.704,49756
316,2016-08-04,24.743,24.762,24.676,24.743,60414
317,2016-08-05,24.685,24.685,24.589,24.609,25293
318,2016-08-08,24.676,24.676,24.599,24.639,38749
319,2016-08-09,24.639,24.743,24.639,24.723,23847
320,2016-08-10,24.772,24.782,24.685,24.733,39637
321,2016-08-11,24.782,24.792,24.668,24.685,25468
322,2016-08-12,24.792,24.808,24.685,24.72,22820
323,2016-08-15,24.714,24.774,24.649,24.733,175892
324,2016-08-16,24.7,24.736,24.668,24.704,18956
325,2016-08-17,24.704,24.762,24.668,24.762,27582
326,2016-08-18,24.792,24.832,24.728,24.802,13871
327,2016-08-19,24.753,24.772,24.682,24.743,24738
328,2016-08-22,24.792,24.802,24.704,24.772,33493
329,2016-08-23,24.792,24.845,24.751,24.792,29459
330,2016-08-24,24.782,24.822,24.767,24.785,14253
331,2016-08-25,24.762,24.822,24.741,24.792,36614
332,2016-08-26,24.812,24.841,24.639,24.658,45612
333,2016-08-29,24.753,24.772,24.7,24.762,28730
334,2016-08-30,24.753,24.788,24.649,24.668,62800
335,2016-08-31,24.743,24.743,24.68,24.694,14720
336,2016-09-01,24.704,24.753,24.586,24.639,26821
337,2016-09-02,24.782,24.782,24.642,24.675,27100
338,2016-09-06,24.762,24.772,24.663,24.753,16955
339,2016-09-07,24.85,24.85,24.782,24.789,18328
340,2016-09-08,24.802,24.802,24.639,24.672,17936
341,2016-09-09,24.579,24.676,24.579,24.658,28110
342,2016-09-12,24.658,24.676,24.579,24.666,19783
343,2016-09-13,24.733,24.733,24.522,24.579,46447
344,2016-09-14,24.55,24.668,24.55,24.64,20309
345,2016-09-15,24.676,24.676,24.609,24.619,15113
346,2016-09-16,24.723,24.723,24.599,24.699,28411
347,2016-09-19,24.704,24.719,24.619,24.704,25903
348,2016-09-20,24.589,24.685,24.589,24.603,34534
349,2016-09-21,24.704,24.714,24.607,24.704,46627
350,2016-09-22,24.649,24.782,24.649,24.743,18806
351,2016-09-23,24.792,24.792,24.689,24.723,36004
352,2016-09-26,24.743,24.782,24.705,24.772,45458
353,2016-09-27,24.832,24.832,24.743,24.792,40095
354,2016-09-28,24.986,26.285,24.741,24.779,38853
355,2016-09-29,24.772,24.824,24.76,24.772,41650
356,2016-09-30,24.817,24.822,24.753,24.792,28452
357,2016-10-03,24.772,24.802,24.689,24.772,38591
358,2016-10-04,24.792,24.792,24.694,24.733,25923
359,2016-10-05,24.723,24.723,24.608,24.657,11840
360,2016-10-06,24.684,24.714,24.615,24.657,39760
361,2016-10-07,24.608,24.743,24.598,24.704,28425
362,2016-10-10,24.947,24.947,24.648,24.694,68662
363,2016-10-11,24.672,24.684,24.598,24.632,91843
364,2016-10-12,24.66,24.721,24.598,24.684,26969
365,2016-10-13,24.753,24.753,24.608,24.694,152477
366,2016-10-14,24.723,24.723,24.633,24.675,20131
367,2016-10-17,24.704,24.743,24.649,24.733,38934
368,2016-10-18,24.693,24.793,24.673,24.792,33148
369,2016-10-19,24.772,24.831,24.739,24.772,22497
370,2016-10-20,24.822,24.822,24.717,24.753,27166
371,2016-10-21,24.753,24.832,24.72,24.815,25334
372,2016-10-24,24.762,25.24,24.667,24.753,145239
373,2016-10-25,24.802,24.822,24.743,24.812,27299
374,2016-10-26,24.782,24.802,24.673,24.725,29799
375,2016-10-27,24.684,24.757,24.638,24.648,26913
376,2016-10-28,24.638,24.672,24.618,24.638,18387
377,2016-10-31,24.802,24.802,24.598,24.657,19215
378,2016-11-01,24.683,24.772,24.607,24.762,35156
379,2016-11-02,24.812,24.812,24.644,24.75,21712
380,2016-11-03,24.713,24.782,24.607,24.713,26623
381,2016-11-04,24.695,24.723,24.656,24.69,8232
382,2016-11-07,24.627,24.713,24.627,24.713,22124
383,2016-11-08,24.792,24.792,24.581,24.581,43880
384,2016-11-09,24.675,24.675,24.423,24.512,45600
385,2016-11-10,24.52,24.557,24.413,24.437,19405
386,2016-11-11,24.413,24.772,24.413,24.413,123349
387,2016-11-14,24.364,24.404,24.276,24.345,140138
388,2016-11-15,24.364,24.405,24.229,24.335,24483
389,2016-11-16,24.364,24.372,24.189,24.285,24481
390,2016-11-17,24.219,24.354,24.219,24.239,78280
391,2016-11-18,24.3,24.358,24.144,24.169,20237
392,2016-11-21,24.297,24.333,24.142,24.152,33466
393,2016-11-22,24.219,24.257,24.149,24.165,37383
394,2016-11-23,24.139,24.139,24.033,24.109,22936
395,2016-11-25,24.11,24.199,24.023,24.023,3742
396,2016-11-28,24.134,24.217,24.066,24.169,12793
397,2016-11-29,24.239,24.239,24.101,24.164,22361
398,2016-11-30,24.13,24.178,24.054,24.11,30995
399,2016-12-01,24.085,24.107,23.971,24.042,21393
400,2016-12-02,24.092,24.168,24.092,24.119,204008
401,2016-12-05,24.119,24.198,24.055,24.178,57513
402,2016-12-06,24.228,24.228,24.072,24.133,81202
403,2016-12-07,24.247,24.374,24.125,24.193,82795
404,2016-12-08,24.188,24.265,24.119,24.143,46015
405,2016-12-09,24.218,24.218,24.052,24.092,55258
406,2016-12-12,24.295,24.295,24.1,24.109,30185
407,2016-12-13,24.168,24.178,23.973,24.143,64992
408,2016-12-14,24.228,24.228,23.983,24.012,36280
409,2016-12-15,24.042,24.042,23.893,23.964,28435
410,2016-12-16,23.895,24.003,23.855,23.925,33814
411,2016-12-19,24.082,24.082,23.915,23.983,64055
412,2016-12-20,23.993,24.022,23.905,23.973,47259
413,2016-12-21,24.008,24.072,23.935,23.944,37615
414,2016-12-22,24.172,24.172,23.929,23.929,52733
415,2016-12-23,24.056,24.123,23.948,23.948,20612
416,2016-12-27,24.016,24.086,23.919,23.958,45069
417,2016-12-28,24.104,24.123,23.859,24.113,35001
418,2016-12-29,24.104,24.113,24.049,24.113,22190
419,2016-12-30,24.007,24.279,23.987,24.212,46717
420,2017-01-03,24.241,24.241,23.973,24.162,34287
421,2017-01-04,24.192,24.232,24.008,24.172,46850
422,2017-01-05,24.157,24.348,24.123,24.321,17536
423,2017-01-06,24.241,24.248,24.182,24.202,22080
424,2017-01-09,24.319,24.319,24.163,24.182,41009
425,2017-01-10,24.249,24.309,24.142,24.142,21629
426,2017-01-11,24.18,24.289,24.142,24.251,30411
427,2017-01-12,24.347,24.367,24.199,24.299,46142
428,2017-01-13,24.289,24.289,24.182,24.232,26706
429,2017-01-17,24.426,24.426,24.254,24.299,30504
430,2017-01-18,24.309,24.398,24.251,24.279,38413
431,2017-01-19,24.251,24.269,24.212,24.212,53098
432,2017-01-20,24.251,24.279,24.182,24.204,25360
433,2017-01-23,24.358,24.368,24.182,24.182,34083
434,2017-01-24,24.309,24.309,24.182,24.222,27863
435,2017-01-25,24.269,24.279,24.172,24.192,91167
436,2017-01-26,24.182,24.251,24.046,24.172,25412
437,2017-01-27,24.241,24.251,24.113,24.232,30624
438,2017-01-30,24.339,24.339,24.232,24.241,31778
439,2017-01-31,24.212,24.349,24.212,24.279,35820
440,2017-02-01,24.241,24.348,24.171,24.268,168062
441,2017-02-02,24.361,24.367,24.176,24.259,83039
442,2017-02-03,24.378,24.407,24.259,24.281,61677
443,2017-02-06,24.348,24.368,24.28,24.358,913303
444,2017-02-07,24.446,24.446,24.275,24.368,37596
445,2017-02-08,24.398,24.426,24.366,24.426,38970
446,2017-02-09,24.446,24.446,24.348,24.348,49786
447,2017-02-10,24.378,24.378,24.231,24.328,46181
448,2017-02-13,24.221,24.328,24.221,24.308,38097
449,2017-02-14,24.25,24.328,24.183,24.267,59242
450,2017-02-15,24.288,24.293,24.187,24.227,47862
451,2017-02-16,24.191,24.348,24.191,24.231,64828
452,2017-02-17,24.407,24.407,24.278,24.328,36901
453,2017-02-21,24.358,24.358,24.289,24.318,62754
454,2017-02-22,24.358,24.39,24.298,24.368,44189
455,2017-02-23,24.456,24.456,24.368,24.417,42483
456,2017-02-24,24.476,24.524,24.398,24.426,754270
457,2017-02-27,24.476,24.513,24.397,24.398,44094
458,2017-02-28,24.506,24.506,24.392,24.426,45872
459,2017-03-01,24.367,24.397,24.267,24.377,59415
460,2017-03-02,24.377,24.377,24.239,24.297,30198
461,2017-03-03,24.357,24.357,24.264,24.277,36149
462,2017-03-06,24.377,24.377,24.277,24.317,41358
463,2017-03-07,24.317,24.337,24.257,24.287,49079
464,2017-03-08,24.239,24.287,24.189,24.239,78774
465,2017-03-09,24.139,24.199,24.121,24.134,36334
466,2017-03-10,24.248,24.248,24.139,24.149,25522
467,2017-03-13,24.219,24.219,24.122,24.159,41441
468,2017-03-14,24.179,24.199,24.139,24.159,28026
469,2017-03-15,24.219,24.307,24.13,24.287,55258
470,2017-03-16,24.297,24.297,24.235,24.248,51557
471,2017-03-17,24.239,24.343,24.239,24.277,66264
472,2017-03-20,24.327,24.357,24.287,24.297,70059
473,2017-03-21,24.357,24.405,24.307,24.367,56097
474,2017-03-22,24.43,24.465,24.327,24.367,51482
475,2017-03-23,24.485,24.485,24.377,24.397,63077
476,2017-03-24,24.416,24.435,24.353,24.416,38815
477,2017-03-27,24.505,24.505,24.397,24.435,67061
478,2017-03-28,24.505,24.505,24.367,24.397,54891
479,2017-03-29,24.425,24.465,24.388,24.465,52879
480,2017-03-30,24.455,24.465,24.387,24.397,77801
481,2017-03-31,24.416,24.504,24.367,24.435,48679
482,2017-04-03,24.521,24.521,24.443,24.478,61108
483,2017-04-04,24.541,24.56,24.471,24.483,96607
484,2017-04-05,24.521,24.55,24.463,24.541,31845
485,2017-04-06,24.58,24.58,24.493,24.531,43174
486,2017-04-07,24.58,24.58,24.433,24.433,47727
487,2017-04-10,24.516,24.541,24.496,24.512,105212
488,2017-04-11,24.539,24.6,24.522,24.59,38075
489,2017-04-12,24.62,24.631,24.58,24.63,41125
490,2017-04-13,24.669,24.688,24.6,24.62,44441
491,2017-04-17,24.698,24.708,24.6,24.658,56349
492,2017-04-18,24.728,24.748,24.666,24.748,45418
493,2017-04-19,24.788,24.788,24.657,24.688,39815
494,2017-04-20,24.64,24.723,24.64,24.688,25723
495,2017-04-21,24.728,24.728,24.658,24.698,36027
496,2017-04-24,24.659,24.698,24.659,24.688,57538
497,2017-04-25,24.65,24.688,24.56,24.56,59186
498,2017-04-26,24.659,24.669,24.58,24.64,56748
499,2017-04-27,24.63,24.698,24.63,24.659,80676
