,Date,Open,High,Low,Close,Volume
69,2005-06-06,10.227,10.234,10.173,10.209,87106
70,2005-06-07,10.227,10.273,10.218,10.242,113210
71,2005-06-08,10.255,10.273,10.2,10.218,114614
72,2005-06-09,10.209,10.249,10.19,10.242,93074
73,2005-06-10,10.249,10.255,10.218,10.242,180996
74,2005-06-13,10.249,10.273,10.209,10.234,131589
75,2005-06-14,10.242,10.283,10.227,10.242,102203
76,2005-06-15,10.255,10.273,10.227,10.255,170690
77,2005-06-16,10.264,10.371,10.255,10.31,182050
78,2005-06-17,10.31,10.387,10.31,10.364,97290
79,2005-06-20,10.371,10.397,10.345,10.378,89327
80,2005-06-21,10.364,10.397,10.336,10.345,124801
81,2005-06-22,10.364,10.397,10.336,10.371,114735
82,2005-06-23,10.364,10.387,10.292,10.292,149855
83,2005-06-24,10.292,10.292,10.218,10.264,119063
84,2005-06-27,10.218,10.255,10.2,10.218,120000
85,2005-06-28,10.218,10.301,10.218,10.273,158281
86,2005-06-29,10.292,10.327,10.283,10.283,237074
87,2005-06-30,10.301,10.327,10.255,10.283,168940
88,2005-07-01,10.301,10.336,10.292,10.301,64510
89,2005-07-05,10.31,10.397,10.301,10.397,94715
90,2005-07-06,10.397,10.404,10.327,10.355,79726
91,2005-07-07,10.327,10.387,10.255,10.387,107356
92,2005-07-08,10.411,10.489,10.378,10.48,94128
93,2005-07-11,10.471,10.543,10.462,10.525,129600
94,2005-07-12,10.517,10.559,10.489,10.543,307434
95,2005-07-13,10.525,10.559,10.525,10.533,68837
96,2005-07-14,10.551,10.599,10.525,10.525,172332
97,2005-07-15,10.517,10.525,10.489,10.525,102675
98,2005-07-18,10.48,10.508,10.462,10.462,219512
99,2005-07-19,10.489,10.517,10.489,10.508,119181
100,2005-07-20,10.499,10.574,10.489,10.559,100799
101,2005-07-21,10.559,10.574,10.508,10.533,174793
102,2005-07-22,10.533,10.566,10.508,10.551,98812
103,2005-07-25,10.551,10.574,10.499,10.508,126205
104,2005-07-26,10.525,10.559,10.525,10.559,113095
105,2005-07-27,10.559,10.583,10.533,10.583,126438
106,2005-07-28,10.574,10.642,10.566,10.606,110869
107,2005-07-29,10.642,10.66,10.599,10.599,117426
108,2005-08-01,10.615,10.642,10.574,10.599,78203
109,2005-08-02,10.592,10.687,10.592,10.677,113095
110,2005-08-03,10.642,10.687,10.624,10.669,70828
111,2005-08-04,10.669,10.669,10.574,10.615,96001
112,2005-08-05,10.551,10.566,10.489,10.517,105484
113,2005-08-08,10.508,10.517,10.445,10.445,116369
114,2005-08-09,10.48,10.517,10.471,10.489,56428
115,2005-08-10,10.499,10.566,10.489,10.489,101034
116,2005-08-11,10.489,10.517,10.462,10.508,107473
117,2005-08-12,10.471,10.508,10.445,10.499,134636
118,2005-08-15,10.48,10.559,10.462,10.533,80080
119,2005-08-16,10.525,10.551,10.471,10.489,78438
120,2005-08-17,10.489,10.499,10.428,10.445,85579
121,2005-08-18,10.411,10.428,10.387,10.404,78790
122,2005-08-19,10.471,10.471,10.411,10.42,108295
123,2005-08-22,10.42,10.489,10.397,10.436,121054
124,2005-08-23,10.462,10.48,10.411,10.428,136971
125,2005-08-24,10.411,10.489,10.387,10.387,127728
126,2005-08-25,10.404,10.428,10.378,10.411,107118
127,2005-08-26,10.411,10.42,10.345,10.355,90265
128,2005-08-29,10.345,10.397,10.327,10.397,99982
129,2005-08-30,10.364,10.371,10.31,10.345,69893
130,2005-08-31,10.364,10.452,10.355,10.445,92253
131,2005-09-01,10.404,10.436,10.371,10.42,94362
132,2005-09-02,10.428,10.471,10.411,10.462,187902
133,2005-09-06,10.462,10.559,10.462,10.559,106656
134,2005-09-07,10.566,10.574,10.533,10.543,122928
135,2005-09-08,10.525,10.559,10.508,10.508,60412
136,2005-09-09,10.525,10.599,10.517,10.599,59591
137,2005-09-12,10.599,10.599,10.551,10.559,97986
138,2005-09-13,10.533,10.543,10.489,10.508,91548
139,2005-09-14,10.499,10.525,10.489,10.508,107356
140,2005-09-15,10.508,10.525,10.445,10.489,134517
141,2005-09-16,10.489,10.566,10.489,10.533,209094
142,2005-09-19,10.533,10.551,10.489,10.499,44957
143,2005-09-20,10.499,10.566,10.404,10.445,89677
144,2005-09-21,10.445,10.445,10.336,10.371,104898
145,2005-09-22,10.345,10.371,10.292,10.318,112624
146,2005-09-23,10.301,10.355,10.273,10.301,86518
147,2005-09-26,10.336,10.387,10.292,10.31,134283
148,2005-09-27,10.327,10.364,10.292,10.336,106423
149,2005-09-28,10.336,10.371,10.292,10.318,112040
150,2005-09-29,10.327,10.42,10.292,10.42,150321
151,2005-09-30,10.411,10.436,10.387,10.42,78203
152,2005-10-03,10.436,10.445,10.378,10.436,85697
153,2005-10-04,10.445,10.462,10.397,10.397,62401
154,2005-10-05,10.387,10.387,10.264,10.264,78790
155,2005-10-06,10.264,10.283,10.139,10.182,89446
156,2005-10-07,10.182,10.234,10.173,10.19,47651
157,2005-10-10,10.2,10.2,10.095,10.102,48588
158,2005-10-11,10.102,10.2,10.102,10.139,82889
159,2005-10-12,10.086,10.139,9.976,9.994,78438
160,2005-10-13,9.985,10.03,9.909,9.941,108759
161,2005-10-14,10.003,10.037,9.958,10.021,79493
162,2005-10-17,10.037,10.139,10.037,10.072,83354
163,2005-10-18,10.046,10.095,10.021,10.03,72349
164,2005-10-19,10.055,10.139,9.949,10.139,51511
165,2005-10-20,10.102,10.139,10.003,10.021,46829
166,2005-10-21,10.021,10.095,9.958,10.063,60760
167,2005-10-24,10.079,10.209,10.079,10.2,68257
168,2005-10-25,10.173,10.209,10.111,10.166,69893
169,2005-10-26,10.2,10.218,10.111,10.156,85348
170,2005-10-27,10.2,10.2,10.079,10.121,120703
171,2005-10-28,10.121,10.255,10.121,10.255,108645
172,2005-10-31,10.264,10.364,10.264,10.327,82889
173,2005-11-01,10.364,10.364,10.242,10.273,42500
174,2005-11-02,10.264,10.397,10.264,10.364,64861
175,2005-11-03,10.371,10.436,10.371,10.436,68487
176,2005-11-04,10.411,10.428,10.345,10.411,57012
177,2005-11-07,10.462,10.462,10.404,10.445,75749
178,2005-11-08,10.397,10.48,10.378,10.436,41913
179,2005-11-09,10.436,10.489,10.411,10.445,94592
180,2005-11-10,10.445,10.543,10.411,10.508,148334
181,2005-11-11,10.508,10.559,10.489,10.543,78438
182,2005-11-14,10.525,10.574,10.436,10.559,38045
183,2005-11-15,10.559,10.599,10.508,10.508,71299
184,2005-11-16,10.499,10.551,10.489,10.489,51280
185,2005-11-17,10.489,10.574,10.489,10.574,66029
186,2005-11-18,10.574,10.642,10.559,10.642,63102
187,2005-11-21,10.615,10.669,10.599,10.669,64976
188,2005-11-22,10.642,10.713,10.599,10.713,98812
189,2005-11-23,10.642,10.763,10.642,10.735,53037
190,2005-11-25,10.713,10.771,10.696,10.771,36996
191,2005-11-28,10.735,10.735,10.687,10.713,39337
192,2005-11-29,10.713,10.763,10.696,10.713,101502
193,2005-11-30,10.721,10.735,10.651,10.651,125853
194,2005-12-01,10.677,10.787,10.677,10.771,113560
195,2005-12-02,10.787,10.797,10.753,10.797,150558
196,2005-12-05,10.787,10.787,10.744,10.779,424040
197,2005-12-06,10.771,10.84,10.763,10.763,109701
198,2005-12-07,10.753,10.771,10.687,10.721,139082
199,2005-12-08,10.687,10.779,10.677,10.721,99163
200,2005-12-09,10.696,10.763,10.696,10.753,56196
201,2005-12-12,10.874,10.916,10.797,10.874,182983
202,2005-12-13,10.857,10.916,10.84,10.916,116254
203,2005-12-14,10.882,10.952,10.874,10.942,166712
204,2005-12-15,10.952,10.968,10.916,10.916,225485
205,2005-12-16,10.934,10.961,10.916,10.961,133934
206,2005-12-19,10.934,10.968,10.848,10.925,180646
207,2005-12-20,10.89,10.961,10.84,10.898,140956
208,2005-12-21,10.866,10.961,10.857,10.874,105369
209,2005-12-22,10.89,11.018,10.874,10.942,114498
210,2005-12-23,10.925,10.952,10.907,10.952,80664
211,2005-12-27,10.925,11.003,10.925,10.975,86750
212,2005-12-28,10.961,11.044,10.942,10.975,96352
213,2005-12-29,10.942,11.011,10.89,10.916,131473
214,2005-12-30,11.044,11.044,10.857,10.89,270441
215,2006-01-03,10.952,11.044,10.907,10.968,127962
216,2006-01-04,10.985,11.086,10.975,11.052,99045
217,2006-01-05,11.036,11.198,11.036,11.189,96583
218,2006-01-06,11.198,11.285,11.189,11.275,124917
219,2006-01-09,11.223,11.429,11.223,11.285,133112
220,2006-01-10,11.206,11.285,11.164,11.275,162498
221,2006-01-11,11.25,11.326,11.24,11.319,132175
222,2006-01-12,11.275,11.335,11.206,11.24,164140
223,2006-01-13,11.232,11.326,11.223,11.266,151961
224,2006-01-17,11.25,11.352,11.141,11.301,157465
225,2006-01-18,11.223,11.394,11.206,11.394,126910
226,2006-01-19,11.385,11.436,11.31,11.394,211318
227,2006-01-20,11.394,11.429,11.266,11.275,143296
228,2006-01-23,11.293,11.429,11.266,11.335,121406
229,2006-01-24,11.31,11.352,11.173,11.232,93189
230,2006-01-25,11.147,11.223,11.147,11.206,84644
231,2006-01-26,11.232,11.258,11.173,11.223,88508
232,2006-01-27,11.232,11.319,11.232,11.301,96821
233,2006-01-30,11.266,11.335,11.215,11.215,96120
234,2006-01-31,11.206,11.285,11.164,11.275,123514
235,2006-02-01,11.24,11.275,11.198,11.266,97638
236,2006-02-02,11.232,11.258,11.147,11.173,66264
237,2006-02-03,11.141,11.206,11.086,11.105,134870
238,2006-02-06,11.24,11.24,11.114,11.141,121169
239,2006-02-07,11.141,11.173,11.06,11.114,49290
240,2006-02-08,11.086,11.155,11.052,11.155,147162
241,2006-02-09,11.164,11.189,11.105,11.131,75981
242,2006-02-10,11.095,11.215,11.052,11.215,92603
243,2006-02-13,11.215,11.215,11.077,11.105,66264
244,2006-02-14,11.105,11.24,11.086,11.206,100099
245,2006-02-15,11.189,11.258,11.181,11.24,65325
246,2006-02-16,11.258,11.31,11.24,11.31,69191
247,2006-02-17,11.301,11.361,11.25,11.319,63805
248,2006-02-21,11.326,11.385,11.319,11.361,107005
249,2006-02-22,11.343,11.436,11.343,11.394,132412
250,2006-02-23,11.403,11.463,11.361,11.411,107005
251,2006-02-24,11.403,11.49,11.376,11.403,82535
252,2006-02-27,11.42,11.463,11.385,11.429,117541
253,2006-02-28,11.394,11.436,11.326,11.394,86283
254,2006-03-01,11.319,11.394,11.275,11.394,63805
255,2006-03-02,11.376,11.454,11.361,11.385,55609
256,2006-03-03,11.411,11.436,11.361,11.376,116606
257,2006-03-06,11.429,11.429,11.24,11.266,60524
258,2006-03-07,11.24,11.258,11.206,11.25,92134
259,2006-03-08,11.266,11.31,11.147,11.24,59005
260,2006-03-09,11.25,11.301,11.223,11.223,30206
261,2006-03-10,11.24,11.352,11.24,11.31,39454
262,2006-03-13,11.31,11.361,11.31,11.335,44841
263,2006-03-14,11.335,11.473,11.335,11.473,99282
264,2006-03-15,11.473,11.523,11.42,11.49,125738
265,2006-03-16,11.473,11.582,11.473,11.574,91081
266,2006-03-17,11.557,11.599,11.531,11.531,46946
267,2006-03-20,11.565,11.633,11.514,11.557,82535
268,2006-03-21,11.54,11.599,11.454,11.49,68017
269,2006-03-22,11.49,11.599,11.436,11.54,60412
270,2006-03-23,11.523,11.549,11.429,11.473,142596
271,2006-03-24,11.49,11.599,11.473,11.582,88508
272,2006-03-27,11.506,11.557,11.463,11.49,58536
273,2006-03-28,11.49,11.531,11.42,11.42,93074
274,2006-03-29,11.42,11.531,11.42,11.481,83591
275,2006-03-30,11.506,11.54,11.445,11.463,72704
276,2006-03-31,11.463,11.481,11.394,11.42,44490
277,2006-04-03,11.445,11.514,11.403,11.481,56545
278,2006-04-04,11.481,11.506,11.403,11.498,38870
279,2006-04-05,11.49,11.54,11.473,11.498,56545
280,2006-04-06,11.473,11.49,11.42,11.436,59709
281,2006-04-07,11.454,11.49,11.352,11.385,55141
282,2006-04-10,11.361,11.411,11.319,11.335,77854
283,2006-04-11,11.335,11.385,11.232,11.266,63337
284,2006-04-12,11.24,11.301,11.141,11.285,58302
285,2006-04-13,11.206,11.285,11.164,11.206,53037
286,2006-04-17,11.164,11.215,11.131,11.173,112040
287,2006-04-18,11.164,11.429,11.164,11.411,82535
288,2006-04-19,11.369,11.429,11.335,11.369,62164
289,2006-04-20,11.376,11.454,11.335,11.385,72584
290,2006-04-21,11.369,11.42,11.326,11.335,51863
291,2006-04-24,11.25,11.31,11.215,11.266,71884
292,2006-04-25,11.275,11.335,11.223,11.223,80898
293,2006-04-26,11.232,11.343,11.232,11.266,75512
294,2006-04-27,11.275,11.376,11.206,11.293,55960
295,2006-04-28,11.293,11.376,11.258,11.352,46596
296,2006-05-01,11.385,11.429,11.352,11.361,78555
297,2006-05-02,11.352,11.49,11.352,11.361,79024
298,2006-05-03,11.42,11.42,11.24,11.266,79610
299,2006-05-04,11.285,11.361,11.285,11.335,92023
300,2006-05-05,11.361,11.454,11.361,11.445,105249
301,2006-05-08,11.49,11.49,11.436,11.473,55378
302,2006-05-09,11.463,11.506,11.445,11.454,62988
303,2006-05-10,11.429,11.49,11.385,11.429,78089
304,2006-05-11,11.326,11.429,11.285,11.293,80781
305,2006-05-12,11.301,11.301,11.164,11.173,85815
306,2006-05-15,11.147,11.215,11.141,11.164,54672
307,2006-05-16,11.215,11.258,11.181,11.232,47764
308,2006-05-17,11.24,11.24,11.077,11.077,91437
309,2006-05-18,11.122,11.155,11.095,11.095,40858
310,2006-05-19,11.114,11.147,11.069,11.147,86051
311,2006-05-22,11.052,11.095,11.011,11.06,71181
312,2006-05-23,11.077,11.189,11.077,11.086,588529
313,2006-05-24,11.052,11.086,10.975,11.036,150088
314,2006-05-25,11.086,11.147,11.06,11.147,109463
315,2006-05-26,11.164,11.223,11.147,11.206,43316
316,2006-05-30,11.147,11.189,11.06,11.131,89911
317,2006-05-31,11.141,11.206,11.122,11.173,86051
318,2006-06-01,11.223,11.376,11.131,11.258,60059
319,2006-06-02,11.376,11.376,11.24,11.293,26341
320,2006-06-05,11.319,11.319,11.198,11.198,36878
321,2006-06-06,11.189,11.215,11.114,11.155,48588
322,2006-06-07,11.164,11.223,11.086,11.114,67083
323,2006-06-08,11.077,11.155,11.052,11.122,67083
324,2006-06-09,11.155,11.232,11.141,11.198,61228
325,2006-06-12,11.181,11.275,11.114,11.114,29152
326,2006-06-13,11.122,11.131,11.052,11.122,142829
327,2006-06-14,11.052,11.147,11.052,11.095,38518
328,2006-06-15,11.164,11.25,11.036,11.206,38166
329,2006-06-16,11.173,11.285,11.122,11.206,37113
330,2006-06-19,11.232,11.301,11.232,11.25,34654
331,2006-06-20,11.24,11.275,11.018,11.147,81014
332,2006-06-21,11.027,11.326,11.027,11.31,74341
333,2006-06-22,11.266,11.285,11.206,11.215,59709
334,2006-06-23,11.206,11.266,11.147,11.206,35592
335,2006-06-26,11.105,11.285,11.105,11.285,41094
336,2006-06-27,11.42,11.531,11.376,11.394,370887
337,2006-06-28,11.436,11.523,11.361,11.411,264352
338,2006-06-29,11.454,11.727,11.454,11.718,331904
339,2006-06-30,11.763,12.0,11.65,11.813,151024
340,2006-07-03,11.66,11.839,11.633,11.786,101268
341,2006-07-05,11.804,11.83,11.718,11.727,107118
342,2006-07-06,11.855,11.855,11.677,11.737,146927
343,2006-07-07,11.718,11.754,11.642,11.71,132644
344,2006-07-10,11.677,11.821,11.65,11.71,126557
345,2006-07-11,11.685,11.839,11.66,11.839,406127
346,2006-07-12,11.804,11.926,11.763,11.78,103260
347,2006-07-13,11.763,11.87,11.685,11.718,79726
348,2006-07-14,11.71,11.71,11.454,11.481,99629
349,2006-07-17,11.574,11.625,11.523,11.625,120818
350,2006-07-18,11.633,11.71,11.59,11.677,111803
351,2006-07-19,11.693,11.83,11.693,11.83,139200
352,2006-07-20,11.917,11.917,11.804,11.855,127141
353,2006-07-21,11.862,11.87,11.804,11.839,87805
354,2006-07-24,11.855,11.969,11.83,11.952,132059
355,2006-07-25,11.993,12.069,11.935,12.069,123514
356,2006-07-26,12.059,12.188,12.0,12.188,95178
357,2006-07-27,12.222,12.248,12.033,12.078,119885
358,2006-07-28,12.105,12.821,12.087,12.795,590635
359,2006-07-31,12.745,12.761,12.624,12.675,523203
360,2006-08-01,12.434,12.573,12.434,12.573,255807
361,2006-08-02,12.573,12.693,12.573,12.642,337523
362,2006-08-03,12.598,12.684,12.55,12.659,192351
363,2006-08-04,12.727,12.761,12.624,12.667,212604
364,2006-08-07,12.605,12.702,12.605,12.651,136860
365,2006-08-08,12.614,12.684,12.614,12.624,150558
366,2006-08-09,12.659,12.727,12.573,12.582,111803
367,2006-08-10,12.573,12.659,12.514,12.624,400857
368,2006-08-11,12.598,12.605,12.55,12.605,316331
369,2006-08-14,12.614,12.779,12.614,12.659,417719
370,2006-08-15,12.727,12.888,12.727,12.855,300878
371,2006-08-16,12.829,12.933,12.829,12.88,388918
372,2006-08-17,12.864,12.915,12.821,12.88,251943
373,2006-08-18,12.864,12.933,12.829,12.915,196800
374,2006-08-21,12.813,12.924,12.813,12.897,166831
375,2006-08-22,12.821,12.933,12.821,12.897,209444
376,2006-08-23,12.872,12.915,12.829,12.837,169757
377,2006-08-24,12.872,12.888,12.761,12.855,150321
378,2006-08-25,12.813,12.897,12.813,12.88,209680
379,2006-08-28,12.855,12.968,12.821,12.968,153601
380,2006-08-29,12.951,13.0,12.897,12.977,97403
381,2006-08-30,12.951,13.018,12.951,13.0,112508
382,2006-08-31,12.951,13.05,12.951,13.041,171980
383,2006-09-01,13.05,13.212,12.745,12.968,1212298
384,2006-09-05,12.951,13.009,12.942,12.977,213894
385,2006-09-06,12.951,12.958,12.88,12.897,163084
386,2006-09-07,12.864,12.897,12.821,12.837,165776
387,2006-09-08,12.837,12.906,12.813,12.888,87336
388,2006-09-11,12.821,12.951,12.813,12.933,112508
389,2006-09-12,12.915,13.032,12.906,13.009,124917
390,2006-09-13,12.977,13.113,12.977,13.068,85348
391,2006-09-14,13.018,13.078,13.018,13.032,94479
392,2006-09-15,13.113,13.13,13.041,13.087,77151
393,2006-09-18,13.121,13.138,13.041,13.121,62633
394,2006-09-19,13.13,13.13,13.018,13.05,50811
395,2006-09-20,13.096,13.138,13.041,13.104,98107
396,2006-09-21,13.087,13.147,13.024,13.078,108175
397,2006-09-22,13.041,13.078,13.0,13.059,80546
398,2006-09-25,13.096,13.163,13.009,13.163,78203
399,2006-09-26,13.163,13.212,13.13,13.212,90150
400,2006-09-27,13.212,13.266,13.186,13.266,106533
401,2006-09-28,13.221,13.275,13.221,13.275,375452
402,2006-09-29,13.275,13.283,13.221,13.239,64976
403,2006-10-02,13.179,13.186,13.138,13.138,53270
404,2006-10-03,13.862,13.862,13.096,13.239,129366
405,2006-10-04,13.212,13.325,13.186,13.325,68487
406,2006-10-05,13.325,13.341,13.283,13.334,86983
407,2006-10-06,13.334,13.334,13.23,13.301,71299
408,2006-10-09,13.325,13.325,13.239,13.275,82657
409,2006-10-10,13.317,13.349,13.248,13.349,214596
410,2006-10-11,13.301,13.384,13.257,13.358,69307
411,2006-10-12,13.392,13.455,13.293,13.455,85348
412,2006-10-13,13.495,13.495,13.358,13.446,67433
413,2006-10-16,13.436,13.565,13.4,13.521,35706
414,2006-10-17,13.608,13.608,13.349,13.521,204881
415,2006-10-18,13.4,13.59,13.4,13.556,91548
416,2006-10-19,13.478,13.539,13.455,13.531,52916
417,2006-10-20,13.556,13.556,13.455,13.503,40742
418,2006-10-23,13.531,13.624,13.478,13.624,116369
419,2006-10-24,13.624,13.624,13.47,13.624,102675
420,2006-10-25,13.7,13.71,13.573,13.71,125621
421,2006-10-26,13.71,13.801,13.666,13.801,99982
422,2006-10-27,13.763,13.801,13.633,13.71,102089
423,2006-10-30,13.656,13.735,13.608,13.666,112740
424,2006-10-31,13.633,13.71,13.617,13.64,97290
425,2006-11-01,13.691,13.691,13.368,13.608,151493
426,2006-11-02,13.624,13.624,13.428,13.539,76563
427,2006-11-03,13.581,13.581,13.478,13.531,47181
428,2006-11-06,13.59,13.656,13.521,13.656,96352
429,2006-11-07,13.64,13.691,13.565,13.675,91784
430,2006-11-08,13.599,13.7,13.581,13.682,363396
431,2006-11-09,13.691,13.691,13.521,13.633,100799
432,2006-11-10,13.647,13.675,13.608,13.675,184978
433,2006-11-13,13.675,13.735,13.666,13.71,77033
434,2006-11-14,13.633,13.982,13.633,13.794,374402
435,2006-11-15,13.788,13.818,13.728,13.794,68837
436,2006-11-16,13.754,13.854,13.754,13.801,77151
437,2006-11-17,13.862,13.862,13.763,13.794,90616
438,2006-11-20,13.801,13.965,13.794,13.871,131473
439,2006-11-21,14.052,14.052,13.818,13.889,83354
440,2006-11-22,13.836,14.025,13.836,13.908,433173
441,2006-11-24,13.991,14.008,13.836,13.915,23764
442,2006-11-27,13.871,13.889,13.728,13.779,77854
443,2006-11-28,13.836,13.836,13.691,13.81,53854
444,2006-11-29,13.88,13.957,13.854,13.933,152545
445,2006-11-30,13.942,14.102,13.88,14.025,102203
446,2006-12-01,13.933,13.998,13.88,13.933,360937
447,2006-12-04,13.942,14.095,13.942,14.095,133814
448,2006-12-05,14.095,14.179,14.068,14.135,77151
449,2006-12-06,14.144,14.256,14.025,14.034,67672
450,2006-12-07,14.034,14.095,14.017,14.034,51393
451,2006-12-08,14.052,14.119,14.017,14.077,95063
452,2006-12-11,14.095,14.197,14.077,14.126,579750
453,2006-12-12,14.034,14.179,14.034,14.135,97055
454,2006-12-13,14.521,14.521,14.179,14.214,276177
455,2006-12-14,14.214,14.351,14.214,14.256,441367
456,2006-12-15,14.288,14.343,14.28,14.288,100450
457,2006-12-18,14.351,14.351,14.179,14.241,265053
458,2006-12-19,14.222,14.288,14.197,14.256,199726
459,2006-12-20,14.256,14.316,14.241,14.249,346184
460,2006-12-21,14.271,14.297,14.188,14.214,231804
461,2006-12-22,14.265,14.265,14.135,14.163,239416
462,2006-12-26,14.206,14.28,14.144,14.249,127024
463,2006-12-27,14.333,14.367,14.288,14.351,603280
464,2006-12-28,14.351,14.401,14.333,14.376,1159381
465,2006-12-29,14.376,14.385,14.288,14.288,34185
466,2007-01-03,14.385,14.442,14.249,14.28,951104
467,2007-01-04,14.351,14.351,14.232,14.307,1028961
468,2007-01-05,14.214,14.249,14.126,14.144,507046
469,2007-01-08,14.119,14.144,14.077,14.144,322301
470,2007-01-09,14.163,14.179,14.06,14.135,305444
471,2007-01-10,14.077,14.197,14.077,14.171,173386
472,2007-01-11,14.232,14.28,14.214,14.249,718364
473,2007-01-12,14.265,14.307,14.249,14.271,174671
474,2007-01-16,14.385,14.385,14.265,14.28,334834
475,2007-01-17,14.271,14.324,14.241,14.28,241057
476,2007-01-18,14.316,14.343,14.256,14.271,553757
477,2007-01-19,14.256,14.333,14.256,14.333,228759
478,2007-01-22,14.297,14.324,14.232,14.271,499905
479,2007-01-23,14.249,14.333,14.249,14.297,409522
480,2007-01-24,14.343,14.401,14.307,14.394,536317
481,2007-01-25,14.358,14.367,14.241,14.288,853582
482,2007-01-26,14.265,14.297,14.206,14.271,145639
483,2007-01-29,14.271,14.343,14.271,14.288,211083
484,2007-01-30,14.351,14.385,14.271,14.358,142128
485,2007-01-31,14.333,14.478,14.324,14.442,246910
486,2007-02-01,14.435,14.547,14.435,14.521,144117
487,2007-02-02,14.538,14.581,14.538,14.563,146225
488,2007-02-05,14.589,14.596,14.512,14.563,59473
489,2007-02-06,14.581,14.658,14.573,14.64,78674
490,2007-02-07,14.614,14.709,14.596,14.666,269503
491,2007-02-08,14.614,14.685,14.614,14.649,72349
492,2007-02-09,14.693,14.717,14.547,14.596,81483
493,2007-02-12,14.658,14.658,14.555,14.555,132764
494,2007-02-13,14.596,14.693,14.596,14.693,89666
495,2007-02-14,14.693,14.795,14.693,14.743,107500
496,2007-02-15,14.734,14.795,14.734,14.767,187201
497,2007-02-16,14.76,14.809,14.726,14.809,119063
