,Date,Open,High,Low,Close,Volume
70,2012-01-06,21.683,21.717,21.683,21.717,2053
71,2012-01-09,21.748,21.748,21.707,21.707,3679
72,2012-01-10,21.727,21.727,21.717,21.717,1600
73,2012-01-11,21.717,21.768,21.717,21.717,969
74,2012-01-12,21.735,21.735,21.701,21.701,9838
75,2012-01-13,21.768,21.768,21.768,21.768,1597
76,2012-01-17,21.833,22.036,21.833,22.036,2177
77,2012-01-18,21.972,22.059,21.855,21.954,8913
78,2012-01-19,21.928,22.015,21.928,21.944,711
79,2012-01-20,21.883,22.059,21.865,21.918,7354
80,2012-01-23,21.963,22.007,21.928,21.998,12277
81,2012-01-24,22.032,22.032,21.954,21.954,16854
82,2012-01-25,21.963,22.042,21.918,21.972,30582
83,2012-01-26,21.989,22.239,21.936,21.936,15138
84,2012-01-27,21.989,22.13,21.989,22.032,43199
85,2012-01-30,22.032,22.032,21.928,21.928,10822
86,2012-01-31,21.949,21.993,21.93,21.985,9713
87,2012-02-01,22.015,22.196,21.9,22.032,5912
88,2012-02-02,22.077,22.086,22.015,22.015,8746
89,2012-02-03,21.975,22.054,21.975,22.054,6151
90,2012-02-06,22.059,22.086,22.015,22.077,6505
91,2012-02-07,22.072,22.109,21.886,22.062,3915
92,2012-02-08,22.054,22.062,22.054,22.054,6984
93,2012-02-09,22.036,22.036,21.975,22.002,2770
94,2012-02-10,21.975,22.01,21.833,21.833,2856
95,2012-02-13,21.842,21.992,21.815,21.992,1135
96,2012-02-14,22.036,22.046,21.931,22.036,5560
97,2012-02-15,22.019,22.125,21.958,22.081,9596
98,2012-02-16,22.081,22.081,21.859,21.859,4957
99,2012-02-17,22.054,22.081,22.01,22.062,6385
100,2012-02-21,22.109,22.109,22.036,22.072,13212
101,2012-02-22,22.062,22.062,21.992,22.054,7452
102,2012-02-23,22.054,22.081,22.027,22.036,2859
103,2012-02-24,22.036,22.091,21.895,22.054,6790
104,2012-02-27,22.081,22.081,21.949,21.949,8140
105,2012-02-28,22.15,22.159,22.027,22.15,15215
106,2012-02-29,22.088,22.157,22.088,22.157,7392
107,2012-03-01,22.125,22.125,22.081,22.081,1594
108,2012-03-02,22.175,22.175,22.175,22.175,1715
109,2012-03-05,22.143,22.143,22.027,22.027,2250
110,2012-03-06,22.017,22.158,22.017,22.158,6551
111,2012-03-07,22.175,22.175,22.099,22.099,461
112,2012-03-08,22.099,22.099,21.92,21.92,2055
113,2012-03-09,22.001,22.07,21.983,22.07,10866
114,2012-03-12,21.975,22.091,21.975,22.072,10969
115,2012-03-13,22.008,22.08,22.001,22.018,6580
116,2012-03-14,21.991,22.026,21.857,21.857,8850
117,2012-03-15,21.902,21.902,21.902,21.902,1314
118,2012-03-16,21.947,21.947,21.763,21.947,5488
119,2012-03-19,21.947,21.947,21.939,21.939,5443
120,2012-03-20,21.902,21.902,21.902,21.902,745
121,2012-03-21,21.975,21.991,21.975,21.975,518
122,2012-03-22,21.975,21.975,21.832,21.832,2221
123,2012-03-23,22.008,22.052,21.991,21.991,3376
124,2012-03-26,21.957,21.957,21.957,21.957,466
125,2012-03-27,22.199,22.199,21.975,21.975,5157
126,2012-03-28,21.957,21.957,21.921,21.957,1417
127,2012-03-29,22.045,22.045,22.001,22.045,4986
128,2012-03-30,22.055,22.055,22.019,22.019,2169
129,2012-04-02,22.035,22.035,21.983,21.983,424
130,2012-04-03,22.035,22.035,21.831,21.831,2113
131,2012-04-04,21.856,22.035,21.856,21.901,1139
132,2012-04-05,22.035,22.035,22.035,22.035,2233
133,2012-04-09,22.175,22.183,22.124,22.183,3314
134,2012-04-10,21.983,22.209,21.983,22.209,2052
135,2012-04-11,22.133,22.166,22.133,22.166,188921
136,2012-04-12,22.035,22.035,21.957,22.035,1356
137,2012-04-13,22.183,22.209,22.017,22.017,3358
138,2012-04-16,22.08,22.132,22.08,22.117,3269
139,2012-04-17,22.103,22.163,22.103,22.145,8252
140,2012-04-18,22.142,22.158,22.025,22.025,2670
141,2012-04-19,22.142,22.175,22.142,22.175,1134
142,2012-04-20,22.035,22.132,22.035,22.132,4296
143,2012-04-23,22.183,22.183,22.183,22.183,565
144,2012-04-24,22.243,22.243,22.149,22.158,4464
145,2012-04-25,22.132,22.149,21.991,22.149,7462
146,2012-04-26,22.08,22.166,22.035,22.044,15988
147,2012-04-27,22.052,22.166,22.052,22.166,10707
148,2012-04-30,22.235,22.235,22.07,22.089,27235
149,2012-05-01,22.213,22.213,22.084,22.204,7257
150,2012-05-02,22.209,22.377,22.199,22.199,1799
151,2012-05-03,22.409,22.409,22.169,22.232,8083
152,2012-05-04,22.257,22.257,22.163,22.248,12428
153,2012-05-07,22.279,22.279,22.209,22.262,1475
154,2012-05-08,22.235,22.439,22.235,22.296,4161
155,2012-05-09,22.204,22.204,22.204,22.204,100
156,2012-05-10,22.084,22.213,22.084,22.213,3905
157,2012-05-11,22.292,22.292,22.137,22.137,1480
158,2012-05-14,22.266,22.282,22.169,22.169,3846
159,2012-05-15,22.266,22.266,22.266,22.266,3073
160,2012-05-16,22.145,22.471,22.145,22.257,8713
161,2012-05-17,22.128,22.163,22.128,22.163,360
162,2012-05-18,22.163,22.309,22.121,22.309,3266
163,2012-05-21,22.153,22.238,22.121,22.121,1857
164,2012-05-22,22.163,22.178,22.094,22.178,7727
165,2012-05-23,22.029,22.074,22.029,22.056,1101
166,2012-05-24,22.137,22.137,22.103,22.103,564
167,2012-05-25,22.029,22.196,22.029,22.196,2850
168,2012-05-29,22.021,22.121,22.004,22.004,2617
169,2012-05-30,22.145,22.204,22.145,22.187,3186
170,2012-05-31,22.194,22.504,22.194,22.22,4433
171,2012-06-01,22.157,22.242,22.131,22.148,5011
172,2012-06-04,22.163,22.196,22.163,22.196,995
173,2012-06-05,22.135,22.135,22.118,22.118,3073
174,2012-06-06,22.141,22.148,22.131,22.131,667
175,2012-06-07,22.098,22.098,22.05,22.088,202735
176,2012-06-08,22.123,22.123,22.116,22.116,677
177,2012-06-11,22.222,22.222,22.222,22.222,791
178,2012-06-12,22.157,22.182,22.148,22.148,13469
179,2012-06-13,22.173,22.173,22.173,22.173,106
180,2012-06-14,22.204,22.222,22.153,22.204,2556
181,2012-06-18,22.322,22.322,22.199,22.322,1622
182,2012-06-19,22.5,22.5,22.192,22.287,5717
183,2012-06-20,22.27,22.27,22.116,22.208,17663
184,2012-06-21,22.242,22.304,22.235,22.304,1130
185,2012-06-22,22.199,22.199,22.199,22.199,463
186,2012-06-25,22.278,22.339,22.278,22.339,823
187,2012-06-26,22.27,22.313,22.27,22.287,3067
188,2012-06-27,22.304,22.339,22.295,22.322,5782
189,2012-06-28,22.339,22.358,22.313,22.322,1583
190,2012-07-02,22.413,22.467,22.413,22.467,7706
191,2012-07-03,22.417,22.471,22.308,22.308,7112
192,2012-07-09,22.413,22.413,22.413,22.413,261
193,2012-07-10,22.471,22.486,22.443,22.486,2210
194,2012-07-11,22.496,22.568,22.478,22.522,8857
195,2012-07-16,22.38,22.39,22.362,22.362,11671
196,2012-07-17,22.601,22.601,22.389,22.559,6259
197,2012-07-18,22.628,22.628,22.424,22.471,1246
198,2012-07-20,22.478,22.618,22.478,22.609,2379
199,2012-07-23,22.618,22.618,22.478,22.609,357
200,2012-07-24,22.453,22.619,22.453,22.619,617
201,2012-07-25,22.626,22.646,22.626,22.646,797
202,2012-07-26,22.636,22.661,22.636,22.654,1581
203,2012-07-27,22.583,22.76,22.443,22.461,345511
204,2012-07-30,22.609,22.626,22.522,22.626,24929
205,2012-07-31,22.659,22.666,22.615,22.633,8255
206,2012-08-01,22.531,22.618,22.531,22.618,1819
207,2012-08-02,22.678,22.75,22.661,22.75,42203
208,2012-08-03,22.669,22.696,22.646,22.696,1042
209,2012-08-06,22.723,22.742,22.714,22.723,18260
210,2012-08-07,22.669,22.669,22.486,22.486,3106
211,2012-08-08,22.661,22.661,22.618,22.618,2442
212,2012-08-09,22.678,22.678,22.443,22.646,29329
213,2012-08-10,22.461,22.636,22.443,22.618,6805
214,2012-08-13,22.626,22.661,22.609,22.636,17252
215,2012-08-14,22.568,22.601,22.417,22.601,6106
216,2012-08-15,22.503,22.531,22.461,22.496,7672
217,2012-08-16,22.551,22.551,22.503,22.512,1359
218,2012-08-17,22.399,22.601,22.399,22.593,1484
219,2012-08-20,22.531,22.593,22.408,22.551,11981
220,2012-08-21,22.512,22.559,22.408,22.531,2825
221,2012-08-22,22.461,22.583,22.461,22.583,6358
222,2012-08-23,22.669,22.669,22.559,22.654,37467
223,2012-08-24,22.654,22.654,22.618,22.636,1720
224,2012-08-27,22.609,22.636,22.583,22.636,16063
225,2012-08-28,22.654,22.678,22.583,22.661,25076
226,2012-08-29,22.636,22.654,22.609,22.636,20870
227,2012-08-30,22.661,22.669,22.559,22.654,5561
228,2012-08-31,22.666,22.747,22.652,22.747,27096
229,2012-09-04,22.724,22.734,22.716,22.724,3897
230,2012-09-05,22.716,22.752,22.679,22.752,16429
231,2012-09-06,22.697,22.716,22.576,22.576,13704
232,2012-09-07,22.761,22.77,22.637,22.637,3297
233,2012-09-10,22.715,22.733,22.705,22.733,9769
234,2012-09-11,22.723,22.733,22.626,22.723,6621
235,2012-09-12,22.646,22.669,22.531,22.618,11181
236,2012-09-13,22.647,22.697,22.647,22.688,2700
237,2012-09-14,22.637,22.688,22.637,22.663,11513
238,2012-09-17,22.679,22.716,22.576,22.67,3947
239,2012-09-18,22.637,22.787,22.637,22.697,7743
240,2012-09-19,22.779,22.795,22.663,22.761,1755
241,2012-09-20,22.697,22.77,22.637,22.637,47945
242,2012-09-21,22.751,22.804,22.751,22.804,672
243,2012-09-24,22.822,22.85,22.795,22.813,2906
244,2012-09-25,22.842,22.842,22.724,22.822,28016
245,2012-09-26,22.855,22.855,22.757,22.809,11917
246,2012-09-27,22.784,22.837,22.757,22.828,19290
247,2012-09-28,22.804,22.877,22.779,22.788,8167
248,2012-10-01,22.813,22.859,22.787,22.859,10952
249,2012-10-02,22.822,22.822,22.804,22.804,6425
250,2012-10-03,22.804,22.85,22.795,22.814,30098
251,2012-10-04,22.914,22.924,22.886,22.886,2062
252,2012-10-05,22.859,22.868,22.842,22.842,2766
253,2012-10-08,22.813,22.876,22.813,22.876,882
254,2012-10-09,22.859,22.904,22.779,22.842,187667
255,2012-10-10,22.842,23.241,22.832,22.886,39099
256,2012-10-11,22.886,22.933,22.868,22.933,9073
257,2012-10-12,22.868,22.965,22.868,22.933,7847
258,2012-10-15,22.974,22.974,22.914,22.974,2369
259,2012-10-16,22.974,22.974,22.914,22.914,3996
260,2012-10-17,23.089,23.089,22.895,22.933,8942
261,2012-10-18,22.933,22.939,22.905,22.905,9105
262,2012-10-19,22.933,22.947,22.877,22.947,11507
263,2012-10-22,22.914,22.914,22.886,22.905,3986
264,2012-10-23,22.882,22.891,22.855,22.891,13967
265,2012-10-24,22.905,22.994,22.905,22.914,8005
266,2012-10-25,22.85,22.859,22.779,22.85,4208
267,2012-10-26,22.822,22.905,22.822,22.905,399
268,2012-10-31,22.938,22.955,22.884,22.946,4423
269,2012-11-01,22.947,22.965,22.924,22.965,8766
270,2012-11-05,23.002,23.009,22.974,22.974,3573
271,2012-11-06,23.008,23.008,22.93,22.93,25843
272,2012-11-07,22.96,23.014,22.936,22.99,2078
273,2012-11-08,22.96,22.96,22.837,22.936,4574
274,2012-11-09,22.891,22.9,22.882,22.891,6089
275,2012-11-12,22.91,22.93,22.891,22.93,4780
276,2012-11-13,22.936,22.936,22.92,22.92,200
277,2012-11-14,22.872,22.97,22.793,22.97,7190
278,2012-11-15,22.93,22.93,22.93,22.93,678
279,2012-11-16,22.872,22.93,22.846,22.891,6183
280,2012-11-19,22.97,22.98,22.936,22.98,2464
281,2012-11-20,22.828,22.96,22.8,22.9,5228
282,2012-11-21,22.8,22.882,22.8,22.882,7767
283,2012-11-23,22.865,22.882,22.865,22.882,954
284,2012-11-26,22.882,22.891,22.882,22.891,854
285,2012-11-27,22.92,22.936,22.865,22.936,8394
286,2012-11-28,22.9,22.936,22.9,22.93,3043
287,2012-11-29,22.936,22.944,22.872,22.944,5006
288,2012-11-30,22.925,22.976,22.906,22.966,9233
289,2012-12-03,22.953,22.97,22.953,22.96,7460
290,2012-12-04,22.937,23.015,22.937,22.962,6893
291,2012-12-05,22.998,23.008,22.998,23.008,1338
292,2012-12-06,23.014,23.014,23.008,23.008,906
293,2012-12-07,22.944,22.998,22.944,22.998,847
294,2012-12-10,22.99,22.998,22.99,22.998,1230
295,2012-12-11,23.024,23.024,22.91,22.98,5582
296,2012-12-12,22.98,22.98,22.865,22.936,25298
297,2012-12-13,22.809,22.891,22.809,22.855,9432
298,2012-12-14,22.837,22.837,22.757,22.757,1805
299,2012-12-17,22.828,22.828,22.784,22.809,24171
300,2012-12-18,22.766,22.774,22.683,22.73,19977
301,2012-12-19,22.693,22.818,22.693,22.757,6215
302,2012-12-20,22.73,22.8,22.711,22.711,8343
303,2012-12-21,22.693,22.784,22.693,22.757,6478
304,2012-12-24,22.693,22.747,22.693,22.747,976
305,2012-12-26,22.774,22.793,22.766,22.784,1774
306,2012-12-27,22.774,22.8,22.711,22.774,1175
307,2012-12-28,22.91,22.91,22.793,22.837,4670
308,2012-12-31,22.832,22.832,22.787,22.832,20470
309,2013-01-02,22.793,22.837,22.766,22.809,68867
310,2013-01-03,22.774,22.809,22.774,22.784,13188
311,2013-01-04,22.747,22.8,22.721,22.8,2103
312,2013-01-07,22.855,22.855,22.855,22.855,972
313,2013-01-08,22.774,22.837,22.774,22.837,2411
314,2013-01-09,22.847,22.847,22.784,22.819,49204
315,2013-01-10,22.748,22.801,22.74,22.758,6197
316,2013-01-11,22.757,22.8,22.73,22.8,14030
317,2013-01-14,22.828,22.828,22.793,22.818,2211
318,2013-01-15,22.847,22.847,22.758,22.758,1915
319,2013-01-16,22.766,22.81,22.766,22.81,6131
320,2013-01-17,22.74,22.758,22.74,22.74,2235
321,2013-01-18,22.801,22.819,22.775,22.793,4128
322,2013-01-22,22.801,22.847,22.775,22.847,9536
323,2013-01-23,22.785,22.857,22.785,22.857,4160
324,2013-01-24,22.784,22.838,22.766,22.829,5042
325,2013-01-25,22.768,22.802,22.731,22.768,31051
326,2013-01-28,22.74,22.748,22.666,22.675,12141
327,2013-01-29,22.693,22.73,22.653,22.693,17878
328,2013-01-30,22.606,22.675,22.598,22.624,14566
329,2013-01-31,22.64,22.672,22.612,22.664,7967
330,2013-02-01,22.694,22.731,22.654,22.694,15484
331,2013-02-04,22.721,22.74,22.684,22.73,21649
332,2013-02-05,22.694,22.694,22.59,22.644,98454
333,2013-02-06,22.654,22.749,22.654,22.694,15445
334,2013-02-07,22.694,22.741,22.676,22.676,4101
335,2013-02-08,22.685,22.749,22.667,22.703,6358
336,2013-02-11,22.741,22.749,22.694,22.749,7938
337,2013-02-12,22.703,22.703,22.676,22.694,10934
338,2013-02-13,22.59,22.685,22.59,22.624,19267
339,2013-02-14,22.654,22.694,22.615,22.624,10828
340,2013-02-15,22.659,22.713,22.659,22.694,9805
341,2013-02-19,22.722,22.731,22.713,22.722,3242
342,2013-02-20,22.667,22.731,22.667,22.685,11835
343,2013-02-21,22.703,22.759,22.703,22.731,2262
344,2013-02-22,22.731,22.776,22.731,22.776,1382
345,2013-02-25,22.768,22.839,22.768,22.839,11195
346,2013-02-26,22.776,22.794,22.749,22.749,9173
347,2013-02-27,22.776,22.811,22.741,22.759,2953
348,2013-02-28,22.794,22.794,22.794,22.794,603
349,2013-03-01,22.779,22.842,22.779,22.788,2279
350,2013-03-04,22.811,22.875,22.811,22.875,652
351,2013-03-05,22.851,22.86,22.804,22.804,1575
352,2013-03-06,22.806,22.852,22.79,22.825,15644
353,2013-03-07,22.804,22.823,22.751,22.804,7714
354,2013-03-08,22.734,22.761,22.715,22.761,7281
355,2013-03-11,22.759,22.768,22.749,22.768,10391
356,2013-03-12,22.734,22.734,22.724,22.724,2313
357,2013-03-13,22.744,22.744,22.697,22.724,5391
358,2013-03-14,22.744,22.761,22.706,22.706,5487
359,2013-03-15,22.779,22.832,22.779,22.795,12118
360,2013-03-18,22.851,22.86,22.788,22.788,20903
361,2013-03-19,22.832,22.86,22.804,22.814,10167
362,2013-03-20,22.851,22.877,22.814,22.814,3951
363,2013-03-21,22.869,22.877,22.715,22.832,48024
364,2013-03-22,22.879,22.879,22.781,22.834,8259
365,2013-03-25,22.877,22.887,22.814,22.823,4979
366,2013-03-26,22.842,22.842,22.779,22.842,4223
367,2013-03-27,22.915,22.915,22.832,22.842,10500
368,2013-03-28,22.915,22.934,22.832,22.877,4115
369,2013-04-01,22.915,22.949,22.896,22.925,34975
370,2013-04-02,22.918,22.935,22.879,22.889,6505
371,2013-04-03,22.887,22.949,22.887,22.915,14307
372,2013-04-04,22.942,23.007,22.942,22.968,3380
373,2013-04-05,23.048,23.065,23.007,23.057,4881
374,2013-04-08,23.075,23.075,22.997,23.04,1488
375,2013-04-09,23.048,23.065,23.048,23.065,598
376,2013-04-10,23.013,23.013,22.951,23.007,8671
377,2013-04-11,22.918,23.013,22.918,23.013,2587
378,2013-04-12,22.978,23.075,22.978,23.075,19803
379,2013-04-15,22.959,23.065,22.959,23.048,15754
380,2013-04-16,23.065,23.065,23.065,23.065,296
381,2013-04-17,23.032,23.436,23.032,23.077,2141
382,2013-04-18,23.013,23.102,23.013,23.022,6989
383,2013-04-19,23.093,23.093,23.007,23.048,2274
384,2013-04-22,22.997,23.093,22.997,23.04,3626
385,2013-04-23,23.022,23.102,23.007,23.102,22416
386,2013-04-24,23.007,23.12,23.007,23.065,9865
387,2013-04-25,23.093,23.102,23.084,23.084,8683
388,2013-04-26,23.086,23.147,23.086,23.096,1579
389,2013-04-29,23.337,23.337,23.102,23.154,18589
390,2013-04-30,23.164,23.164,23.138,23.154,12419
391,2013-05-01,23.182,23.212,23.182,23.212,12551
392,2013-05-02,23.205,23.213,23.147,23.213,3136
393,2013-05-03,23.147,23.167,23.114,23.157,24451
394,2013-05-06,23.12,23.145,23.102,23.138,11980
395,2013-05-07,23.042,23.131,22.999,23.096,10792
396,2013-05-08,23.077,23.131,23.077,23.131,2087
397,2013-05-09,23.122,23.131,23.068,23.086,4941
398,2013-05-10,23.086,23.086,22.981,23.032,2900
399,2013-05-13,23.008,23.032,22.971,23.008,9372
400,2013-05-14,23.025,23.025,22.91,22.91,28486
401,2013-05-15,23.015,23.015,22.92,22.92,5428
402,2013-05-16,22.971,23.086,22.971,23.059,10647
403,2013-05-17,23.042,23.042,22.961,22.961,7655
404,2013-05-20,22.999,23.015,22.971,22.971,20332
405,2013-05-21,22.999,23.032,22.999,23.025,7582
406,2013-05-22,22.981,22.99,22.93,22.971,2766
407,2013-05-23,23.008,23.008,22.891,22.891,15750
408,2013-05-24,22.882,23.042,22.882,23.015,4233
409,2013-05-28,22.932,22.939,22.82,22.849,4595
410,2013-05-29,22.798,22.816,22.718,22.754,3383
411,2013-05-30,22.827,22.837,22.773,22.817,2502
412,2013-05-31,22.756,22.756,22.682,22.682,6308
413,2013-06-03,22.764,22.764,22.691,22.746,2426
414,2013-06-04,22.694,22.702,22.694,22.702,583
415,2013-06-05,22.712,22.749,22.653,22.653,73967
416,2013-06-06,22.712,22.82,22.666,22.749,20703
417,2013-06-07,22.749,22.749,22.633,22.684,53390
418,2013-06-10,22.664,22.664,22.553,22.568,27216
419,2013-06-11,22.555,22.741,22.446,22.605,27740
420,2013-06-12,22.598,22.653,22.49,22.598,24801
421,2013-06-13,22.571,22.666,22.571,22.666,1495
422,2013-06-14,22.684,22.721,22.675,22.721,3615
423,2013-06-17,22.702,22.702,22.659,22.666,4216
424,2013-06-18,22.564,22.675,22.564,22.659,5305
425,2013-06-19,22.666,22.741,22.464,22.499,10432
426,2013-06-20,22.392,22.446,22.274,22.299,18138
427,2013-06-21,22.274,22.274,22.219,22.219,954
428,2013-06-24,21.961,22.175,21.951,22.059,7480
429,2013-06-25,22.097,22.106,22.014,22.05,3794
430,2013-06-26,22.106,22.184,22.059,22.166,86223
431,2013-06-27,22.236,22.264,22.158,22.229,47697
432,2013-06-28,22.141,22.281,22.141,22.281,52778
433,2013-07-01,22.291,22.317,22.245,22.281,21355
434,2013-07-02,22.33,22.414,22.277,22.277,8872
435,2013-07-03,22.308,22.344,22.308,22.308,3258
436,2013-07-05,22.169,22.611,22.053,22.214,96064
437,2013-07-08,22.219,22.264,22.142,22.264,13603
438,2013-07-09,22.33,22.349,22.214,22.303,26374
439,2013-07-10,22.196,22.313,22.136,22.25,5535
440,2013-07-11,22.335,22.49,22.335,22.49,3562
441,2013-07-12,22.441,22.601,22.313,22.422,5016
442,2013-07-15,22.367,22.377,22.33,22.377,3864
443,2013-07-16,22.511,22.531,22.24,22.485,12405
444,2013-07-17,22.58,22.624,22.465,22.598,7878
445,2013-07-18,22.469,22.511,22.441,22.503,659
446,2013-07-19,22.511,22.638,22.511,22.56,7069
447,2013-07-22,22.576,22.648,22.521,22.628,7157
448,2013-07-23,22.601,22.648,22.531,22.628,9071
449,2013-07-24,22.521,22.56,22.441,22.521,13332
450,2013-07-25,22.414,22.503,22.414,22.503,1805
451,2013-07-26,22.485,22.638,22.451,22.485,3540
452,2013-07-29,22.611,22.611,22.405,22.405,5096
453,2013-07-30,22.556,22.606,22.426,22.426,21904
454,2013-07-31,22.344,22.556,22.344,22.49,1881
455,2013-08-01,22.499,22.507,22.326,22.326,7571
456,2013-08-02,22.517,22.556,22.363,22.507,43444
457,2013-08-05,22.551,22.551,22.377,22.476,11108
458,2013-08-06,22.49,22.49,22.436,22.436,2224
459,2013-08-07,22.495,22.495,22.396,22.441,1657
460,2013-08-08,22.495,22.503,22.33,22.377,15760
461,2013-08-09,22.436,22.465,22.353,22.372,4266
462,2013-08-12,22.422,22.451,22.367,22.451,2955
463,2013-08-13,22.417,22.417,22.317,22.344,5624
464,2013-08-14,22.372,22.372,22.344,22.344,1360
465,2013-08-15,22.218,22.218,22.183,22.183,4313
466,2013-08-16,22.308,22.326,22.209,22.264,19170
467,2013-08-19,22.148,22.2,22.077,22.2,9861
468,2013-08-20,22.131,22.254,22.131,22.141,10497
469,2013-08-21,22.157,22.218,22.067,22.115,41712
470,2013-08-22,22.122,22.148,22.005,22.049,12139
471,2013-08-23,22.105,22.193,21.786,22.086,82523
472,2013-08-26,22.157,22.264,22.03,22.131,77728
473,2013-08-27,22.178,22.303,22.152,22.188,13631
474,2013-08-28,22.218,22.218,22.115,22.115,2541
475,2013-08-29,22.067,22.183,22.067,22.141,9045
476,2013-08-30,22.157,22.166,22.115,22.115,5584
477,2013-09-03,22.101,22.152,22.025,22.091,12171
478,2013-09-04,22.045,22.152,22.045,22.045,158725
479,2013-09-05,21.98,22.007,21.944,21.999,6736
480,2013-09-06,22.025,22.091,21.999,21.999,46679
481,2013-09-09,22.077,22.105,22.049,22.086,5105
482,2013-09-10,22.025,22.101,22.007,22.045,31528
483,2013-09-11,22.017,22.081,22.017,22.081,1696
484,2013-09-12,22.152,22.25,22.127,22.25,51127
485,2013-09-13,22.052,22.24,22.052,22.119,20556
486,2013-09-16,22.25,22.25,22.145,22.145,3037
487,2013-09-17,22.25,22.25,22.188,22.25,11706
488,2013-09-18,22.196,22.522,22.135,22.406,52726
489,2013-09-19,22.431,22.47,22.358,22.47,5375
490,2013-09-20,22.303,22.522,22.303,22.47,17083
491,2013-09-23,22.387,22.512,22.387,22.477,13689
492,2013-09-24,22.561,22.602,22.415,22.415,20650
493,2013-09-25,22.602,22.64,22.441,22.64,14116
494,2013-09-26,22.577,22.577,22.406,22.577,5347
495,2013-09-27,22.451,22.561,22.451,22.451,8226
496,2013-09-30,22.415,22.522,22.349,22.512,27071
497,2013-10-01,22.415,22.486,22.415,22.451,3295
498,2013-10-02,22.441,22.532,22.441,22.503,11444
499,2013-10-03,22.422,22.542,22.422,22.542,1578
