,Date,Open,High,Low,Close,Volume
64,2009-07-06,15.31,15.365,15.185,15.365,113777
65,2009-07-07,15.378,15.378,15.158,15.193,176950
66,2009-07-08,15.303,15.31,15.158,15.268,83522
67,2009-07-09,15.337,15.601,15.337,15.538,188754
68,2009-07-10,15.489,15.635,15.476,15.635,92982
69,2009-07-13,15.733,15.768,15.505,15.761,112736
70,2009-07-14,15.822,15.844,15.574,15.829,161087
71,2009-07-15,15.917,16.191,15.85,16.143,199665
72,2009-07-16,16.211,16.405,16.072,16.369,189956
73,2009-07-17,16.39,16.559,16.356,16.509,184114
74,2009-07-20,16.559,16.722,16.559,16.71,163344
75,2009-07-21,16.736,16.834,16.543,16.633,286488
76,2009-07-22,16.648,16.722,16.598,16.696,121299
77,2009-07-23,16.742,16.967,16.717,16.862,200375
78,2009-07-24,16.889,17.072,16.772,17.047,153557
79,2009-07-27,17.112,17.346,17.095,17.174,315265
80,2009-07-28,17.306,17.338,17.072,17.229,223571
81,2009-07-29,17.338,17.338,16.75,16.916,348823
82,2009-07-30,16.992,17.158,16.931,17.112,154459
83,2009-07-31,17.139,17.363,17.047,17.363,181094
84,2009-08-03,17.408,17.632,17.408,17.596,260022
85,2009-08-04,17.632,17.632,17.458,17.479,288219
86,2009-08-05,17.576,17.576,17.118,17.249,418999
87,2009-08-06,17.306,17.319,16.799,17.027,353955
88,2009-08-07,17.078,17.194,16.985,17.167,264837
89,2009-08-10,17.199,17.235,17.095,17.186,162344
90,2009-08-11,17.223,17.223,16.766,16.874,307167
91,2009-08-12,16.916,17.112,16.826,17.033,588988
92,2009-08-13,17.055,17.132,16.897,16.931,110068
93,2009-08-14,16.985,17.033,16.826,16.862,328346
94,2009-08-17,16.826,17.306,16.334,16.591,263987
95,2009-08-18,16.551,16.742,16.551,16.729,151142
96,2009-08-19,16.75,16.848,16.661,16.82,161023
97,2009-08-20,16.848,16.909,16.785,16.909,245124
98,2009-08-21,16.959,17.078,16.904,17.04,145871
99,2009-08-24,17.04,17.145,17.04,17.083,427670
100,2009-08-25,17.103,17.112,16.916,16.939,254763
101,2009-08-26,16.703,16.703,16.481,16.625,477991
102,2009-08-27,16.613,16.613,16.316,16.57,320707
103,2009-08-28,16.625,16.655,16.459,16.559,336034
104,2009-08-31,16.515,16.515,16.356,16.481,227102
105,2009-09-01,16.501,16.576,16.286,16.3,245442
106,2009-09-02,16.334,16.334,16.155,16.182,495523
107,2009-09-03,16.211,16.293,16.167,16.281,135436
108,2009-09-04,16.342,16.495,16.238,16.495,509275
109,2009-09-08,16.509,16.673,16.509,16.655,281514
110,2009-09-09,16.696,16.813,16.535,16.619,369078
111,2009-09-10,16.717,16.882,16.687,16.862,287169
112,2009-09-11,16.904,17.033,16.854,17.033,301636
113,2009-09-14,17.009,17.112,16.945,17.112,128985
114,2009-09-15,17.132,17.207,17.088,17.158,351506
115,2009-09-16,17.207,17.443,17.186,17.443,291683
116,2009-09-17,17.45,17.949,17.306,17.319,329394
117,2009-09-18,17.346,17.632,16.945,17.215,361737
118,2009-09-21,17.158,17.346,17.103,17.338,242483
119,2009-09-22,17.373,17.388,17.249,17.338,284254
120,2009-09-23,17.388,17.436,17.215,17.319,1438634
121,2009-09-24,17.346,17.354,17.078,17.174,1032533
122,2009-09-25,17.167,17.255,17.112,17.181,648864
123,2009-09-28,17.174,17.283,17.112,17.263,384066
124,2009-09-29,17.283,17.354,17.199,17.313,387026
125,2009-09-30,17.367,17.381,17.158,17.338,211574
126,2009-10-01,17.298,17.298,17.016,17.072,277359
127,2009-10-02,17.027,17.04,16.805,17.021,500175
128,2009-10-05,17.072,17.306,17.055,17.291,308052
129,2009-10-06,17.338,17.569,17.145,17.505,489695
130,2009-10-07,17.528,17.528,17.423,17.47,211429
131,2009-10-08,17.47,17.708,17.47,17.686,210387
132,2009-10-09,17.72,17.77,17.67,17.733,279319
133,2009-10-12,17.778,17.978,17.748,17.858,392529
134,2009-10-13,17.902,18.01,17.819,17.978,213450
135,2009-10-14,18.01,18.122,17.991,18.087,384479
136,2009-10-15,18.111,18.122,18.017,18.122,234594
137,2009-10-16,18.144,18.219,18.039,18.191,266923
138,2009-10-19,18.234,18.379,18.01,18.309,388216
139,2009-10-20,18.35,18.37,18.268,18.338,443300
140,2009-10-21,18.344,18.543,18.317,18.386,310879
141,2009-10-22,18.413,18.483,18.185,18.394,433175
142,2009-10-23,18.592,19.634,18.157,18.241,565313
143,2009-10-26,18.386,18.51,18.01,18.032,1386175
144,2009-10-27,18.199,18.35,17.852,18.122,203507
145,2009-10-28,18.149,18.185,17.546,17.639,213725
146,2009-10-29,17.663,18.06,17.49,18.025,225803
147,2009-10-30,18.067,18.079,17.7,17.826,202861
148,2009-11-02,17.819,17.928,17.528,17.764,1088694
149,2009-11-03,17.783,17.81,17.584,17.81,598134
150,2009-11-04,18.01,18.37,17.832,18.039,382545
151,2009-11-05,18.079,18.225,17.81,18.225,226114
152,2009-11-06,18.149,18.386,18.094,18.386,262830
153,2009-11-09,18.386,18.427,18.01,18.413,216169
154,2009-11-10,18.406,18.406,18.261,18.331,233574
155,2009-11-11,18.358,18.51,18.254,18.51,292782
156,2009-11-12,18.309,18.344,18.01,18.344,170606
157,2009-11-13,18.35,18.454,18.289,18.454,171025
158,2009-11-16,18.662,19.258,18.559,18.599,287413
159,2009-11-17,18.586,18.662,18.496,18.662,813943
160,2009-11-18,18.703,18.703,18.575,18.622,244052
161,2009-11-19,18.649,18.649,18.435,18.531,421378
162,2009-11-20,18.642,18.703,18.394,18.462,180002
163,2009-11-23,18.543,18.691,18.454,18.543,380198
164,2009-11-24,18.559,18.703,18.496,18.703,364744
165,2009-11-25,18.427,18.599,18.386,18.592,359010
166,2009-11-27,18.468,18.628,17.59,18.592,166498
167,2009-11-30,18.622,18.636,18.496,18.543,291345
168,2009-12-01,18.677,18.703,18.531,18.586,297184
169,2009-12-02,18.746,18.746,18.454,18.535,300552
170,2009-12-03,18.655,18.655,18.496,18.496,333595
171,2009-12-04,18.628,18.636,18.379,18.525,317005
172,2009-12-07,18.703,19.044,18.559,18.655,389812
173,2009-12-08,18.829,18.829,18.559,18.76,450821
174,2009-12-09,18.939,19.036,18.649,18.739,430731
175,2009-12-10,18.857,19.017,18.711,19.017,368990
176,2009-12-11,19.148,19.148,18.927,19.127,321296
177,2009-12-14,19.086,19.313,19.086,19.21,708924
178,2009-12-15,19.217,19.342,19.217,19.292,345867
179,2009-12-16,19.251,19.502,19.251,19.495,488631
180,2009-12-17,19.431,19.502,19.306,19.424,345180
181,2009-12-18,19.398,19.618,19.286,19.286,724652
182,2009-12-21,19.48,19.704,19.127,19.447,662956
183,2009-12-22,19.535,19.584,19.459,19.57,379407
184,2009-12-23,19.709,19.757,19.605,19.743,612629
185,2009-12-24,19.861,20.089,19.811,20.022,280805
186,2009-12-28,20.235,20.336,19.784,19.855,632959
187,2009-12-29,19.924,19.951,19.673,19.799,314642
188,2009-12-30,19.819,19.819,19.709,19.799,382801
189,2009-12-31,21.085,21.085,19.714,19.799,201032
190,2010-01-04,19.911,20.227,19.88,20.227,362588
191,2010-01-05,20.235,20.505,20.188,20.505,435368
192,2010-01-06,20.505,20.567,20.266,20.52,556263
193,2010-01-07,20.498,20.644,20.242,20.266,393591
194,2010-01-08,20.297,20.582,20.202,20.582,499557
195,2010-01-11,20.421,20.561,20.344,20.367,514320
196,2010-01-12,20.179,20.438,20.179,20.258,314542
197,2010-01-13,20.281,20.281,19.951,20.235,490099
198,2010-01-14,20.227,20.382,20.173,20.266,498415
199,2010-01-15,20.297,20.36,20.103,20.297,276238
200,2010-01-19,20.297,20.784,20.297,20.721,530518
201,2010-01-20,20.7,20.735,20.535,20.735,501311
202,2010-01-21,20.795,20.818,20.382,20.603,367600
203,2010-01-22,20.45,20.574,20.27,20.414,533333
204,2010-01-25,20.314,20.574,20.314,20.553,412174
205,2010-01-26,20.589,20.77,20.407,20.77,439565
206,2010-01-27,20.692,20.692,20.075,20.196,408435
207,2010-01-28,20.382,20.382,20.075,20.196,591569
208,2010-01-29,20.367,20.367,19.743,19.825,785431
209,2010-02-01,19.937,20.221,19.757,20.207,1058490
210,2010-02-02,20.352,20.36,20.013,20.27,1469316
211,2010-02-03,20.297,20.407,20.179,20.297,440253
212,2010-02-04,20.327,20.327,19.57,19.737,1202046
213,2010-02-05,19.825,19.825,18.871,19.447,845046
214,2010-02-08,19.465,19.681,19.376,19.495,493934
215,2010-02-09,19.696,19.834,19.597,19.721,1401771
216,2010-02-10,19.867,19.867,19.465,19.508,249650
217,2010-02-11,19.515,19.743,19.41,19.743,450763
218,2010-02-12,19.721,19.937,19.634,19.937,529993
219,2010-02-16,20.152,20.784,20.089,20.547,614100
220,2010-02-17,20.713,20.713,20.374,20.547,650920
221,2010-02-18,20.54,20.61,20.414,20.505,1767493
222,2010-02-19,20.567,20.567,20.421,20.547,330580
223,2010-02-22,20.61,20.621,20.45,20.512,1480797
224,2010-02-23,20.505,20.574,20.367,20.444,842413
225,2010-02-24,20.52,20.52,20.367,20.505,473771
226,2010-02-25,20.202,20.327,20.027,20.314,1150232
227,2010-02-26,20.396,20.485,20.281,20.485,703608
228,2010-03-01,20.54,20.603,20.485,20.589,333257
229,2010-03-02,20.713,20.74,20.61,20.74,321541
230,2010-03-03,20.777,20.81,20.505,20.512,827964
231,2010-03-04,20.54,20.553,20.36,20.512,695225
232,2010-03-05,20.567,20.846,20.561,20.7,736571
233,2010-03-08,20.735,20.788,20.672,20.777,732878
234,2010-03-09,20.784,20.921,20.706,20.879,769461
235,2010-03-10,20.942,21.054,20.887,21.038,786276
236,2010-03-11,21.023,21.101,20.956,21.101,311454
237,2010-03-12,21.226,21.226,21.068,21.157,647818
238,2010-03-15,21.157,21.2,20.866,21.108,962703
239,2010-03-16,21.006,21.191,21.006,21.108,679679
240,2010-03-17,21.157,21.2,21.108,21.185,748248
241,2010-03-18,21.136,21.185,21.006,21.101,853110
242,2010-03-19,21.13,21.13,20.706,20.77,834717
243,2010-03-22,20.644,20.784,20.352,20.784,683896
244,2010-03-23,20.803,20.81,20.721,20.762,958016
245,2010-03-24,20.728,20.99,20.651,20.77,495216
246,2010-03-25,20.879,20.879,20.589,20.603,2031039
247,2010-03-26,20.636,20.77,20.535,20.61,685698
248,2010-03-29,20.61,20.85,20.476,20.784,706537
249,2010-03-30,20.81,20.969,20.77,20.951,888129
250,2010-03-31,21.038,21.15,20.879,21.15,881120
251,2010-04-01,21.162,21.268,21.13,21.268,554315
252,2010-04-05,21.47,21.607,21.307,21.6,572983
253,2010-04-06,21.6,21.634,21.509,21.614,348728
254,2010-04-07,21.662,21.662,21.476,21.579,812975
255,2010-04-08,21.384,21.682,21.37,21.622,984412
256,2010-04-09,21.717,21.779,21.567,21.779,259616
257,2010-04-12,21.824,21.863,21.745,21.834,436412
258,2010-04-13,21.739,21.739,21.414,21.717,596509
259,2010-04-14,21.739,21.739,21.607,21.698,430994
260,2010-04-15,21.731,21.773,21.607,21.739,1060782
261,2010-04-16,21.682,21.704,21.253,21.476,792669
262,2010-04-19,21.307,21.585,21.307,21.585,520926
263,2010-04-20,21.691,21.863,21.682,21.834,733924
264,2010-04-21,21.891,21.891,21.754,21.829,522833
265,2010-04-22,21.647,21.824,21.634,21.809,503578
266,2010-04-23,21.841,21.988,21.841,21.953,451562
267,2010-04-26,21.988,22.098,21.953,22.044,434758
268,2010-04-27,21.993,22.153,21.607,21.739,1506535
269,2010-04-28,21.871,21.871,21.482,21.592,655162
270,2010-04-29,21.698,21.884,21.574,21.784,375418
271,2010-04-30,21.925,21.925,21.551,21.676,478522
272,2010-05-03,21.801,21.884,21.622,21.834,340997
273,2010-05-04,21.809,21.809,21.336,21.414,1119901
274,2010-05-05,21.307,21.307,20.089,20.818,2135885
275,2010-05-06,20.784,20.921,18.324,19.819,1584310
276,2010-05-07,19.918,20.227,19.515,20.202,2041945
277,2010-05-10,21.054,21.13,20.713,20.795,726108
278,2010-05-11,20.636,21.24,20.266,21.038,1598420
279,2010-05-12,21.143,21.351,20.857,21.336,679044
280,2010-05-13,21.47,21.476,21.115,21.115,993324
281,2010-05-14,20.956,21.253,20.644,20.942,581289
282,2010-05-17,21.03,21.046,20.333,20.617,1599859
283,2010-05-18,20.728,20.975,20.476,20.54,702003
284,2010-05-19,20.45,20.476,19.648,20.063,1133181
285,2010-05-20,19.419,19.597,19.086,19.354,1965011
286,2010-05-21,18.973,19.799,18.781,19.737,2042388
287,2010-05-24,19.737,19.861,19.576,19.634,569074
288,2010-05-25,19.23,19.659,19.0,19.648,1023258
289,2010-05-26,19.714,19.958,19.59,19.737,960656
290,2010-05-27,19.951,20.352,19.951,20.314,1093123
291,2010-05-28,20.396,20.47,20.126,20.266,575124
292,2010-06-01,20.266,20.266,19.743,19.792,1294426
293,2010-06-02,19.806,20.221,19.634,20.221,464408
294,2010-06-03,20.165,20.644,20.165,20.629,1347661
295,2010-06-04,20.111,20.567,20.111,20.242,608011
296,2010-06-07,20.367,20.485,19.999,20.049,1495041
297,2010-06-08,20.281,20.297,19.792,20.173,2697102
298,2010-06-09,20.61,20.61,20.158,20.266,512177
299,2010-06-10,20.603,20.887,20.457,20.621,656941
300,2010-06-11,20.498,20.77,20.438,20.706,953704
301,2010-06-14,20.921,21.006,20.818,20.879,812204
302,2010-06-15,21.006,21.247,20.901,21.093,1371319
303,2010-06-16,21.085,21.206,20.956,21.206,469661
304,2010-06-17,21.302,21.37,20.956,21.15,558251
305,2010-06-18,21.061,21.344,20.998,21.157,360560
306,2010-06-21,21.392,21.592,21.061,21.176,713200
307,2010-06-22,21.297,21.297,20.962,21.079,721114
308,2010-06-23,21.211,21.211,20.784,20.935,301453
309,2010-06-24,20.824,21.093,20.784,20.962,505738
310,2010-06-25,20.926,21.439,20.926,21.439,1543544
311,2010-06-28,21.476,21.662,21.42,21.607,1375402
312,2010-06-29,21.247,21.42,21.185,21.376,379224
313,2010-06-30,21.392,21.602,21.265,21.414,869129
314,2010-07-01,21.323,21.37,20.746,21.108,460849
315,2010-07-02,21.47,21.531,21.101,21.315,481856
316,2010-07-06,21.551,21.682,21.226,21.376,417038
317,2010-07-07,21.307,21.829,21.307,21.829,475175
318,2010-07-08,21.925,21.993,21.792,21.988,551222
319,2010-07-09,21.983,22.114,21.94,22.098,587300
320,2010-07-12,22.168,22.514,21.993,22.14,2337741
321,2010-07-13,22.592,22.592,22.184,22.405,1684495
322,2010-07-14,22.389,22.459,22.238,22.416,1472599
323,2010-07-15,22.562,22.562,22.208,22.501,585485
324,2010-07-16,22.478,22.541,22.285,22.501,684848
325,2010-07-19,22.679,22.679,22.416,22.577,405565
326,2010-07-20,22.405,22.862,22.384,22.862,850440
327,2010-07-21,23.096,23.297,22.723,22.881,710969
328,2010-07-22,23.206,23.215,22.888,22.987,991627
329,2010-07-23,23.07,23.07,22.888,23.041,857810
330,2010-07-26,23.124,23.199,23.047,23.104,2603476
331,2010-07-27,23.277,23.277,22.617,22.617,3832515
332,2010-07-28,22.562,22.714,22.522,22.674,1014810
333,2010-07-29,22.818,22.825,22.405,22.529,2156582
334,2010-07-30,22.439,22.916,22.015,22.916,1376159
335,2010-08-02,23.311,23.311,22.916,23.165,2440733
336,2010-08-03,23.137,23.199,23.041,23.16,3436588
337,2010-08-04,23.249,23.388,23.124,23.303,2629366
338,2010-08-05,23.311,23.451,23.249,23.443,1990881
339,2010-08-06,23.381,23.388,23.193,23.359,2394084
340,2010-08-09,23.477,23.477,22.979,23.096,1922190
341,2010-08-10,23.07,23.07,22.688,22.862,1871910
342,2010-08-11,22.654,22.786,22.184,22.279,1731377
343,2010-08-12,22.114,22.291,21.905,22.176,1199013
344,2010-08-13,22.223,22.707,22.223,22.654,695971
345,2010-08-16,22.646,22.777,22.555,22.674,1142990
346,2010-08-17,22.862,23.13,22.714,22.749,1221019
347,2010-08-18,22.84,22.876,22.535,22.679,1148020
348,2010-08-19,22.674,22.854,22.541,22.611,1243143
349,2010-08-20,22.452,22.639,22.384,22.632,1374540
350,2010-08-23,22.459,22.555,22.353,22.384,1536702
351,2010-08-24,22.223,22.279,22.085,22.279,1422408
352,2010-08-25,21.958,22.051,21.655,21.863,2201388
353,2010-08-26,21.94,21.946,21.779,21.863,899633
354,2010-08-27,21.911,22.09,21.784,22.063,1127421
355,2010-08-30,22.121,22.121,21.801,21.841,2104750
356,2010-08-31,21.876,21.904,21.665,21.798,3438783
357,2010-09-01,22.176,22.223,21.983,22.14,643574
358,2010-09-02,22.208,22.328,22.063,22.306,972458
359,2010-09-03,22.592,22.696,22.323,22.423,880040
360,2010-09-07,22.384,22.459,22.259,22.347,669161
361,2010-09-08,22.452,22.452,22.291,22.323,2199184
362,2010-09-09,22.478,22.514,22.41,22.486,552312
363,2010-09-10,22.529,22.562,22.384,22.466,1814314
364,2010-09-13,22.598,22.659,22.529,22.548,780824
365,2010-09-14,22.598,22.606,22.501,22.592,566869
366,2010-09-15,22.592,22.598,22.514,22.555,482684
367,2010-09-16,22.466,22.555,22.459,22.522,419040
368,2010-09-17,22.57,22.577,22.423,22.541,440834
369,2010-09-20,22.577,22.731,22.541,22.701,1358938
370,2010-09-21,22.763,22.793,22.667,22.723,1081615
371,2010-09-22,22.696,22.854,22.696,22.806,1064637
372,2010-09-23,22.723,22.738,22.606,22.667,1039261
373,2010-09-24,22.84,22.84,22.679,22.738,753896
374,2010-09-27,22.8,22.854,22.738,22.818,742838
375,2010-09-28,22.862,22.894,22.707,22.881,934709
376,2010-09-29,22.916,23.07,22.869,23.014,1587727
377,2010-09-30,23.104,23.137,22.971,23.104,726215
378,2010-10-01,23.234,23.338,23.145,23.331,1008670
379,2010-10-04,23.366,23.388,23.193,23.346,903401
380,2010-10-05,23.594,23.594,23.366,23.443,1514301
381,2010-10-06,23.443,23.56,23.414,23.533,758873
382,2010-10-07,23.672,23.768,23.455,23.768,536722
383,2010-10-08,23.743,23.768,23.594,23.755,751592
384,2010-10-11,23.858,23.928,23.759,23.908,1339148
385,2010-10-12,23.885,23.901,23.748,23.901,504965
386,2010-10-13,23.983,24.088,23.949,24.059,520971
387,2010-10-14,24.088,24.088,23.844,23.844,1009008
388,2010-10-15,23.975,24.025,23.796,23.933,630599
389,2010-10-18,23.975,23.983,23.885,23.971,394133
390,2010-10-19,23.803,23.971,23.656,23.768,643813
391,2010-10-20,23.796,23.971,23.743,23.928,1049979
392,2010-10-21,23.99,24.095,23.83,23.908,1072587
393,2010-10-22,23.933,23.955,23.858,23.921,1010059
394,2010-10-25,24.065,24.108,23.949,23.983,2206201
395,2010-10-26,23.942,24.108,23.942,24.088,778629
396,2010-10-27,24.059,24.128,23.908,24.088,790102
397,2010-10-28,24.192,24.192,24.004,24.113,701279
398,2010-10-29,24.111,24.313,24.076,24.298,1513631
399,2010-11-01,24.31,24.46,24.254,24.35,1370082
400,2010-11-02,24.412,24.614,24.379,24.57,999090
401,2010-11-03,24.621,24.621,24.454,24.544,632115
402,2010-11-04,24.786,24.897,24.648,24.757,1495594
403,2010-11-05,24.833,25.003,24.779,24.987,1562009
404,2010-11-08,25.042,25.065,24.925,25.065,1972703
405,2010-11-09,25.161,25.32,25.084,25.298,3473045
406,2010-11-10,25.412,25.412,25.029,25.194,883143
407,2010-11-11,25.133,25.209,25.042,25.153,474146
408,2010-11-12,25.144,25.19,24.87,24.94,823848
409,2010-11-15,24.995,25.215,24.959,25.113,873688
410,2010-11-16,25.029,25.144,24.287,24.57,1786833
411,2010-11-17,24.621,24.694,24.447,24.648,640107
412,2010-11-18,24.863,24.863,24.689,24.753,866679
413,2010-11-19,24.711,24.856,24.64,24.856,888913
414,2010-11-22,24.833,24.94,24.726,24.933,2143724
415,2010-11-23,24.753,24.917,24.631,24.897,3489833
416,2010-11-24,24.746,24.772,24.531,24.57,1917980
417,2010-11-26,24.531,24.585,24.482,24.523,171528
418,2010-11-29,24.578,24.578,24.316,24.482,837634
419,2010-11-30,24.403,24.481,24.313,24.481,667064
420,2010-12-01,24.624,24.624,24.385,24.406,1159195
421,2010-12-02,24.406,24.558,24.31,24.441,2761580
422,2010-12-03,24.434,24.49,24.406,24.474,1042411
423,2010-12-06,24.343,24.537,24.343,24.509,1430352
424,2010-12-07,24.703,24.703,24.467,24.496,928897
425,2010-12-08,24.509,24.57,24.322,24.358,1373347
426,2010-12-09,24.412,24.46,24.364,24.427,842081
427,2010-12-10,24.46,24.544,24.447,24.531,1386497
428,2010-12-13,24.631,24.676,24.585,24.64,1160157
429,2010-12-14,24.739,24.739,24.502,24.558,1985728
430,2010-12-15,24.192,24.558,24.113,24.157,1889421
431,2010-12-16,24.217,24.224,23.921,24.043,1790377
432,2010-12-17,24.025,24.12,23.933,23.971,1823784
433,2010-12-20,23.768,24.052,23.648,24.032,2262707
434,2010-12-21,24.032,24.28,24.032,24.28,2394986
435,2010-12-22,24.28,24.496,24.224,24.474,2584045
436,2010-12-23,24.509,24.585,24.482,24.523,820384
437,2010-12-27,24.509,24.509,24.398,24.482,357981
438,2010-12-28,24.454,24.621,24.454,24.621,1795702
439,2010-12-29,24.683,24.768,24.621,24.704,800724
440,2010-12-30,24.727,24.957,24.658,24.837,752197
441,2010-12-31,24.85,24.954,24.834,24.894,1062617
442,2011-01-03,24.954,25.19,24.947,24.98,1326507
443,2011-01-04,25.091,25.133,24.809,24.91,1326535
444,2011-01-05,24.884,24.954,24.8,24.917,745380
445,2011-01-06,24.987,25.015,24.87,24.94,1622759
446,2011-01-07,25.133,25.133,24.856,24.917,685801
447,2011-01-10,24.925,25.096,24.904,25.091,419104
448,2011-01-11,25.167,25.25,25.127,25.223,617245
449,2011-01-12,25.327,25.38,25.203,25.375,599798
450,2011-01-13,25.404,25.494,25.23,25.494,700071
451,2011-01-14,25.513,25.528,25.412,25.521,426411
452,2011-01-18,25.562,25.583,25.424,25.507,946106
453,2011-01-19,25.486,25.541,25.042,25.065,1210466
454,2011-01-20,25.113,25.19,24.434,24.694,3199733
455,2011-01-21,24.73,24.925,24.73,24.87,555247
456,2011-01-24,24.954,25.257,24.954,25.215,1695616
457,2011-01-25,25.238,25.264,25.042,25.209,1453024
458,2011-01-26,25.203,25.412,25.144,25.38,7143299
459,2011-01-27,25.38,25.578,25.38,25.578,2505489
460,2011-01-28,25.694,25.751,25.362,25.412,880831
461,2011-01-31,25.883,25.883,25.449,25.601,3185657
462,2011-02-01,25.77,25.819,25.66,25.714,854882
463,2011-02-02,25.784,25.83,25.679,25.798,1178792
464,2011-02-03,25.826,25.881,25.688,25.868,740868
465,2011-02-04,25.9,26.02,25.735,25.798,583821
466,2011-02-07,25.861,25.875,25.729,25.791,752799
467,2011-02-08,25.846,25.846,25.583,25.639,821698
468,2011-02-09,25.639,25.735,25.59,25.63,1445959
469,2011-02-10,25.562,25.647,25.507,25.611,2351193
470,2011-02-11,25.673,25.673,25.549,25.618,375223
471,2011-02-14,25.729,25.964,25.701,25.964,1365395
472,2011-02-15,26.005,26.352,25.944,26.123,975021
473,2011-02-16,26.236,26.236,26.123,26.191,1461932
474,2011-02-18,26.206,26.393,26.191,26.191,1960153
475,2011-02-22,26.298,26.325,25.979,26.081,2005011
476,2011-02-23,26.152,26.283,25.826,25.958,1630103
477,2011-02-24,26.047,26.16,25.985,26.081,1211785
478,2011-02-25,26.222,26.33,26.055,26.33,1167880
479,2011-02-28,26.467,26.509,26.348,26.509,1266379
480,2011-03-01,26.497,26.561,26.242,26.275,628599
481,2011-03-02,26.283,26.401,26.199,26.305,1981210
482,2011-03-03,26.43,26.479,26.374,26.401,446947
483,2011-03-04,26.462,26.462,26.29,26.345,1169606
484,2011-03-07,26.503,26.526,26.103,26.242,813514
485,2011-03-08,26.179,26.352,25.992,26.097,1073185
486,2011-03-09,26.166,26.166,25.701,25.791,1533007
487,2011-03-10,25.536,25.714,25.144,25.369,2661645
488,2011-03-11,25.223,25.451,24.972,25.404,891642
489,2011-03-14,25.412,25.479,25.175,25.38,1201522
490,2011-03-15,24.972,25.065,24.482,24.842,4732624
491,2011-03-16,24.925,25.278,24.779,25.133,1641320
492,2011-03-17,25.373,25.498,25.252,25.465,1810217
