,Date,Open,High,Low,Close,Volume
0,2014-12-17,22.024,22.024,22.024,22.024,5519
1,2014-12-18,22.632,22.795,22.632,22.795,1721
2,2014-12-19,22.677,22.776,22.677,22.776,1276
3,2014-12-22,22.776,22.785,22.776,22.776,332
4,2014-12-26,23.166,23.166,23.166,23.166,199
5,2014-12-29,22.83,22.975,22.83,22.975,524
6,2014-12-30,22.812,22.812,22.776,22.776,994
7,2014-12-31,22.83,22.83,22.594,22.594,4359
8,2015-01-07,22.178,22.178,22.178,22.178,1102
9,2015-01-08,22.74,22.74,22.74,22.74,111
10,2015-01-09,22.531,22.531,22.531,22.531,111
11,2015-01-13,22.849,22.876,22.613,22.613,2319
12,2015-01-16,23.392,23.392,23.375,23.392,913
13,2015-01-20,23.629,23.709,23.545,23.672,2467
14,2015-01-21,23.691,23.773,23.691,23.773,10588
15,2015-01-22,23.89,24.353,23.845,24.344,8493
16,2015-01-23,24.424,24.433,24.361,24.371,4861
17,2015-01-26,24.587,24.661,24.498,24.651,2374
18,2015-01-27,24.507,24.507,24.353,24.415,4213
19,2015-01-28,24.408,24.453,24.107,24.107,4455
20,2015-01-29,24.408,24.56,24.398,24.56,4397
21,2015-01-30,24.443,24.479,24.27,24.27,2356
22,2015-02-02,24.27,24.517,24.27,24.371,1511
23,2015-02-03,24.806,24.823,24.761,24.823,3588
24,2015-02-04,24.733,24.751,24.543,24.543,3041
25,2015-02-06,24.778,24.778,24.551,24.551,9455
26,2015-02-10,24.733,24.733,24.679,24.679,1143
27,2015-02-11,24.661,24.706,24.579,24.661,982
28,2015-02-12,25.096,25.096,25.078,25.096,1120
29,2015-02-13,25.185,25.185,25.114,25.169,8784
30,2015-02-17,25.087,25.222,24.941,25.169,2687
31,2015-02-18,25.367,25.367,25.241,25.313,7789
32,2015-02-19,25.431,25.431,25.322,25.376,6166
33,2015-02-20,25.367,25.666,25.367,25.657,1778
34,2015-02-23,25.612,25.666,25.594,25.648,13324
35,2015-02-24,25.711,25.847,25.711,25.847,2032
36,2015-02-25,25.766,25.829,25.721,25.775,30176
37,2015-02-26,25.956,25.965,25.956,25.965,974
38,2015-02-27,26.128,26.128,26.119,26.128,4233
39,2015-03-02,26.165,26.165,26.038,26.119,7837
40,2015-03-03,26.047,26.047,25.793,25.902,3422
41,2015-03-04,25.819,26.065,25.819,26.01,3422
42,2015-03-05,26.229,26.299,26.201,26.255,9603
43,2015-03-06,26.347,26.4,26.21,26.21,131459
44,2015-03-09,26.229,26.337,26.229,26.319,11811
45,2015-03-10,26.047,26.155,25.992,26.102,7396
46,2015-03-11,26.426,26.636,26.373,26.537,21303
47,2015-03-12,26.562,26.636,26.537,26.609,19648
48,2015-03-13,26.518,26.762,26.518,26.762,2648
49,2015-03-16,26.935,27.007,26.79,27.007,6734
50,2015-03-17,26.726,26.808,26.599,26.771,35432
51,2015-03-18,26.644,26.771,26.572,26.617,69317
52,2015-03-19,26.636,26.673,26.617,26.654,4415
53,2015-03-20,26.944,26.991,26.944,26.991,7726
54,2015-03-23,26.862,26.897,26.808,26.835,30023
55,2015-03-24,27.024,27.052,26.981,26.981,5740
56,2015-03-25,26.962,26.962,26.7,26.744,29029
57,2015-03-26,26.383,26.654,26.337,26.654,14570
58,2015-03-27,26.706,26.753,26.7,26.753,1102
59,2015-03-30,27.043,27.098,26.991,27.07,12142
60,2015-03-31,26.835,26.935,26.771,26.771,11811
61,2015-04-01,27.016,27.024,26.889,27.024,19426
62,2015-04-02,26.991,27.07,26.991,27.07,15784
63,2015-04-06,26.944,27.28,26.944,27.225,12473
64,2015-04-07,27.398,27.451,27.271,27.306,19894
65,2015-04-08,27.342,27.378,27.261,27.378,118435
66,2015-04-09,27.515,27.668,27.515,27.668,14295
67,2015-04-10,27.814,27.841,27.714,27.841,13246
68,2015-04-13,27.913,27.94,27.722,27.722,26822
69,2015-04-14,27.632,27.732,27.605,27.705,9934
70,2015-04-15,27.831,27.85,27.732,27.732,12473
71,2015-04-16,27.569,27.578,27.378,27.424,24052
72,2015-04-17,27.016,27.07,26.771,26.835,20420
73,2015-04-20,27.161,27.161,26.981,27.088,10180
74,2015-04-21,27.315,27.324,27.271,27.306,3951
75,2015-04-22,27.261,27.315,27.116,27.315,8961
76,2015-04-23,27.024,27.187,26.981,27.179,4856
77,2015-04-24,27.108,27.225,27.061,27.215,6734
78,2015-04-27,27.578,27.595,27.496,27.496,2870
79,2015-04-28,27.261,27.28,27.052,27.17,9160
80,2015-04-29,26.826,26.845,26.319,26.527,13798
81,2015-04-30,26.546,26.546,26.255,26.282,11479
82,2015-05-01,26.355,26.599,26.355,26.599,9382
83,2015-05-04,26.735,26.762,26.716,26.716,883
84,2015-05-05,26.537,26.537,26.083,26.083,1876
85,2015-05-06,26.065,26.11,25.93,25.965,4641
86,2015-05-07,26.092,26.182,26.047,26.119,7722
87,2015-05-08,26.599,26.835,26.554,26.835,4415
88,2015-05-11,26.644,26.644,26.644,26.644,111
89,2015-05-12,26.445,26.5,26.4,26.5,8527
90,2015-05-13,26.49,26.49,26.309,26.309,1767
91,2015-05-14,26.581,26.744,26.581,26.735,2429
92,2015-05-15,26.589,26.663,26.537,26.663,3718
93,2015-05-18,26.599,26.8,26.599,26.8,7489
94,2015-05-19,27.179,27.215,27.161,27.215,5187
95,2015-05-20,27.333,27.333,27.297,27.306,1767
96,2015-05-21,27.261,27.37,27.261,27.36,7285
97,2015-05-22,27.333,27.342,27.271,27.342,6292
98,2015-05-26,26.981,26.981,26.853,26.926,6643
99,2015-05-27,27.215,27.324,27.215,27.324,2759
100,2015-05-28,27.225,27.225,27.17,27.207,3715
101,2015-05-29,26.716,26.753,26.716,26.753,1213
102,2015-06-01,26.771,26.771,26.636,26.636,35211
103,2015-06-02,26.537,26.554,26.527,26.527,1483
104,2015-06-03,26.627,26.673,26.5,26.627,77596
105,2015-06-04,26.49,26.49,26.165,26.273,35211
106,2015-06-05,26.119,26.165,26.029,26.146,6844
107,2015-06-08,25.819,25.819,25.622,25.685,6401
108,2015-06-09,25.693,25.748,25.63,25.666,7701
109,2015-06-10,26.21,26.273,25.847,26.273,4893
110,2015-06-11,26.581,26.617,26.327,26.409,5874
111,2015-06-12,25.946,26.092,25.902,26.092,1987
112,2015-06-15,25.622,25.639,25.548,25.557,43158
113,2015-06-16,25.666,25.793,25.657,25.739,774
114,2015-06-17,25.594,25.622,25.313,25.331,8279
115,2015-06-18,25.376,26.102,25.358,26.029,13466
116,2015-06-19,25.685,25.729,25.657,25.729,4636
117,2015-06-22,26.383,26.644,26.383,26.627,2208
118,2015-06-23,26.953,26.971,26.953,26.971,584
119,2015-06-24,26.741,26.779,26.6,26.629,19434
120,2015-06-25,26.619,26.741,26.619,26.647,3292
121,2015-06-26,26.978,26.978,26.836,26.921,6053
122,2015-06-29,26.308,26.308,25.678,25.678,12744
123,2015-06-30,25.659,25.688,25.555,25.688,4286
124,2015-07-01,26.298,26.298,25.95,25.988,44074
125,2015-07-02,25.847,25.847,25.715,25.724,5628
126,2015-07-06,25.245,25.291,24.859,24.981,44498
127,2015-07-07,24.736,25.141,24.671,25.121,91227
128,2015-07-08,25.065,25.065,24.821,24.821,10090
129,2015-07-09,25.413,25.413,25.413,25.413,4566
130,2015-07-10,26.298,26.412,26.168,26.412,2868
131,2015-07-13,26.619,26.639,26.61,26.619,4248
132,2015-07-14,26.732,26.799,26.732,26.76,12905
133,2015-07-15,26.836,26.882,26.836,26.882,760
134,2015-07-16,27.25,27.297,27.222,27.26,38233
135,2015-07-17,27.26,27.287,27.174,27.193,35577
136,2015-07-20,27.429,27.448,27.382,27.392,53844
137,2015-07-21,27.25,27.26,27.061,27.1,13912
138,2015-07-22,27.09,27.09,26.988,27.043,15400
139,2015-07-23,27.052,27.1,26.911,26.911,5417
140,2015-07-24,26.769,26.769,26.647,26.657,743
141,2015-07-27,26.327,26.327,26.12,26.12,15400
142,2015-07-28,26.487,26.6,26.337,26.562,24426
143,2015-07-29,26.517,26.779,26.507,26.779,5734
144,2015-07-30,26.686,26.732,26.507,26.722,20496
145,2015-07-31,26.647,26.808,26.581,26.799,2124
146,2015-08-03,26.93,26.988,26.93,26.988,1746
147,2015-08-04,27.005,27.033,26.995,27.005,3504
148,2015-08-05,27.287,27.382,27.25,27.26,20922
149,2015-08-06,27.382,27.382,27.174,27.25,3241
150,2015-08-07,27.156,27.156,27.061,27.1,4037
151,2015-08-10,27.203,27.307,27.203,27.307,4037
152,2015-08-11,26.911,26.93,26.864,26.873,9846
153,2015-08-12,26.102,26.308,26.073,26.308,2124
154,2015-08-13,26.356,26.365,26.196,26.225,87829
155,2015-08-14,26.176,26.298,26.129,26.298,1699
156,2015-08-17,25.979,26.243,25.96,26.225,19754
157,2015-08-18,26.262,26.262,26.148,26.148,4037
158,2015-08-19,25.837,25.884,25.762,25.762,6160
159,2015-08-20,25.386,25.405,24.925,24.991,14019
160,2015-08-21,24.699,24.849,24.087,24.087,13168
161,2015-08-24,22.58,23.653,22.053,22.9,96304
162,2015-08-25,24.077,24.19,23.748,23.758,67225
163,2015-08-26,23.786,24.171,23.748,24.171,6372
164,2015-08-27,24.745,24.783,24.491,24.716,47473
165,2015-08-28,24.576,24.689,24.482,24.689,6584
166,2015-08-31,24.594,24.651,24.463,24.538,36321
167,2015-09-01,24.105,24.105,23.758,23.813,44711
168,2015-09-02,24.331,24.331,24.001,24.229,27294
169,2015-09-03,24.548,24.679,24.379,24.434,83899
170,2015-09-04,23.973,24.04,23.795,23.973,15187
171,2015-09-08,24.491,24.491,24.293,24.407,56818
172,2015-09-09,24.905,24.925,24.302,24.302,35577
173,2015-09-10,24.379,24.482,24.284,24.415,13557
174,2015-09-11,24.142,24.2,24.097,24.162,4672
175,2015-09-14,24.04,24.068,23.946,24.011,34091
176,2015-09-15,24.077,24.331,23.973,24.312,102697
177,2015-09-16,24.415,24.529,24.415,24.529,60216
