,Date,Open,High,Low,Close,Volume
0,2012-09-19,24.698,24.698,24.609,24.638,17796
1,2012-09-20,24.58,24.58,24.56,24.56,16342
2,2012-09-21,24.609,24.609,24.58,24.589,22897
3,2012-09-24,24.56,24.589,24.56,24.589,8842
4,2012-09-25,24.58,24.58,24.51,24.51,20301
5,2012-09-26,24.392,24.412,24.353,24.372,67579
6,2012-09-27,24.461,24.52,24.461,24.51,7409
7,2012-09-28,24.442,24.481,24.442,24.442,31426
8,2012-10-01,24.51,24.55,24.481,24.481,16363
9,2012-10-02,24.481,24.491,24.461,24.491,52728
10,2012-10-03,24.628,24.628,24.491,24.491,12399
11,2012-10-04,24.58,24.58,24.5,24.53,15966
12,2012-10-05,24.55,24.55,24.52,24.52,36289
13,2012-10-08,24.481,24.5,24.442,24.5,6475
14,2012-10-09,24.648,24.648,24.442,24.442,18299
15,2012-10-10,24.363,24.372,24.363,24.363,17496
16,2012-10-11,24.461,24.461,24.432,24.432,10931
17,2012-10-12,24.422,24.422,24.343,24.382,15051
18,2012-10-15,26.557,26.557,24.334,24.382,11594
19,2012-10-16,24.432,24.471,24.432,24.442,15940
20,2012-10-17,24.442,24.53,24.442,24.53,5071
21,2012-10-18,24.53,24.53,24.5,24.5,4461
22,2012-10-19,24.5,24.5,24.422,24.422,14090
23,2012-10-22,24.402,24.402,24.382,24.382,7165
24,2012-10-23,24.206,24.254,24.206,24.235,21952
25,2012-10-24,24.254,24.264,24.206,24.206,19483
26,2012-10-25,24.254,24.264,24.225,24.264,35043
27,2012-10-26,24.206,24.245,24.206,24.235,20398
28,2012-11-01,24.334,24.372,24.304,24.353,33507
29,2012-11-02,24.5,24.5,24.235,24.254,10687
30,2012-11-05,24.235,24.235,24.235,24.235,3575
31,2012-11-06,24.294,24.372,24.294,24.372,4518
32,2012-11-07,24.235,24.264,24.235,24.264,9908
33,2012-11-08,24.235,24.245,24.156,24.225,15320
34,2012-11-09,24.225,24.235,24.186,24.186,3227
35,2012-11-12,24.146,24.186,24.146,24.176,6840
36,2012-11-13,24.126,24.176,24.126,24.156,8003
37,2012-11-14,24.107,24.107,24.008,24.008,3877
38,2012-11-15,24.058,24.058,23.91,23.969,19028
39,2012-11-16,23.93,24.008,23.91,23.989,5285
40,2012-11-19,24.156,24.304,24.156,24.215,25686
41,2012-11-20,24.206,24.264,24.206,24.264,899
42,2012-11-21,24.324,24.324,24.186,24.245,2023
43,2012-11-23,24.343,24.343,24.343,24.343,411
44,2012-11-26,24.343,24.402,24.324,24.402,16368
45,2012-11-27,24.304,24.314,24.304,24.304,7414
46,2012-11-28,24.284,24.314,24.235,24.314,10905
47,2012-11-29,24.372,24.412,24.372,24.372,19502
48,2012-11-30,24.353,24.353,24.343,24.343,24722
49,2012-12-03,24.382,24.402,24.334,24.334,10483
50,2012-12-04,24.314,24.481,24.314,24.343,22054
51,2012-12-05,24.353,24.353,24.353,24.353,8944
52,2012-12-06,24.372,24.392,24.372,24.392,3908
53,2012-12-07,24.372,24.372,24.324,24.324,3252
54,2012-12-10,24.452,24.452,24.442,24.452,5681
55,2012-12-11,24.481,24.481,24.452,24.452,5646
56,2012-12-12,24.452,24.452,24.452,24.452,697
57,2012-12-13,24.363,24.442,24.363,24.442,1220
58,2012-12-14,24.442,24.442,24.304,24.432,1718
59,2012-12-17,24.442,24.442,24.382,24.382,1842
60,2012-12-18,24.422,24.5,24.422,24.452,12299
61,2012-12-19,24.402,24.452,24.402,24.452,2673
62,2012-12-20,24.432,24.432,24.412,24.412,1931
63,2012-12-21,24.432,24.432,24.432,24.432,7358
64,2012-12-26,24.412,24.422,24.412,24.422,1016
65,2012-12-27,25.055,25.055,24.42,24.42,5595
66,2012-12-28,24.43,24.509,24.41,24.43,4234
67,2012-12-31,24.549,24.549,24.549,24.549,101
68,2013-01-02,25.848,25.848,24.569,24.589,17530
69,2013-01-03,24.569,24.569,24.569,24.569,1008
70,2013-01-04,24.579,24.589,24.539,24.589,1633
71,2013-01-07,24.579,24.579,24.579,24.579,867
72,2013-01-08,24.559,24.569,24.509,24.569,1936
73,2013-01-09,24.579,24.589,24.569,24.579,3256
74,2013-01-10,24.678,24.777,24.628,24.628,3992
75,2013-01-11,24.589,24.589,24.569,24.589,5646
76,2013-01-14,24.579,24.579,24.569,24.569,1411
77,2013-01-15,24.638,24.668,24.638,24.668,6352
78,2013-01-17,24.728,24.728,24.708,24.708,4633
79,2013-01-18,25.253,25.253,24.698,24.698,4108
80,2013-01-22,24.757,24.757,24.747,24.757,7463
81,2013-01-23,24.728,24.747,24.728,24.747,13409
82,2013-01-24,24.737,24.737,24.688,24.688,15516
83,2013-01-25,24.688,24.698,24.648,24.648,2979
84,2013-01-28,24.688,24.688,24.678,24.688,7540
85,2013-01-29,24.876,24.876,24.708,24.737,1592
86,2013-01-30,24.728,24.728,24.718,24.718,24665
87,2013-01-31,24.698,24.708,24.648,24.688,6156
88,2013-02-01,24.718,24.747,24.609,24.609,10418
89,2013-02-05,24.708,24.718,24.628,24.718,4900
90,2013-02-06,24.985,24.985,24.638,24.638,4391
91,2013-02-08,24.678,24.688,24.638,24.638,514
92,2013-02-11,24.678,24.688,24.628,24.688,1417
93,2013-02-12,24.698,24.718,24.698,24.718,7754
94,2013-02-13,24.728,24.728,24.698,24.698,4445
95,2013-02-14,24.708,24.718,24.678,24.708,3525
96,2013-02-15,24.638,24.638,24.628,24.638,1997
97,2013-02-19,24.817,24.817,24.618,24.618,3720
98,2013-02-20,24.609,24.609,24.539,24.539,8292
99,2013-02-21,24.499,24.499,24.47,24.499,22667
100,2013-02-22,24.529,24.529,24.43,24.47,3025
101,2013-02-25,24.767,24.767,24.44,24.519,13888
102,2013-02-26,24.499,24.509,24.43,24.509,6931
103,2013-02-27,24.589,24.589,24.589,24.589,807
104,2013-02-28,24.559,24.569,24.559,24.569,1215
105,2013-03-04,24.44,24.529,24.311,24.529,2868
106,2013-03-05,24.599,24.618,24.539,24.618,1108
107,2013-03-06,24.618,24.648,24.618,24.648,1870
108,2013-03-07,24.638,25.59,24.599,25.59,3730
109,2013-03-08,24.847,24.847,24.599,24.648,11503
110,2013-03-11,24.658,24.658,24.579,24.579,2828
111,2013-03-12,24.668,24.668,24.668,24.668,706
112,2013-03-13,24.638,24.648,24.579,24.579,12502
113,2013-03-14,24.847,24.847,24.847,24.847,156
114,2013-03-15,24.648,24.668,24.648,24.668,1548
115,2013-03-18,24.658,24.658,24.648,24.648,1129
116,2013-03-19,24.609,24.609,24.499,24.579,7239
117,2013-03-20,24.638,24.728,24.569,24.648,3123
118,2013-03-21,24.628,24.628,24.549,24.549,6684
119,2013-03-22,24.618,24.618,24.609,24.609,13570
120,2013-03-25,24.569,24.618,24.569,24.618,5580
121,2013-03-26,24.628,24.628,24.599,24.599,4890
122,2013-03-27,24.688,24.698,24.648,24.648,10843
123,2013-03-28,24.658,24.718,24.648,24.648,15239
124,2013-04-01,24.678,24.678,24.628,24.678,9693
125,2013-04-02,24.688,24.688,24.648,24.648,9381
126,2013-04-03,24.599,24.599,24.509,24.539,17240
127,2013-04-04,24.509,24.529,24.509,24.529,2914
128,2013-04-05,24.499,24.549,24.49,24.49,5303
129,2013-04-08,24.579,24.589,24.579,24.589,1018
130,2013-04-09,24.698,24.698,24.698,24.698,1154
131,2013-04-10,24.708,24.936,24.708,24.708,13495
132,2013-04-11,24.658,24.658,24.628,24.628,2394
133,2013-04-12,24.529,24.529,24.529,24.529,504
134,2013-04-15,24.747,24.747,24.073,24.073,1119
135,2013-04-16,24.132,24.132,24.083,24.123,9416
136,2013-04-17,24.043,24.043,24.003,24.013,11876
137,2013-04-18,24.043,24.043,24.003,24.003,6977
138,2013-04-19,24.033,24.103,24.033,24.073,49809
139,2013-04-22,24.123,24.192,24.123,24.192,444
140,2013-04-23,24.251,24.251,24.222,24.242,11597
141,2013-04-24,24.311,24.341,24.242,24.331,6478
142,2013-04-25,24.4,24.46,24.39,24.4,15239
143,2013-04-26,24.331,24.37,24.331,24.37,2448
144,2013-04-29,24.46,24.46,24.46,24.46,635
145,2013-05-01,24.777,24.777,24.341,24.341,1150
146,2013-05-02,24.49,24.49,24.44,24.44,706
147,2013-05-03,24.807,24.807,24.48,24.549,2874
148,2013-05-06,24.549,24.589,24.509,24.589,5061
149,2013-05-07,24.569,24.599,24.499,24.589,49623
150,2013-05-08,24.618,24.638,24.599,24.638,4970
151,2013-05-09,24.797,24.797,24.559,24.559,3206
152,2013-05-10,24.529,24.549,24.529,24.549,307
153,2013-05-13,24.866,24.866,24.529,24.529,464
154,2013-05-14,24.837,24.837,24.49,24.549,14982
155,2013-05-15,24.509,24.509,24.44,24.45,2692
156,2013-05-16,24.499,24.509,24.42,24.43,1411
157,2013-05-17,24.678,24.678,24.41,24.47,9981
158,2013-05-20,24.42,24.569,24.42,24.569,4567
159,2013-05-21,24.519,24.579,24.519,24.579,277
160,2013-05-22,24.559,24.618,24.44,24.44,5898
161,2013-05-23,24.39,24.41,24.361,24.41,5737
162,2013-05-24,24.301,24.301,24.251,24.251,19755
163,2013-05-28,24.321,24.321,24.321,24.321,403
164,2013-05-29,24.212,24.251,24.212,24.242,2117
165,2013-05-30,24.291,24.301,24.261,24.271,12018
166,2013-05-31,24.152,24.152,24.142,24.142,353
167,2013-06-03,23.954,24.182,23.954,24.182,8421
168,2013-06-04,24.093,24.093,24.053,24.053,983
169,2013-06-05,23.944,23.954,23.944,23.954,3367
170,2013-06-06,23.974,24.073,23.924,24.073,20654
171,2013-06-07,24.331,24.331,24.053,24.103,11907
172,2013-06-10,24.202,24.202,23.994,24.013,2984
173,2013-06-11,23.865,23.934,23.835,23.835,8444
174,2013-06-12,23.914,23.914,23.756,23.765,13530
175,2013-06-13,23.785,23.934,23.785,23.934,17853
176,2013-06-14,23.974,23.974,23.855,23.914,6034
