,Date,Open,High,Low,Close,Volume
115,2012-05-23,26.163,26.167,26.148,26.167,4235
116,2012-05-24,26.359,26.359,26.331,26.331,456
117,2012-05-25,26.854,26.881,26.812,26.817,12830
118,2012-05-29,26.99,26.994,26.976,26.976,4497
119,2012-06-01,26.076,26.076,26.076,26.076,416
120,2012-06-04,25.309,25.985,25.309,25.957,43835
121,2012-06-05,26.381,26.381,26.381,26.381,4606
122,2012-06-06,26.937,26.956,26.903,26.956,4255
123,2012-06-07,26.504,26.504,26.504,26.504,212
124,2012-06-11,26.676,26.676,26.676,26.676,212
125,2012-06-12,26.722,26.903,26.722,26.903,5920
126,2012-06-13,26.699,26.699,26.699,26.699,432
127,2012-06-14,27.098,27.158,27.098,27.158,790
128,2012-06-15,27.297,27.386,27.297,27.386,426
129,2012-06-18,27.292,27.639,27.292,27.639,1261
130,2012-06-19,28.036,28.059,28.012,28.041,850
131,2012-06-20,27.956,27.956,27.956,27.956,262
132,2012-06-21,27.577,27.577,27.577,27.577,448
133,2012-06-22,27.667,27.858,27.667,27.858,684
134,2012-06-25,27.33,27.33,27.33,27.33,3544
135,2012-06-26,27.461,27.461,27.461,27.461,212
136,2012-06-27,27.951,27.951,27.894,27.894,2140
137,2012-06-28,28.544,28.544,28.27,28.423,1862
138,2012-06-29,29.027,29.097,28.986,28.986,1175
139,2012-07-02,29.166,29.232,29.13,29.13,4277
140,2012-07-03,28.502,29.147,28.502,29.147,571
141,2012-07-05,29.092,29.092,29.092,29.092,266
142,2012-07-06,28.877,28.877,28.793,28.863,4925
143,2012-07-09,29.526,29.526,29.526,29.526,337
144,2012-07-10,29.489,29.489,29.443,29.443,1928
145,2012-07-11,29.55,29.55,29.443,29.443,3937
146,2012-07-12,29.409,29.409,29.409,29.409,631
147,2012-07-13,29.685,29.685,29.685,29.685,631
148,2012-07-16,29.768,29.772,29.316,29.316,5350
149,2012-07-18,30.033,30.084,30.033,30.033,1065
150,2012-07-19,29.7,29.895,29.7,29.895,2788
151,2012-07-20,29.554,29.554,29.554,29.554,426
152,2012-07-23,28.952,28.952,28.952,28.952,212
153,2012-07-24,28.784,28.784,28.619,28.619,2784
154,2012-07-25,28.287,28.287,28.204,28.204,2286
155,2012-07-26,28.408,28.408,28.121,28.162,3652
156,2012-07-27,28.806,28.806,28.806,28.806,212
157,2012-07-30,28.685,28.887,28.685,28.845,27892
158,2012-07-31,28.784,28.784,28.784,28.784,2097
159,2012-08-03,28.722,28.722,28.496,28.502,3816
160,2012-08-06,28.506,28.506,28.432,28.432,1004
161,2012-08-07,28.609,28.877,28.609,28.873,9418
162,2012-08-13,29.03,29.03,29.03,29.03,426
163,2012-08-16,29.471,29.471,29.457,29.457,2140
164,2012-08-17,29.484,29.597,29.484,29.597,792
165,2012-08-20,29.758,29.758,29.758,29.758,226
166,2012-08-21,29.97,29.97,29.876,29.876,43071
167,2012-08-22,30.032,30.032,30.032,30.032,222
168,2012-08-24,29.861,29.861,29.861,29.861,404
169,2012-08-27,30.101,30.101,30.101,30.101,242
170,2012-08-29,30.297,30.354,30.297,30.354,822
171,2012-08-30,30.242,30.292,30.242,30.292,638
172,2012-09-04,30.599,30.622,30.599,30.618,897
173,2012-09-06,31.172,31.172,31.14,31.14,426
174,2012-09-07,31.19,31.199,31.083,31.111,3309
175,2012-09-10,30.912,30.928,30.869,30.893,2172
176,2012-09-11,30.955,30.955,30.955,30.955,1928
177,2012-09-12,30.72,30.72,30.72,30.72,258
178,2012-09-13,31.086,31.086,31.086,31.086,212
179,2012-09-14,31.06,31.303,31.06,31.214,3009
180,2012-09-17,31.184,31.184,31.184,31.184,212
181,2012-09-18,31.276,31.276,31.266,31.271,4566
182,2012-09-19,31.359,31.359,31.34,31.34,1332
183,2012-09-20,31.223,31.303,31.177,31.303,1726
184,2012-09-21,31.607,31.607,31.458,31.458,2137
185,2012-09-26,30.961,30.961,30.961,30.961,638
186,2012-09-27,31.209,31.401,31.209,31.401,1718
187,2012-09-28,31.426,31.426,31.253,31.327,7824
188,2012-10-01,31.462,31.462,31.462,31.462,842
189,2012-10-02,31.579,31.602,31.579,31.602,1243
190,2012-10-03,31.807,31.807,31.724,31.775,8737
191,2012-10-04,31.629,31.761,31.629,31.733,1303
192,2012-10-05,31.92,31.92,31.574,31.574,8932
193,2012-10-08,31.56,31.579,31.485,31.546,42622
194,2012-10-09,31.48,31.48,31.135,31.149,2387
195,2012-10-10,31.177,31.247,31.046,31.046,3953
196,2012-10-11,31.383,31.383,31.34,31.34,1121
197,2012-10-12,31.102,31.107,31.088,31.107,22185
198,2012-10-15,31.252,31.261,31.252,31.261,4396
199,2012-10-16,31.312,31.364,31.199,31.289,4707
200,2012-10-17,31.42,31.434,31.42,31.434,3425
201,2012-10-18,31.219,31.219,31.219,31.219,222
202,2012-10-19,30.744,30.744,30.678,30.678,1720
203,2012-10-22,31.326,31.326,31.326,31.326,212
204,2012-10-23,30.393,30.537,30.393,30.537,850
205,2012-10-26,30.726,30.726,30.509,30.509,832
206,2012-11-01,30.702,31.07,30.702,31.07,1065
207,2012-11-02,31.131,31.131,31.131,31.131,1279
208,2012-11-05,31.164,31.345,31.164,31.345,638
209,2012-11-07,31.326,31.611,31.285,31.56,4628
210,2012-11-08,31.401,31.401,30.834,30.834,3366
211,2012-11-09,30.796,31.794,30.796,30.829,3224
212,2012-11-13,30.852,30.852,30.716,30.716,1548
213,2012-11-14,30.244,30.244,29.99,29.99,3437
214,2012-11-15,29.995,30.187,29.971,30.103,2043
215,2012-11-19,30.669,30.684,30.669,30.684,3143
216,2012-11-20,30.861,30.861,30.688,30.767,1851
217,2012-11-21,30.99,30.99,30.926,30.926,1710
218,2012-11-23,31.266,31.266,31.186,31.186,850
219,2012-11-26,31.233,31.233,30.975,30.975,4493
220,2012-11-27,31.079,31.86,30.998,31.088,15187
221,2012-11-28,30.772,31.046,30.767,30.871,2245
222,2012-11-29,31.345,31.345,31.312,31.312,2137
223,2012-11-30,31.355,31.515,31.215,31.365,9680
224,2012-12-03,31.387,31.468,31.387,31.429,1151
225,2012-12-04,31.523,31.523,31.373,31.448,2150
226,2012-12-05,31.271,31.495,31.271,31.495,2031
227,2012-12-06,31.335,31.499,31.276,31.499,8285
228,2012-12-07,31.56,31.56,31.56,31.56,254
229,2012-12-10,32.032,32.032,31.643,31.709,11255
230,2012-12-11,31.873,31.971,31.873,31.971,3558
231,2012-12-12,32.187,32.187,31.977,31.981,6531
232,2012-12-13,32.169,32.169,31.86,31.888,10736
233,2012-12-14,31.714,31.827,31.661,31.728,6771
234,2012-12-17,31.953,32.004,31.902,31.998,4487
235,2012-12-18,32.192,32.557,32.192,32.478,16870
236,2012-12-19,32.459,32.468,32.44,32.459,1458
237,2012-12-20,32.506,32.744,32.506,32.712,4489
238,2012-12-21,32.525,32.525,32.252,32.5,5815
239,2012-12-24,32.18,32.516,31.596,32.233,18939
240,2012-12-26,32.21,32.233,32.21,32.228,613
241,2012-12-27,31.859,32.068,31.859,32.068,1928
242,2012-12-28,32.068,32.199,31.742,31.742,5032
243,2012-12-31,31.9,32.167,31.7,32.167,3618
244,2013-01-02,32.67,33.408,32.623,32.656,10547
245,2013-01-03,32.781,32.781,32.636,32.636,5680
246,2013-01-04,32.768,32.892,32.679,32.858,985098
247,2013-01-07,32.945,33.0,32.709,33.0,10619
248,2013-01-08,33.088,33.16,32.748,32.748,29112
249,2013-01-09,32.791,32.991,32.791,32.975,16491
250,2013-01-10,33.135,33.252,33.014,33.252,11807
251,2013-01-11,33.364,33.378,33.175,33.306,10957
252,2013-01-14,33.354,33.393,33.257,33.393,4683
253,2013-01-15,33.431,33.819,33.306,33.819,73032
254,2013-01-16,33.766,33.839,33.659,33.829,5260
255,2013-01-17,34.057,34.264,33.96,34.235,11023
256,2013-01-18,34.434,34.434,34.201,34.38,11875
257,2013-01-22,34.498,34.776,34.362,34.776,13115
258,2013-01-23,34.444,34.649,34.444,34.644,14013
259,2013-01-24,34.776,34.97,34.776,34.902,37042
260,2013-01-25,35.161,35.161,34.985,35.135,21531
261,2013-01-28,35.479,35.479,34.902,35.107,14512
262,2013-01-29,35.228,35.228,34.82,34.834,10549
263,2013-01-30,34.834,34.902,34.746,34.746,7059
264,2013-01-31,34.869,34.889,34.709,34.768,20563
265,2013-02-01,34.907,35.658,34.81,35.053,13386
266,2013-02-04,34.897,35.145,34.678,34.678,43121
267,2013-02-05,34.712,35.174,34.712,35.161,12711
268,2013-02-06,35.077,35.242,35.077,35.242,1958
269,2013-02-07,35.353,35.353,35.107,35.3,3404
270,2013-02-08,35.353,35.745,35.353,35.668,10574
271,2013-02-11,35.668,35.668,35.29,35.349,19557
272,2013-02-12,35.339,35.349,35.32,35.339,1853
273,2013-02-13,35.517,35.692,35.503,35.628,8694
274,2013-02-14,35.575,35.852,35.575,35.726,7288
275,2013-02-15,35.839,35.896,35.706,35.726,9320
276,2013-02-19,35.415,35.862,35.358,35.848,11617
277,2013-02-20,35.887,35.887,35.382,35.382,10975
278,2013-02-21,35.161,35.237,34.912,35.091,11223
279,2013-02-22,35.174,35.237,35.117,35.161,5811
280,2013-02-25,35.174,35.316,34.566,34.571,9175
281,2013-02-26,34.439,34.654,34.37,34.654,3528
282,2013-02-27,34.479,35.117,34.479,35.117,2679
283,2013-02-28,35.053,35.175,34.995,35.127,6771
284,2013-03-01,34.992,35.22,34.992,35.22,1752
285,2013-03-04,35.183,35.252,35.072,35.17,11310
286,2013-03-05,35.592,35.611,35.547,35.611,5815
287,2013-03-06,35.747,35.747,35.66,35.69,55580
288,2013-03-07,35.709,35.86,35.709,35.827,11385
289,2013-03-08,35.966,36.161,35.966,36.151,18943
290,2013-03-11,36.189,36.357,36.121,36.343,13551
291,2013-03-12,36.259,36.505,36.229,36.417,45203
292,2013-03-13,36.425,36.552,36.394,36.537,26385
293,2013-03-14,36.606,36.64,36.586,36.63,19788
294,2013-03-15,36.732,36.732,36.552,36.561,5077
295,2013-03-18,36.336,36.461,36.269,36.321,6345
296,2013-03-19,36.5,36.5,36.269,36.306,4038
297,2013-03-20,36.51,36.755,36.414,36.586,31350
298,2013-03-21,36.326,36.528,36.177,36.326,46641
299,2013-03-22,36.445,36.475,36.224,36.239,12772
300,2013-03-25,36.379,36.614,36.336,36.336,9397
301,2013-03-26,36.688,36.688,36.505,36.643,4880
302,2013-03-27,36.514,36.824,36.514,36.794,10478
303,2013-03-28,36.863,36.892,36.741,36.824,14066
304,2013-04-01,36.78,37.144,36.678,37.144,7714
305,2013-04-02,37.713,37.946,37.306,37.306,41416
306,2013-04-03,37.432,37.432,36.653,36.737,13354
307,2013-04-04,36.916,36.916,36.557,36.741,5975
308,2013-04-05,36.47,36.59,36.345,36.421,9690
309,2013-04-08,36.552,36.673,36.34,36.673,13561
310,2013-04-09,36.747,36.892,36.717,36.808,9807
311,2013-04-10,36.606,36.712,36.49,36.703,33043
312,2013-04-11,36.868,37.077,36.868,37.077,2473
313,2013-04-12,37.174,37.179,36.961,37.033,10046
314,2013-04-15,36.931,37.013,36.02,36.074,25005
315,2013-04-16,36.186,36.63,35.966,36.63,9845
316,2013-04-17,36.519,36.519,35.898,36.157,60024
317,2013-04-18,35.797,35.903,35.533,35.684,20093
318,2013-04-19,35.797,36.01,35.724,36.006,5769
319,2013-04-22,36.215,36.215,35.471,35.831,12866
320,2013-04-23,35.636,36.284,35.636,36.147,17293
321,2013-04-24,36.389,36.524,36.389,36.47,11723
322,2013-04-25,36.614,36.712,36.475,36.475,21348
323,2013-04-26,36.643,36.751,36.495,36.703,9752
324,2013-04-29,37.125,37.272,37.091,37.105,8049
325,2013-04-30,37.11,37.15,37.007,37.086,3123
326,2013-05-01,37.027,37.242,36.853,36.853,19559
327,2013-05-02,37.115,37.607,37.115,37.607,6428
328,2013-05-03,37.689,37.767,37.387,37.387,37630
329,2013-05-06,37.432,37.674,37.374,37.577,32429
330,2013-05-07,37.641,37.753,37.5,37.733,3959
331,2013-05-08,37.844,38.204,37.844,38.204,5636
332,2013-05-09,38.36,38.36,38.101,38.145,14520
333,2013-05-10,38.209,38.529,38.209,38.524,5551
334,2013-05-13,38.519,38.519,38.341,38.452,8444
335,2013-05-14,38.581,38.679,38.558,38.655,8351
336,2013-05-15,38.738,38.748,38.509,38.748,23564
337,2013-05-16,38.772,38.815,38.567,38.567,8884
338,2013-05-17,38.631,38.81,38.631,38.762,7599
339,2013-05-20,38.82,38.82,38.539,38.544,17169
340,2013-05-21,38.679,38.679,38.509,38.611,9065
341,2013-05-22,38.621,39.192,38.341,38.479,13140
342,2013-05-23,38.219,38.688,38.063,38.688,36319
343,2013-05-24,38.442,38.703,38.442,38.621,4287
344,2013-05-28,39.09,39.454,39.09,39.42,11742
345,2013-05-29,39.686,39.686,38.788,39.033,5003
346,2013-05-30,39.11,39.63,39.11,39.63,7003
347,2013-05-31,39.592,39.793,39.393,39.393,10949
348,2013-06-03,39.27,39.27,38.825,39.227,6535
349,2013-06-04,39.398,39.529,38.952,39.116,9196
350,2013-06-05,38.914,38.933,38.413,38.587,6458
351,2013-06-06,38.539,38.7,38.539,38.631,3755
352,2013-06-07,39.039,39.32,39.039,39.223,7047
353,2013-06-10,39.44,39.63,39.44,39.63,3336
354,2013-06-11,39.739,39.739,39.218,39.519,9877
355,2013-06-12,39.816,39.893,39.397,39.479,7785
356,2013-06-13,39.567,39.97,39.255,39.932,15901
357,2013-06-14,39.962,40.046,39.749,39.823,4124
358,2013-06-17,40.034,40.039,39.811,39.811,5147
359,2013-06-18,40.185,40.235,40.046,40.235,6305
360,2013-06-19,40.307,40.312,39.66,39.724,30857
361,2013-06-20,39.208,39.208,38.734,38.752,16935
362,2013-06-21,39.052,39.106,38.841,38.88,10903
363,2013-06-24,38.875,39.005,38.465,38.782,16128
364,2013-06-25,38.942,38.942,38.685,38.831,4448
365,2013-06-26,38.908,39.141,38.762,39.062,17873
366,2013-06-27,39.169,39.612,39.169,39.578,37499
367,2013-06-28,39.365,39.505,39.325,39.489,27701
368,2013-07-01,40.255,40.255,39.66,39.66,16072
369,2013-07-02,39.632,39.632,39.247,39.393,7937
370,2013-07-03,39.31,39.31,38.937,39.062,16056
371,2013-07-05,39.253,39.286,39.043,39.253,8103
372,2013-07-08,39.499,39.813,39.499,39.813,22674
373,2013-07-09,39.823,40.239,39.823,40.089,8139
374,2013-07-10,40.171,40.249,40.075,40.249,5001
375,2013-07-11,40.462,40.676,40.462,40.642,15416
376,2013-07-12,40.531,40.686,40.531,40.662,6208
377,2013-07-15,40.594,40.832,40.594,40.772,38162
378,2013-07-16,40.792,40.898,40.745,40.745,4370
379,2013-07-17,40.938,40.953,40.666,40.666,4672
380,2013-07-18,40.943,41.251,40.943,41.108,10613
381,2013-07-19,41.216,41.216,40.604,40.87,11052
382,2013-07-22,40.928,41.089,40.889,41.041,4622
383,2013-07-23,41.133,41.133,40.889,41.045,3378
384,2013-07-24,41.327,41.327,40.792,40.817,10375
385,2013-07-25,40.745,40.943,40.652,40.943,9583
386,2013-07-26,40.889,40.986,40.739,40.958,18165
387,2013-07-29,41.094,41.133,40.817,40.991,6090
388,2013-07-30,40.991,40.991,40.579,40.594,8595
389,2013-07-31,40.749,41.026,40.749,40.827,10419
390,2013-08-01,41.041,41.182,41.001,41.133,8918
391,2013-08-02,41.319,41.319,41.035,41.153,16198
392,2013-08-05,41.051,41.548,41.051,41.422,15274
393,2013-08-06,41.646,41.646,41.098,41.201,12097
394,2013-08-07,41.08,41.211,41.021,41.026,11693
395,2013-08-08,41.207,41.235,41.118,41.163,13691
396,2013-08-09,41.255,41.548,41.255,41.422,9688
397,2013-08-12,41.28,41.728,41.235,41.356,20012
398,2013-08-13,41.462,41.462,41.016,41.366,10788
399,2013-08-14,41.37,41.38,41.201,41.241,12412
400,2013-08-15,40.986,40.986,40.385,40.433,9413
401,2013-08-16,40.288,40.478,40.21,40.21,22534
402,2013-08-19,40.113,40.443,40.113,40.157,7466
403,2013-08-20,40.012,40.511,40.012,40.502,6373
404,2013-08-21,40.541,40.541,40.162,40.482,7189
405,2013-08-22,40.545,41.757,39.826,40.536,30730
406,2013-08-23,40.462,40.609,40.433,40.609,11322
407,2013-08-26,40.502,40.928,40.502,40.782,7417
408,2013-08-27,40.507,40.507,39.986,39.992,9841
409,2013-08-28,39.968,40.109,39.823,40.069,4737
410,2013-08-29,39.972,40.458,39.972,40.292,14407
411,2013-08-30,40.103,40.113,39.793,39.813,4650
412,2013-09-03,40.506,40.506,39.685,39.972,9589
413,2013-09-04,39.996,40.171,39.903,40.118,23159
414,2013-09-05,40.336,40.525,40.336,40.511,7027
415,2013-09-06,39.822,40.468,39.767,40.269,7391
416,2013-09-09,40.321,40.321,40.119,40.255,6355
417,2013-09-10,40.307,40.609,40.307,40.555,15971
418,2013-09-11,40.662,40.894,40.662,40.812,2879
419,2013-09-12,40.716,40.943,40.716,40.864,4977
420,2013-09-13,40.958,41.094,40.958,41.08,2906
421,2013-09-16,41.472,41.627,41.405,41.405,13608
422,2013-09-17,41.405,41.671,41.376,41.671,8696
423,2013-09-18,41.497,41.602,41.138,41.544,13614
424,2013-09-19,41.568,41.684,41.236,41.236,10443
425,2013-09-20,41.29,41.347,40.894,40.953,6063
426,2013-09-23,40.792,40.962,40.448,40.962,10883
427,2013-09-24,40.842,41.099,40.666,40.666,4747
428,2013-09-25,40.656,40.758,40.647,40.72,5099
429,2013-09-26,41.011,41.011,40.652,40.696,5727
430,2013-09-27,40.637,40.73,40.637,40.701,12705
431,2013-09-30,40.311,40.894,40.311,40.894,5648
432,2013-10-01,40.958,41.418,40.958,41.418,4138
433,2013-10-02,41.261,41.628,41.251,41.568,3311
434,2013-10-03,41.622,41.651,41.4,41.529,11849
435,2013-10-04,41.529,41.904,41.529,41.773,4453
436,2013-10-07,41.428,41.516,41.319,41.422,17068
437,2013-10-08,41.573,41.573,41.143,41.197,5684
438,2013-10-09,41.08,41.236,40.987,41.138,18297
439,2013-10-10,40.987,41.646,40.987,41.578,12709
440,2013-10-11,41.593,41.914,41.593,41.914,7969
441,2013-10-14,41.787,42.04,41.568,42.035,13096
442,2013-10-15,42.143,42.143,41.661,41.69,9545
443,2013-10-16,41.787,42.274,41.787,42.274,42688
444,2013-10-17,42.162,42.45,41.948,42.444,136120
445,2013-10-18,42.982,42.982,42.244,42.484,37648
446,2013-10-21,42.567,42.567,42.269,42.274,30865
447,2013-10-22,42.514,42.766,42.387,42.387,29796
448,2013-10-23,42.431,42.431,41.856,42.006,18876
449,2013-10-24,41.924,41.924,41.694,41.719,16604
450,2013-10-25,41.675,41.714,41.539,41.554,13941
451,2013-10-28,41.709,41.709,41.452,41.452,18670
452,2013-10-29,41.304,41.655,41.304,41.608,10665
453,2013-10-30,41.763,41.763,41.432,41.529,14050
454,2013-10-31,41.395,41.782,41.395,41.588,18985
455,2013-11-01,41.497,41.748,41.182,41.492,10359
456,2013-11-04,41.782,42.294,41.767,42.289,9720
457,2013-11-05,42.04,42.04,41.846,41.982,5383
458,2013-11-06,42.162,42.215,40.817,42.035,15334
459,2013-11-07,42.201,42.201,41.366,41.39,4434
460,2013-11-08,41.4,42.045,41.4,41.982,6705
461,2013-11-11,42.001,42.407,42.001,42.362,6531
462,2013-11-12,42.45,42.45,42.153,42.421,3471
463,2013-11-13,42.524,42.742,42.46,42.742,4186
464,2013-11-14,43.027,43.027,42.837,43.002,7173
465,2013-11-15,43.246,43.246,42.822,43.007,10722
466,2013-11-18,43.154,43.198,42.935,42.949,8807
467,2013-11-19,43.061,43.061,42.65,42.702,13063
468,2013-11-20,43.148,43.148,42.93,42.939,4737
469,2013-11-21,42.856,43.527,42.856,43.497,5415
470,2013-11-22,43.483,43.703,43.463,43.703,6345
471,2013-11-25,44.062,44.154,43.965,43.965,11383
472,2013-11-26,44.149,44.364,43.965,44.349,6375
473,2013-11-27,44.144,44.236,44.12,44.236,9023
474,2013-11-29,44.219,44.451,44.219,44.451,3091
475,2013-12-02,44.3,44.451,44.199,44.199,15386
476,2013-12-03,44.329,44.329,44.008,44.154,6191
477,2013-12-04,43.975,44.008,43.517,43.81,5389
478,2013-12-05,43.557,43.703,43.542,43.561,3278
479,2013-12-06,43.3,43.97,43.3,43.936,9353
480,2013-12-09,44.008,44.032,43.913,43.965,5961
481,2013-12-10,44.135,44.135,43.858,43.863,5280
482,2013-12-11,43.732,43.732,42.973,43.011,9506
483,2013-12-12,43.051,43.051,42.645,42.766,10873
484,2013-12-13,43.158,43.158,42.792,42.968,4864
485,2013-12-16,42.968,43.017,42.93,42.973,3883
486,2013-12-17,43.218,43.218,42.518,42.727,20581
487,2013-12-18,42.298,43.128,42.298,43.128,7787
488,2013-12-19,43.246,43.246,42.717,42.717,5819
489,2013-12-20,42.269,43.317,41.44,43.317,26258
490,2013-12-23,43.604,43.669,43.575,43.659,8636
491,2013-12-24,43.767,43.918,43.767,43.81,3362
492,2013-12-26,44.098,44.098,43.82,43.844,8125
493,2013-12-27,43.918,43.918,43.782,43.829,12921
494,2013-12-30,43.829,44.038,43.64,44.009,3548
495,2013-12-31,44.073,44.205,44.073,44.191,7961
496,2014-01-02,44.112,44.137,43.971,44.019,6068
497,2014-01-03,44.025,44.389,44.025,44.361,6361
498,2014-01-06,44.312,44.312,43.844,43.918,14191
499,2014-01-07,44.487,44.697,44.449,44.697,19718
500,2014-01-08,44.742,44.829,44.546,44.81,12158
