,Date,Open,High,Low,Close,Volume
201,2014-09-23,39.2,39.2,39.13,39.17,1115
202,2014-09-24,39.14,39.15,39.13,39.14,2540
203,2014-09-25,39.13,39.13,39.13,39.13,100
204,2014-09-26,39.2,39.2,39.13,39.2,1616
205,2014-09-29,39.15,39.15,39.12,39.15,8160
206,2014-09-30,39.18,39.219,39.12,39.21,12963
207,2014-10-01,39.181,39.181,39.111,39.181,1961
208,2014-10-02,39.121,39.161,39.121,39.151,3250
209,2014-10-03,39.191,39.191,39.111,39.191,2089
210,2014-10-06,39.161,39.171,39.121,39.171,2114
211,2014-10-07,39.181,39.181,39.161,39.161,4731
212,2014-10-08,39.171,39.22,39.161,39.191,7240
213,2014-10-09,39.151,39.191,39.151,39.191,13333
214,2014-10-10,39.121,39.141,39.121,39.141,922
215,2014-10-13,39.131,39.181,39.131,39.181,6766
216,2014-10-14,39.171,39.181,39.111,39.181,1142
217,2014-10-15,39.151,39.161,39.151,39.151,2718
218,2014-10-16,39.121,39.121,39.121,39.121,738
219,2014-10-17,39.111,39.111,39.111,39.111,1150
220,2014-10-20,39.151,39.191,39.141,39.151,20113
221,2014-10-21,39.131,39.161,39.121,39.161,3211
222,2014-10-22,39.121,39.151,39.121,39.151,546
223,2014-10-23,39.151,39.151,39.121,39.121,442
224,2014-10-24,39.111,39.141,39.111,39.141,20122
225,2014-10-27,39.141,39.141,39.141,39.141,2139
226,2014-10-28,39.111,39.141,39.111,39.141,821
227,2014-10-29,39.111,39.141,39.111,39.141,769
228,2014-10-30,39.141,39.141,39.111,39.111,10869
229,2014-10-31,39.161,39.23,39.111,39.111,37948
230,2014-11-03,39.23,39.23,39.131,39.23,921
231,2014-11-05,39.121,39.25,39.121,39.211,1598
232,2014-11-06,39.191,39.24,39.191,39.24,477
233,2014-11-11,39.24,39.24,39.24,39.24,944
234,2014-11-12,39.26,39.26,39.161,39.26,2266
235,2014-11-13,39.23,39.23,39.101,39.101,1266
236,2014-11-14,39.23,39.25,39.101,39.111,26031
237,2014-11-17,39.23,39.23,39.161,39.171,6715
238,2014-11-18,39.23,39.24,39.131,39.191,2290
239,2014-11-19,39.141,39.191,39.131,39.191,523
240,2014-11-20,39.131,39.211,39.131,39.211,260
241,2014-11-21,39.181,39.191,39.111,39.111,6706
242,2014-11-24,39.181,39.181,39.181,39.181,1085
243,2014-11-25,39.161,39.181,39.161,39.181,2715
244,2014-11-26,39.191,39.24,39.161,39.181,8356
245,2014-11-28,39.131,39.171,39.101,39.101,1453
246,2014-12-01,39.241,39.241,39.132,39.132,1540
247,2014-12-02,39.102,39.132,39.092,39.132,5849
248,2014-12-03,39.212,39.212,39.192,39.202,5515
249,2014-12-04,39.182,39.192,39.112,39.112,65979
250,2014-12-05,39.152,39.192,39.072,39.182,6054
251,2014-12-08,39.192,39.221,39.112,39.192,6938
252,2014-12-09,39.192,39.202,39.192,39.202,1688
253,2014-12-10,39.202,39.202,39.122,39.202,19959
254,2014-12-11,39.162,39.192,39.112,39.192,1412
255,2014-12-12,39.192,39.202,39.182,39.202,14278
256,2014-12-15,39.122,39.192,39.112,39.182,1687
257,2014-12-16,39.102,39.182,39.102,39.162,3871
258,2014-12-17,39.102,39.221,39.102,39.162,1122
259,2014-12-18,39.142,39.162,39.102,39.152,7818
260,2014-12-19,39.172,39.172,39.092,39.172,19291
261,2014-12-22,39.142,39.182,39.062,39.092,40783
262,2014-12-23,39.122,39.182,39.092,39.122,42218
263,2014-12-24,39.112,39.172,39.092,39.102,7584
264,2014-12-26,39.112,39.112,39.092,39.092,22729
265,2014-12-29,39.114,39.114,39.074,39.074,16280
266,2014-12-30,39.164,39.164,39.064,39.064,5353
267,2014-12-31,39.074,39.164,39.074,39.074,1645
268,2015-01-02,39.104,39.164,39.084,39.084,3287
269,2015-01-05,39.104,39.154,39.094,39.154,7136
270,2015-01-06,39.114,39.174,39.084,39.174,7425
271,2015-01-07,39.094,39.164,39.094,39.164,3918
272,2015-01-08,39.114,39.174,39.104,39.114,2760
273,2015-01-09,39.164,39.164,39.114,39.114,517
274,2015-01-12,39.124,39.124,39.124,39.124,446
275,2015-01-13,39.104,39.114,39.104,39.114,472
276,2015-01-14,39.114,39.114,39.104,39.114,4541
277,2015-01-15,39.114,39.124,39.114,39.124,806
278,2015-01-16,39.174,39.184,39.174,39.184,6237
279,2015-01-20,39.174,39.174,39.174,39.174,714
280,2015-01-21,39.154,39.184,39.104,39.134,3847
281,2015-01-22,39.144,39.144,39.144,39.144,319
282,2015-01-23,39.154,39.164,39.104,39.164,17142
283,2015-01-26,39.104,39.164,39.104,39.114,6367
284,2015-01-27,39.154,39.154,39.104,39.104,1797
285,2015-01-28,39.144,39.144,39.144,39.144,475
286,2015-01-29,39.104,39.144,39.094,39.144,3212
287,2015-01-30,39.134,39.184,39.134,39.184,3847
288,2015-02-02,39.163,39.173,39.153,39.173,8086
289,2015-02-03,39.123,39.123,39.123,39.123,931
290,2015-02-04,39.163,39.163,39.163,39.163,628
291,2015-02-05,39.123,39.173,39.123,39.123,476
292,2015-02-06,39.133,39.143,39.023,39.103,32016
293,2015-02-09,39.113,39.123,39.113,39.123,529
294,2015-02-10,39.143,39.143,39.093,39.103,5172
295,2015-02-11,39.143,39.143,39.113,39.113,562
296,2015-02-13,39.173,39.173,39.113,39.113,11994
297,2015-02-17,39.123,39.123,39.123,39.123,679
298,2015-02-18,39.123,39.123,39.123,39.123,116
299,2015-02-19,39.193,39.193,39.113,39.113,5394
300,2015-02-20,39.123,39.163,39.113,39.123,5996
301,2015-02-23,39.153,39.153,39.133,39.133,2518
302,2015-02-24,39.123,39.133,39.123,39.133,960
303,2015-02-25,39.123,39.133,39.123,39.133,1942
304,2015-02-26,39.193,39.193,39.133,39.183,936
305,2015-02-27,39.133,39.193,39.133,39.193,2370
306,2015-03-02,39.127,39.167,39.097,39.127,9817
307,2015-03-03,39.127,39.177,39.117,39.177,2252
308,2015-03-04,39.147,39.147,39.137,39.137,613
309,2015-03-05,39.177,39.177,39.167,39.167,1121
310,2015-03-06,39.177,39.187,39.137,39.147,2762
311,2015-03-09,39.137,39.137,39.137,39.137,401
312,2015-03-10,39.177,39.177,39.117,39.177,1427
313,2015-03-11,39.137,39.177,39.127,39.177,921
314,2015-03-12,39.197,39.197,39.197,39.197,300
315,2015-03-13,39.127,39.177,39.127,39.177,3576
316,2015-03-16,39.157,39.187,39.157,39.177,2252
317,2015-03-17,39.147,39.177,39.147,39.177,505
318,2015-03-18,39.187,39.187,39.167,39.187,2558
319,2015-03-19,39.147,39.187,39.147,39.187,2151
320,2015-03-20,39.147,39.157,39.147,39.147,1326
321,2015-03-23,39.147,39.147,39.147,39.147,100
322,2015-03-24,39.147,39.187,39.147,39.187,401
323,2015-03-25,39.187,39.187,39.167,39.167,300
324,2015-03-26,39.177,39.177,39.167,39.167,1842
325,2015-03-27,39.187,39.187,39.167,39.167,50204
326,2015-03-30,39.157,39.157,39.157,39.157,613
327,2015-03-31,39.157,39.157,39.157,39.157,100
328,2015-04-01,39.177,39.177,39.177,39.177,613
329,2015-04-02,39.147,39.147,39.147,39.147,100
330,2015-04-06,39.147,39.197,39.147,39.197,401
331,2015-04-07,39.177,39.177,39.157,39.157,544
332,2015-04-08,39.187,39.187,39.187,39.187,505
333,2015-04-09,39.187,39.187,39.187,39.187,19908
334,2015-04-10,39.197,39.197,39.197,39.197,1021
335,2015-04-13,39.187,39.187,39.147,39.157,1121
336,2015-04-14,39.197,39.197,39.147,39.157,7873
337,2015-04-15,39.167,39.207,39.167,39.167,831
338,2015-04-16,39.167,39.226,39.167,39.167,1584
339,2015-04-17,39.187,39.226,39.187,39.207,2558
340,2015-04-20,39.207,39.216,39.137,39.207,9517
341,2015-04-21,39.177,39.207,39.177,39.207,464
342,2015-04-22,39.167,39.207,39.167,39.167,1635
343,2015-04-23,39.207,39.246,39.207,39.246,717
344,2015-04-24,39.167,39.246,39.167,39.167,2151
345,2015-04-27,39.197,39.207,39.197,39.207,1427
346,2015-04-28,39.207,39.207,39.207,39.207,200
347,2015-04-29,39.197,39.226,39.157,39.167,3986
348,2015-04-30,39.187,39.187,39.177,39.177,29241
349,2015-05-01,39.168,39.168,39.168,39.168,100
350,2015-05-04,39.188,39.217,39.178,39.208,1427
351,2015-05-05,39.168,39.168,39.168,39.168,200
352,2015-05-06,39.237,39.237,39.178,39.178,1492
353,2015-05-07,39.178,39.227,39.178,39.227,1601
354,2015-05-08,39.217,39.247,39.208,39.208,1738
355,2015-05-11,39.227,39.227,39.178,39.178,613
356,2015-05-12,39.217,39.217,39.217,39.217,115
357,2015-05-13,39.217,39.217,39.217,39.217,505
358,2015-05-14,39.188,39.217,39.188,39.217,300
359,2015-05-15,39.227,39.227,39.227,39.227,157
360,2015-05-18,39.188,39.247,39.188,39.188,10824
361,2015-05-19,39.188,39.188,39.148,39.148,2150
362,2015-05-20,39.208,39.208,39.198,39.208,1121
363,2015-05-21,39.198,39.208,39.198,39.208,300
364,2015-05-22,39.128,39.128,39.128,39.128,100
365,2015-05-26,39.227,39.227,39.188,39.188,859
366,2015-05-27,39.198,39.198,39.198,39.198,505
367,2015-05-28,39.227,39.227,39.227,39.227,678
368,2015-05-29,39.188,39.188,39.188,39.188,300
369,2015-06-01,39.249,39.298,39.229,39.288,21052
370,2015-06-02,39.229,39.259,39.18,39.239,8310
371,2015-06-03,39.219,39.229,39.2,39.219,15330
372,2015-06-04,39.19,39.19,39.19,39.19,300
373,2015-06-05,39.19,39.19,39.19,39.19,300
374,2015-06-08,39.249,39.249,39.219,39.219,1326
375,2015-06-09,39.239,39.239,39.219,39.219,7065
376,2015-06-10,39.229,39.229,39.229,39.229,125
377,2015-06-11,39.19,39.219,39.12,39.12,2976
378,2015-06-12,39.19,39.19,39.19,39.19,200
379,2015-06-15,39.19,39.219,39.19,39.219,401
380,2015-06-16,39.219,39.239,39.18,39.229,2351
381,2015-06-17,39.219,39.229,39.17,39.17,7052
382,2015-06-18,39.2,39.219,39.2,39.219,1427
383,2015-06-19,39.18,39.18,39.18,39.18,100
384,2015-06-22,39.19,39.19,39.17,39.18,1427
385,2015-06-23,39.239,39.239,39.18,39.21,1440
386,2015-06-24,39.219,39.239,39.16,39.239,27795
387,2015-06-25,39.21,39.219,39.14,39.219,3574
388,2015-06-26,39.17,39.21,39.12,39.2,821
389,2015-06-29,39.17,39.239,39.14,39.16,8995
390,2015-06-30,39.16,39.16,39.16,39.16,141
391,2015-07-01,39.142,39.231,39.142,39.231,1504
392,2015-07-02,39.202,39.221,39.152,39.221,1226
393,2015-07-06,39.212,39.231,39.142,39.212,2453
394,2015-07-07,39.221,39.221,39.152,39.152,3370
395,2015-07-08,39.162,39.231,39.142,39.212,18388
396,2015-07-09,39.221,39.221,39.162,39.162,401
397,2015-07-10,39.231,39.231,39.142,39.221,5619
398,2015-07-13,39.221,39.231,39.142,39.221,3370
399,2015-07-14,39.162,39.162,39.162,39.162,211
400,2015-07-15,39.142,39.192,39.142,39.152,2490
401,2015-07-16,39.162,39.202,39.162,39.202,1226
402,2015-07-17,39.192,39.192,39.162,39.162,717
403,2015-07-20,39.192,39.192,39.142,39.162,2350
404,2015-07-21,39.202,39.212,39.162,39.162,2048
405,2015-07-22,39.132,39.182,39.132,39.162,1326
406,2015-07-23,39.192,39.212,39.152,39.212,10521
407,2015-07-24,39.212,39.221,39.212,39.221,717
408,2015-07-27,39.212,39.212,39.162,39.162,821
409,2015-07-28,39.212,39.212,39.212,39.212,200
410,2015-07-29,39.212,39.212,39.162,39.162,1021
411,2015-07-30,39.202,39.202,39.162,39.162,2148
412,2015-07-31,39.202,39.202,39.202,39.202,200
413,2015-08-03,39.204,39.204,39.164,39.164,2978
414,2015-08-04,39.154,39.204,39.154,39.164,1226
415,2015-08-05,39.194,39.213,39.184,39.184,5514
416,2015-08-06,39.213,39.213,39.213,39.213,257
417,2015-08-07,39.213,39.223,39.184,39.223,3267
418,2015-08-10,39.184,39.243,39.184,39.213,17668
419,2015-08-11,39.243,39.243,39.243,39.243,111
420,2015-08-12,39.213,39.243,39.194,39.243,24407
421,2015-08-13,39.184,39.204,39.184,39.184,5414
422,2015-08-14,39.204,39.204,39.204,39.204,1326
423,2015-08-17,39.174,39.184,39.144,39.154,53516
424,2015-08-18,39.154,39.154,39.154,39.154,100
425,2015-08-19,39.213,39.213,39.204,39.204,300
426,2015-08-20,39.213,39.213,39.204,39.213,7354
427,2015-08-21,39.204,39.213,39.184,39.213,2147
428,2015-08-24,39.272,39.272,39.144,39.154,17182
429,2015-08-25,39.233,40.145,39.164,39.164,10415
430,2015-08-26,39.164,39.233,39.154,39.154,5823
431,2015-08-27,39.154,39.253,39.154,39.164,403323
432,2015-08-28,39.204,39.233,39.174,39.174,315080
433,2015-08-31,39.213,39.223,39.184,39.213,4186
434,2015-09-01,39.215,39.225,39.215,39.215,1326
435,2015-09-02,39.215,39.215,39.156,39.156,2146
436,2015-09-03,39.215,39.215,39.156,39.215,3164
437,2015-09-04,39.215,39.215,39.156,39.215,2348
438,2015-09-08,39.186,39.215,39.146,39.215,6229
439,2015-09-09,39.215,39.215,39.156,39.156,4084
440,2015-09-10,39.215,39.215,39.186,39.215,3350
441,2015-09-11,39.156,39.215,39.116,39.166,14600
442,2015-09-14,39.196,39.215,39.196,39.215,1838
443,2015-09-15,39.225,39.225,39.166,39.166,1326
444,2015-09-16,39.206,39.215,39.196,39.215,1427
445,2015-09-17,39.215,39.215,39.166,39.206,4390
446,2015-09-18,39.196,39.215,39.196,39.196,1737
447,2015-09-21,39.196,39.196,39.166,39.166,1121
448,2015-09-22,39.176,39.215,39.156,39.215,4902
449,2015-09-23,39.156,39.215,39.156,39.215,300
450,2015-09-24,39.215,39.215,39.176,39.215,5094
451,2015-09-25,39.215,39.215,39.156,39.156,1531
452,2015-09-28,39.215,39.225,39.156,39.156,3658
453,2015-09-29,39.215,39.225,39.215,39.225,821
454,2015-09-30,39.215,39.225,39.156,39.156,3880
455,2015-10-01,39.159,39.218,39.159,39.218,3879
456,2015-10-02,39.218,39.228,39.159,39.218,4900
457,2015-10-05,39.228,39.228,39.169,39.218,58933
458,2015-10-06,39.209,39.209,39.199,39.209,1531
459,2015-10-07,39.218,39.228,39.218,39.218,717
460,2015-10-08,39.179,39.218,39.169,39.218,1427
461,2015-10-09,39.179,39.189,39.119,39.179,4596
462,2015-10-12,39.159,39.189,39.159,39.189,419
463,2015-10-13,39.218,39.228,39.159,39.228,102681
464,2015-10-14,39.209,39.228,39.209,39.209,2450
465,2015-10-15,39.238,39.238,39.179,39.179,2045
466,2015-10-16,39.228,39.238,39.228,39.228,1736
467,2015-10-19,39.189,39.228,39.169,39.218,4799
468,2015-10-20,39.169,39.238,39.169,39.238,1940
469,2015-10-21,39.218,39.218,39.169,39.169,1326
470,2015-10-22,39.238,39.238,39.169,39.199,9697
471,2015-10-23,39.228,39.228,39.159,39.199,3265
472,2015-10-26,39.189,39.228,39.169,39.169,5204
473,2015-10-27,39.228,39.228,39.199,39.218,2045
474,2015-10-28,39.228,39.238,39.169,39.179,11027
475,2015-10-29,39.179,39.218,39.179,39.218,300
476,2015-10-30,39.209,39.209,39.169,39.169,300
477,2015-11-02,39.232,39.232,39.163,39.163,6306
478,2015-11-03,39.222,39.232,39.173,39.173,5306
479,2015-11-04,39.212,39.232,39.163,39.173,10262
480,2015-11-05,39.163,39.232,39.163,39.232,5817
481,2015-11-06,39.222,39.222,39.163,39.163,8675
482,2015-11-09,39.163,39.252,39.163,39.232,127046
483,2015-11-10,39.193,39.262,39.163,39.163,2551
484,2015-11-11,39.232,39.232,39.163,39.163,1226
485,2015-11-12,39.203,39.232,39.203,39.232,1226
486,2015-11-13,39.222,39.232,39.222,39.232,1021
487,2015-11-16,39.232,39.232,39.212,39.212,3777
488,2015-11-17,39.203,39.232,39.183,39.232,3365
489,2015-11-18,39.183,39.183,39.183,39.183,200
490,2015-11-19,39.232,39.232,39.173,39.222,11529
491,2015-11-20,39.212,39.222,39.173,39.173,2044
492,2015-11-23,39.212,39.252,39.193,39.193,11735
493,2015-11-24,39.203,39.222,39.173,39.222,1326
494,2015-11-25,39.212,39.212,39.153,39.153,1427
495,2015-11-27,39.163,39.212,39.153,39.153,821
496,2015-11-30,39.123,39.153,39.123,39.153,44589
497,2015-12-01,39.163,39.193,39.143,39.183,6909
498,2015-12-02,39.183,39.212,39.143,39.143,6200
499,2015-12-03,39.153,39.153,39.133,39.153,2173
500,2015-12-04,39.143,39.193,39.143,39.193,4491
501,2015-12-07,39.193,39.193,39.143,39.143,821
502,2015-12-08,39.193,39.193,39.193,39.193,479
