,Date,Open,High,Low,Close,Volume
0,2008-11-10,21.809,21.809,21.733,21.733,332
1,2008-11-11,22.854,23.85,21.682,21.682,697
2,2008-11-13,22.7,22.7,21.6,21.646,806
3,2008-11-14,21.809,21.809,21.809,21.809,142
4,2008-11-18,21.619,21.619,21.619,21.619,214
5,2008-11-19,21.216,21.216,21.216,21.216,1459
6,2008-11-20,20.715,20.715,20.715,20.715,142
7,2008-11-25,21.906,22.527,21.156,22.314,6184
8,2008-11-26,22.391,22.391,19.893,19.893,183575
9,2008-11-28,21.47,21.531,21.425,21.531,2064
10,2008-12-01,21.646,21.646,21.399,21.399,521
11,2008-12-02,21.93,21.93,21.434,21.505,2003
12,2008-12-03,19.635,21.584,19.635,21.584,8260
13,2008-12-04,21.716,22.464,21.47,21.6,4588
14,2008-12-05,21.461,21.592,20.64,21.575,3092
15,2008-12-08,24.337,24.337,21.913,21.913,3907
16,2008-12-09,21.93,22.597,21.93,22.597,1666
17,2008-12-10,25.193,25.193,21.716,22.297,9017
18,2008-12-11,21.993,21.993,21.993,21.993,923
19,2008-12-12,22.149,22.149,21.619,21.863,2784
20,2008-12-15,22.029,22.029,21.837,21.923,1826
21,2008-12-16,21.784,22.297,21.777,21.913,2812
22,2008-12-17,22.464,22.49,22.464,22.49,3989
23,2008-12-18,22.518,22.58,22.5,22.58,978
24,2008-12-19,22.372,22.899,22.314,22.752,10325
25,2008-12-22,22.201,22.201,22.201,22.201,332
26,2008-12-26,22.372,22.41,22.173,22.391,713
27,2008-12-29,22.219,22.219,22.219,22.219,332
28,2008-12-30,22.673,22.673,22.157,22.165,3210
29,2008-12-31,22.297,23.946,22.28,22.508,1778
30,2009-01-02,22.348,22.63,22.348,22.41,943
31,2009-01-05,22.173,22.173,22.001,22.001,175524
32,2009-01-06,22.297,22.364,22.191,22.191,2629
33,2009-01-08,22.165,22.314,22.165,22.271,7035
34,2009-01-09,22.262,22.262,22.262,22.262,1372
35,2009-01-12,22.123,22.123,21.923,22.114,4216
36,2009-01-13,22.123,22.165,22.123,22.157,7638
37,2009-01-14,21.819,22.019,21.819,21.977,10155
38,2009-01-15,21.845,22.726,21.845,22.123,5594
39,2009-01-16,22.682,22.682,21.958,22.098,4489
40,2009-01-20,21.88,22.508,21.733,21.819,8782
41,2009-01-21,21.514,22.157,21.479,21.689,5192
42,2009-01-22,21.689,21.689,21.584,21.689,2806
43,2009-01-23,21.646,22.331,21.592,21.76,3901
44,2009-01-26,21.6,21.845,21.6,21.845,214
45,2009-01-27,21.897,21.939,21.682,21.906,4302
46,2009-01-28,22.5,22.5,21.923,22.029,6269
47,2009-01-29,21.93,21.939,21.93,21.93,1778
48,2009-01-30,21.742,21.742,21.742,21.742,214
49,2009-02-02,21.557,21.863,21.557,21.767,7518
50,2009-02-03,21.726,21.809,21.726,21.733,582
51,2009-02-04,21.733,21.777,21.733,21.777,1001
52,2009-02-05,21.793,21.801,21.733,21.801,5070
53,2009-02-06,21.75,21.837,21.75,21.76,10486
54,2009-02-09,21.977,22.046,21.977,22.037,1145
55,2009-02-10,22.41,22.41,21.913,21.913,2635
56,2009-02-11,22.673,22.673,21.682,21.819,3601
57,2009-02-12,20.958,21.809,20.958,21.682,11744
58,2009-02-13,21.809,21.809,21.809,21.809,214
59,2009-02-17,20.906,21.655,20.906,21.505,2568
60,2009-02-18,21.479,21.479,21.479,21.479,923
61,2009-02-19,21.488,21.488,21.371,21.371,2135
62,2009-02-20,21.353,21.363,21.335,21.335,789
63,2009-02-23,22.073,22.073,21.261,21.268,11873
64,2009-02-24,21.261,21.285,21.208,21.208,1856
65,2009-02-25,21.646,21.646,21.268,21.293,10194
66,2009-02-26,21.165,21.19,21.146,21.146,4433
67,2009-02-27,21.111,21.111,21.033,21.033,1399
68,2009-03-02,21.172,21.172,20.162,20.869,5847
69,2009-03-03,21.557,21.557,20.777,20.785,14168
70,2009-03-04,20.818,20.906,20.808,20.878,2491
71,2009-03-05,20.785,20.785,20.785,20.785,7831
72,2009-03-06,20.687,20.8,20.687,20.8,2098
73,2009-03-09,21.111,21.111,20.368,20.563,12694
74,2009-03-10,20.827,20.827,20.818,20.827,1298
75,2009-03-11,20.887,20.983,20.64,20.64,2594
76,2009-03-12,21.093,21.111,21.066,21.066,1449
77,2009-03-13,21.182,21.251,21.182,21.251,3711
78,2009-03-16,21.19,21.216,21.138,21.138,2810
79,2009-03-17,21.102,21.416,20.456,21.093,5524
80,2009-03-18,21.216,21.609,21.216,21.39,700
81,2009-03-19,21.708,21.708,21.584,21.584,1741
82,2009-03-20,21.522,22.942,21.38,21.434,52786
83,2009-03-23,21.584,21.689,21.584,21.689,2798
84,2009-03-24,21.646,21.733,21.557,21.557,24522
85,2009-03-25,22.073,22.073,21.541,21.541,4835
86,2009-03-26,21.897,21.897,21.665,21.801,3343
87,2009-03-27,21.716,21.809,21.38,21.726,2550
88,2009-03-30,22.107,22.107,21.522,21.531,9661
89,2009-03-31,21.636,21.636,21.636,21.636,101
90,2009-04-01,21.665,21.673,21.655,21.665,1508
91,2009-04-02,21.767,22.588,21.39,21.767,9136
92,2009-04-03,21.76,21.76,21.698,21.75,2214
93,2009-04-06,21.716,22.233,21.172,21.698,17006
94,2009-04-07,21.592,22.233,21.285,21.609,10795
95,2009-04-08,21.609,21.673,21.609,21.673,1298
96,2009-04-09,21.801,21.906,21.017,21.906,3443
97,2009-04-13,22.41,22.41,21.733,21.984,9075
98,2009-04-14,21.913,21.923,21.408,21.863,2585
99,2009-04-15,21.863,22.046,21.854,21.958,2515
100,2009-04-17,21.993,22.271,21.967,21.993,3415
101,2009-04-20,21.575,21.863,21.575,21.801,1067
102,2009-04-21,21.828,21.87,21.828,21.87,781
103,2009-04-22,21.913,21.913,21.837,21.854,1198
104,2009-04-23,21.87,21.967,21.87,21.967,1173
105,2009-04-24,22.457,22.457,21.906,22.054,3274
106,2009-04-27,22.029,22.029,21.993,21.993,1481
107,2009-04-28,21.984,22.01,21.958,21.967,3684
108,2009-04-30,22.054,22.173,21.913,22.037,5014
109,2009-05-01,22.001,22.588,22.001,22.001,4139
110,2009-05-04,22.098,22.149,22.098,22.123,1581
111,2009-05-05,22.157,22.157,22.141,22.141,6311
112,2009-05-06,22.227,22.252,22.227,22.252,2294
113,2009-05-07,22.252,22.252,21.913,22.114,11065
114,2009-05-08,22.759,23.022,22.233,23.022,7249
115,2009-05-11,22.934,22.934,21.87,22.209,20769
116,2009-05-12,22.201,22.717,22.182,22.717,20696
117,2009-05-13,22.173,22.173,22.149,22.149,1353
118,2009-05-14,22.073,22.209,22.073,22.191,5171
119,2009-05-15,22.165,22.219,22.165,22.173,1766
120,2009-05-18,22.201,23.64,21.888,22.339,13168
121,2009-05-19,22.58,22.58,22.297,22.339,5258
122,2009-05-20,22.812,22.812,22.382,22.382,5578
123,2009-05-21,22.219,22.759,21.809,22.7,23593
124,2009-05-22,22.173,22.759,22.157,22.759,4298
125,2009-05-26,22.233,22.372,22.201,22.372,5448
126,2009-05-27,22.58,22.58,22.157,22.157,9557
127,2009-05-28,22.141,22.219,22.141,22.201,923
128,2009-05-29,22.372,22.4,22.372,22.4,3000
129,2009-06-01,22.588,22.588,22.314,22.553,3675
130,2009-06-02,23.438,23.438,22.508,22.508,6863
131,2009-06-03,22.961,22.961,22.054,22.357,9083
132,2009-06-04,23.031,23.031,22.481,22.518,33588
133,2009-06-05,22.382,22.457,22.382,22.447,962
134,2009-06-08,22.331,22.331,21.913,22.306,6776
135,2009-06-09,22.331,22.419,22.114,22.348,4249
136,2009-06-10,22.447,22.447,22.314,22.314,2926
137,2009-06-11,22.429,22.545,22.429,22.5,11135
138,2009-06-12,22.464,23.519,22.464,23.031,8830
139,2009-06-15,22.988,22.988,22.28,22.331,2108
140,2009-06-16,22.297,22.58,22.165,22.297,12986
141,2009-06-17,22.209,22.419,22.209,22.28,29543
142,2009-06-18,22.252,22.287,22.219,22.287,4413
143,2009-06-19,22.287,22.297,22.28,22.28,3830
144,2009-06-22,22.141,22.191,22.019,22.191,2282
145,2009-06-23,22.233,22.233,22.227,22.227,1451
146,2009-06-24,22.364,22.535,22.227,22.227,11611
147,2009-06-25,22.49,22.49,22.209,22.348,9694
148,2009-06-29,22.89,22.89,22.348,22.438,2203
149,2009-06-30,22.382,22.438,22.364,22.438,2198
150,2009-07-01,22.157,22.508,22.141,22.508,1113
151,2009-07-02,22.331,23.031,22.243,22.262,25378
152,2009-07-06,22.209,22.271,22.165,22.271,4772
153,2009-07-07,22.173,22.201,22.141,22.149,14914
154,2009-07-08,22.324,22.324,21.828,22.201,12587
155,2009-07-09,22.243,22.41,22.149,22.157,19455
156,2009-07-10,22.357,22.357,21.88,22.107,3443
157,2009-07-13,22.182,22.227,21.742,22.227,2551
158,2009-07-14,21.87,22.271,21.87,22.114,2817
159,2009-07-15,22.331,22.759,22.098,22.357,14747
160,2009-07-16,21.939,22.419,21.939,22.419,6743
161,2009-07-17,22.438,22.438,22.391,22.391,1929
162,2009-07-20,22.508,22.752,22.438,22.535,5153
163,2009-07-21,22.535,22.58,22.535,22.563,3163
164,2009-07-22,21.949,22.89,21.949,22.297,14115
165,2009-07-23,22.553,22.692,22.553,22.63,5955
166,2009-07-24,22.605,22.682,22.107,22.621,7455
167,2009-07-27,22.597,23.179,22.597,22.638,21574
