,Date,Open,High,Low,Close,Volume
46,2010-05-19,14548.0,15033.6,13607.2,14073.6,392
47,2010-05-20,15216.8,15966.4,14344.8,15228.8,80
48,2010-05-21,16211.2,16827.2,13412.0,14165.6,212
49,2010-05-24,14119.2,14940.8,13773.6,14933.6,77
50,2010-05-25,15576.8,16636.0,14612.8,14628.0,125
51,2010-05-26,13901.6,14776.8,13293.6,14696.8,351
52,2010-05-27,13668.0,13668.0,12452.0,12460.0,422
53,2010-05-28,12547.2,13504.0,12460.0,13040.8,130
54,2010-06-01,13492.0,13942.4,12742.4,13912.8,79
55,2010-06-02,13614.4,13801.6,12417.6,12428.8,105
56,2010-06-03,12398.4,12566.4,11870.4,11970.4,96
57,2010-06-04,12872.8,13652.0,12229.6,13534.4,245
58,2010-06-07,13216.8,15117.6,13117.6,15006.4,206
59,2010-06-08,14024.0,16299.2,14024.0,15175.2,268
60,2010-06-09,14567.2,15687.2,13836.0,15508.0,141
61,2010-06-10,14662.4,15075.2,13713.6,13760.0,156
62,2010-06-11,14344.8,14344.8,13109.6,13171.2,69
63,2010-06-14,12673.6,12941.6,12180.8,12896.0,93
64,2010-06-15,12620.0,12620.0,10669.6,10772.8,407
65,2010-06-16,11094.4,11266.4,10368.0,10612.8,392
66,2010-06-17,10497.6,11212.8,10402.4,10684.8,190
67,2010-06-18,10753.6,10899.2,10466.4,10761.6,252
68,2010-06-21,11090.4,11220.8,9939.2,11025.6,212
69,2010-06-22,10998.4,11710.4,10551.2,11614.4,247
70,2010-06-23,11474.4,12123.2,11060.0,11492.0,264
71,2010-06-24,11782.4,12632.8,11603.2,12531.2,340
72,2010-06-25,12260.8,13167.2,12256.8,12509.6,243
73,2010-06-28,12387.2,12723.2,11912.8,12314.4,94
74,2010-06-29,13002.4,14209.6,13002.4,13962.4,306
75,2010-06-30,14054.4,14735.2,13450.4,14651.2,117
76,2010-07-01,14524.8,15768.0,14184.8,14578.4,218
77,2010-07-02,14142.4,15446.4,14142.4,14758.4,109
78,2010-07-06,13905.6,15094.4,13588.0,14780.8,154
79,2010-07-07,14620.0,14639.2,12456.0,12520.8,297
80,2010-07-08,12027.2,13121.6,12027.2,12532.0,258
81,2010-07-09,12551.2,12757.6,12073.6,12096.0,181
82,2010-07-12,12065.6,12127.2,11572.0,11702.4,102
83,2010-07-13,11266.4,11478.4,10800.0,10995.2,241
84,2010-07-14,10578.4,11220.8,10321.6,11044.8,529
85,2010-07-15,11079.2,11744.8,11055.2,11120.8,429
86,2010-07-16,11427.2,12214.4,11304.8,12192.8,214
87,2010-07-19,12016.0,12088.8,11243.2,11308.8,221
88,2010-07-20,12237.6,12509.6,11247.2,11255.2,392
89,2010-07-21,11029.6,12008.0,11029.6,11928.0,202
90,2010-07-22,11465.6,11603.2,10572.0,10776.8,250
91,2010-07-23,11036.8,11208.8,10540.0,10616.0,145
92,2010-07-26,10486.4,10884.0,10164.8,10188.0,134
93,2010-07-27,10115.2,10544.0,10035.2,10436.8,82
94,2010-07-28,10424.8,11120.8,10321.6,10976.0,175
95,2010-07-29,10972.0,12046.4,10834.4,11610.4,245
96,2010-07-30,12008.0,12604.8,11771.2,11970.4,294
97,2010-08-02,11365.6,11832.8,11216.8,11373.6,140
98,2010-08-03,11377.6,11981.6,11362.4,11706.4,143
99,2010-08-04,11603.2,11977.6,11320.0,11362.4,108
100,2010-08-05,11472.8,11722.4,11255.2,11560.8,95
101,2010-08-06,11939.2,12234.4,11347.2,11628.0,218
102,2010-08-09,11335.2,11748.0,11266.4,11408.0,95
103,2010-08-10,11943.2,12600.8,11943.2,12276.0,310
104,2010-08-11,13071.2,14080.0,13071.2,13798.4,316
105,2010-08-12,14716.0,15201.6,14115.2,14318.4,399
106,2010-08-13,14196.0,14742.4,13848.0,14731.2,188
107,2010-08-16,14880.8,15228.8,14153.6,14536.0,151
108,2010-08-17,14108.0,14326.4,13529.6,13992.8,153
109,2010-08-18,13947.2,14157.6,13304.8,13511.2,85
110,2010-08-19,13725.6,14379.2,13461.6,14196.0,166
111,2010-08-20,14084.8,14322.4,13660.8,14035.2,138
112,2010-08-23,14472.0,15236.0,14252.0,15204.0,174
113,2010-08-24,15836.0,16268.0,15468.0,15948.0,249
114,2010-08-25,16516.0,16780.0,15288.0,15480.0,253
115,2010-08-26,15224.0,16536.0,15140.0,16384.0,286
116,2010-08-27,16108.0,17200.0,15192.0,15372.0,501
117,2010-08-30,15388.0,16600.0,15384.0,16600.0,258
118,2010-08-31,16956.0,17744.0,16284.0,17540.0,264
119,2010-09-01,16656.0,16748.0,15344.0,15956.0,336
120,2010-09-02,15624.0,15956.0,14916.0,14944.0,221
121,2010-09-03,14276.0,14964.0,13868.0,14148.0,320
122,2010-09-07,14288.0,15076.0,14204.0,14984.0,228
123,2010-09-08,14796.0,15624.0,14772.0,15204.0,843
124,2010-09-09,14628.0,15276.0,14588.0,15156.0,176
125,2010-09-10,15168.0,16380.0,15088.0,15768.0,612
126,2010-09-13,15280.0,15280.0,14100.0,14216.0,648
127,2010-09-14,14312.0,14680.0,13164.0,13468.0,664
128,2010-09-15,13748.0,14080.0,13504.0,13612.0,341
129,2010-09-16,13756.0,13904.0,13204.0,13268.0,311
130,2010-09-17,13104.0,13464.0,13008.0,13248.0,166
131,2010-09-20,13268.0,13640.0,13004.0,13072.0,769
132,2010-09-21,12996.0,13312.0,12844.0,13132.0,485
133,2010-09-22,13472.0,14000.0,13232.0,13684.0,613
134,2010-09-23,14208.0,14360.0,12716.0,13428.0,583
135,2010-09-24,12852.0,12852.0,11768.0,11800.0,734
136,2010-09-27,11736.0,12176.0,11704.0,12020.0,475
137,2010-09-28,11996.0,12368.0,11376.0,11428.0,663
138,2010-09-29,11684.0,11684.0,10956.0,11232.0,479
139,2010-09-30,11020.0,11768.0,10792.0,11436.0,575
140,2010-10-01,11308.0,11816.0,11100.0,11560.0,434
141,2010-10-04,11684.0,12412.0,11612.0,12052.0,585
142,2010-10-05,11776.0,11780.0,11176.0,11336.0,396
143,2010-10-06,11316.0,12048.0,11260.0,11776.0,537
144,2010-10-07,11596.0,12012.0,11496.0,11624.0,170
145,2010-10-08,11836.0,12088.0,11208.0,11296.0,510
146,2010-10-11,11200.0,11244.0,10744.0,11032.0,287
147,2010-10-12,11180.0,11368.0,10676.0,10808.0,285
148,2010-10-13,10708.0,11068.0,10588.0,10756.0,395
149,2010-10-14,10720.0,11016.0,10532.0,10844.0,434
150,2010-10-15,10632.0,11088.0,10524.0,10648.0,492
151,2010-10-18,10644.0,11096.0,10644.0,10844.0,398
152,2010-10-19,11340.0,11600.0,10728.0,11288.0,502
153,2010-10-20,11280.0,11516.0,10936.0,11108.0,220
154,2010-10-21,11012.0,11560.0,10988.0,11256.0,398
155,2010-10-22,11228.0,11228.0,10524.0,10612.0,357
156,2010-10-25,10428.0,10428.0,10064.0,10244.0,335
157,2010-10-26,10400.0,10700.0,10240.0,10372.0,288
158,2010-10-27,10336.0,10344.0,9400.0,9412.0,744
159,2010-10-28,9440.0,9740.0,9336.0,9400.0,659
160,2010-10-29,9484.0,9484.0,9140.0,9216.0,402
161,2010-11-01,9132.0,9512.0,9024.0,9312.0,451
162,2010-11-02,9048.0,9260.0,8984.0,9136.0,285
163,2010-11-03,9032.0,9244.0,8828.0,8836.0,377
164,2010-11-04,8588.0,8588.0,7988.0,8012.0,882
165,2010-11-05,7996.0,8032.0,7732.0,7864.0,349
166,2010-11-08,7888.0,7956.0,7696.0,7864.0,199
167,2010-11-09,7804.0,8204.0,7804.0,8108.0,280
168,2010-11-10,8136.0,8424.0,8100.0,8112.0,383
169,2010-11-11,8728.0,8992.0,8324.0,8392.0,664
170,2010-11-12,8508.0,8660.0,8012.0,8408.0,519
171,2010-11-15,8188.0,8600.0,8176.0,8592.0,385
172,2010-11-16,8820.0,9100.0,8560.0,8968.0,519
173,2010-11-17,9000.0,9088.0,8672.0,8984.0,428
174,2010-11-18,8720.0,8720.0,8368.0,8480.0,349
175,2010-11-19,8540.0,8540.0,8004.0,8056.0,359
176,2010-11-22,8056.0,8108.0,7752.0,7764.0,290
177,2010-11-23,8068.0,8068.0,7816.0,7948.0,253
178,2010-11-24,7804.0,7804.0,7284.0,7336.0,351
179,2010-11-26,7500.0,7516.0,7360.0,7460.0,168
180,2010-11-29,7568.0,7784.0,7468.0,7512.0,298
181,2010-11-30,7800.0,7856.0,7680.0,7776.0,167
182,2010-12-01,7404.0,7404.0,7008.0,7036.0,383
183,2010-12-02,7016.0,7016.0,6620.0,6620.0,301
184,2010-12-03,6776.0,6788.0,6500.0,6548.0,330
185,2010-12-06,6520.0,6712.0,6520.0,6568.0,137
186,2010-12-07,6372.0,6588.0,6276.0,6552.0,285
187,2010-12-08,6588.0,6636.0,6392.0,6400.0,260
188,2010-12-09,6300.0,6412.0,6252.0,6360.0,430
189,2010-12-10,6324.0,6420.0,6268.0,6332.0,317
190,2010-12-13,6256.0,6500.0,6224.0,6492.0,359
191,2010-12-14,6180.0,6384.0,6124.0,6332.0,366
192,2010-12-15,6396.0,6556.0,6260.0,6528.0,524
193,2010-12-16,6516.0,6556.0,6344.0,6412.0,152
194,2010-12-17,6408.0,6408.0,6236.0,6280.0,183
195,2010-12-20,6268.0,6404.0,6232.0,6340.0,174
196,2010-12-21,6280.0,6280.0,6140.0,6212.0,189
197,2010-12-22,6248.0,6388.0,6188.0,6200.0,192
198,2010-12-23,6296.0,6296.0,6192.0,6264.0,94
199,2010-12-27,6360.0,6476.0,6192.0,6228.0,224
200,2010-12-28,6244.0,6376.0,6200.0,6300.0,141
201,2010-12-29,6280.0,6360.0,6248.0,6280.0,66
202,2010-12-30,6272.0,6316.0,6196.0,6228.0,161
203,2010-12-31,6300.0,6320.0,6252.0,6252.0,185
204,2011-01-03,6108.0,6172.0,5896.0,6120.0,308
205,2011-01-04,6060.0,6272.0,5968.0,6088.0,201
206,2011-01-05,6192.0,6224.0,5980.0,6016.0,200
207,2011-01-06,5964.0,5964.0,5672.0,5680.0,567
208,2011-01-07,5644.0,5908.0,5572.0,5644.0,286
209,2011-01-10,5700.0,5736.0,5440.0,5468.0,427
210,2011-01-11,5376.0,5516.0,5372.0,5412.0,232
211,2011-01-12,5380.0,5380.0,5104.0,5104.0,667
212,2011-01-13,5116.0,5188.0,5032.0,5076.0,324
213,2011-01-14,5048.0,5052.0,4688.0,4696.0,735
214,2011-01-18,4744.0,4816.0,4684.0,4740.0,473
215,2011-01-19,4864.0,5100.0,4828.0,5060.0,1227
216,2011-01-20,5180.0,5432.0,5152.0,5236.0,1072
217,2011-01-21,5080.0,5356.0,5076.0,5356.0,493
218,2011-01-24,5268.0,5284.0,4936.0,4936.0,533
219,2011-01-25,5020.0,5164.0,4960.0,5064.0,748
220,2011-01-26,4992.0,5076.0,4884.0,4924.0,607
221,2011-01-27,4836.0,4836.0,4612.0,4640.0,873
222,2011-01-28,4600.0,5120.0,4568.0,5024.0,1356
223,2011-01-31,5016.0,5156.0,4880.0,4964.0,438
224,2011-02-01,4816.0,4816.0,4520.0,4592.0,817
225,2011-02-02,4632.0,4676.0,4448.0,4524.0,811
226,2011-02-03,4512.0,4636.0,4484.0,4508.0,513
227,2011-02-04,4480.0,4488.0,4228.0,4236.0,671
228,2011-02-07,4192.0,4328.0,4132.0,4280.0,801
229,2011-02-08,4288.0,4392.0,4260.0,4296.0,839
230,2011-02-09,4324.0,4420.0,4292.0,4376.0,714
231,2011-02-10,4516.0,4552.0,4320.0,4336.0,822
232,2011-02-11,4352.0,4428.0,4180.0,4232.0,491
233,2011-02-14,4192.0,4216.0,4040.0,4136.0,673
234,2011-02-15,4144.0,4300.0,4144.0,4256.0,389
235,2011-02-16,4176.0,4204.0,4080.0,4120.0,450
236,2011-02-18,3912.0,4020.0,3912.0,3972.0,648
237,2011-02-22,4172.0,4468.0,4152.0,4436.0,1521
238,2011-02-23,4440.0,4864.0,4404.0,4684.0,1373
239,2011-02-24,4620.8,4723.2,4422.4,4451.2,1040
240,2011-02-25,4298.4,4320.0,4103.2,4103.2,1979
241,2011-02-28,4060.8,4364.0,4027.2,4240.8,2658
242,2011-03-01,4204.0,4496.0,4159.2,4486.4,2829
243,2011-03-02,4494.4,4499.2,4130.4,4297.6,4049
244,2011-03-03,4133.6,4149.6,4009.6,4049.6,1304
245,2011-03-04,4077.6,4252.0,4072.8,4172.8,1696
246,2011-03-07,4179.2,4647.2,4079.2,4520.8,3037
247,2011-03-08,4491.2,4629.6,4360.0,4493.6,2961
248,2011-03-09,4567.2,4926.4,4560.8,4897.6,3726
249,2011-03-10,5160.0,5293.6,5055.2,5262.4,3834
250,2011-03-11,5337.6,5377.6,5071.2,5123.2,1975
251,2011-03-14,5176.0,5232.0,4945.6,5142.4,1923
252,2011-03-15,5680.0,5792.0,5220.8,5321.6,3121
253,2011-03-16,5423.2,5796.8,5140.8,5672.8,3340
254,2011-03-17,5424.8,5527.2,5251.2,5456.0,2549
255,2011-03-18,5184.8,5469.6,5179.2,5423.2,2701
256,2011-03-21,5213.6,5253.6,5006.4,5116.0,2676
257,2011-03-22,5091.2,5202.4,5070.4,5184.0,1239
258,2011-03-23,5211.2,5343.2,5014.4,5040.8,1865
259,2011-03-24,4844.0,4928.8,4631.2,4672.0,2567
260,2011-03-25,4622.4,4708.0,4551.2,4696.0,2289
261,2011-03-28,4624.8,4699.2,4557.6,4675.2,1764
262,2011-03-29,4699.2,4818.4,4548.0,4548.0,1864
263,2011-03-30,4431.2,4639.2,4415.2,4541.6,2708
264,2011-03-31,4537.6,4702.4,4512.0,4648.0,2080
265,2011-04-01,4538.4,4860.0,4532.8,4808.0,2029
266,2011-04-04,4754.4,5020.0,4754.4,4933.6,2548
267,2011-04-05,4689.6,4708.0,4488.8,4585.6,3857
268,2011-04-06,4455.2,4524.0,4376.0,4380.8,3261
269,2011-04-07,4384.0,4580.8,4381.6,4452.8,3825
270,2011-04-08,4354.4,4613.6,4327.2,4554.4,2397
271,2011-04-11,4548.0,4711.2,4532.8,4669.6,2279
272,2011-04-12,4799.2,5035.2,4796.0,4962.4,2359
273,2011-04-13,4860.8,5016.0,4807.2,4923.2,3542
274,2011-04-14,5040.0,5121.6,4901.6,4904.0,2083
275,2011-04-15,4953.6,5020.0,4765.6,4811.2,2551
276,2011-04-18,5031.2,5179.2,4987.2,5068.0,3406
277,2011-04-19,5096.0,5134.4,4989.6,5006.4,1667
278,2011-04-20,4555.2,4590.4,4360.0,4365.6,2489
279,2011-04-21,4288.0,4428.0,4270.4,4373.6,1072
280,2011-04-25,4395.2,4406.4,4290.4,4360.0,946
281,2011-04-26,4322.4,4344.0,4132.8,4157.6,1956
282,2011-04-27,4200.0,4295.2,4128.0,4158.4,2156
283,2011-04-28,4190.4,4308.8,4147.2,4226.4,1666
284,2011-04-29,4240.0,4240.0,4150.4,4171.2,1161
285,2011-05-02,4134.4,4320.0,4117.6,4294.4,1717
286,2011-05-03,4348.8,4534.4,4315.2,4457.6,1826
287,2011-05-04,4394.4,4606.4,4336.8,4444.0,2290
288,2011-05-05,4511.2,4530.4,4282.4,4420.0,1847
289,2011-05-06,4272.8,4367.2,4168.0,4322.4,1472
290,2011-05-09,4343.2,4446.4,4315.2,4354.4,1433
291,2011-05-10,4344.0,4368.0,4253.6,4297.6,828
292,2011-05-11,4280.0,4471.2,4228.0,4393.6,1420
293,2011-05-12,4455.2,4468.0,4172.0,4213.6,1188
294,2011-05-13,4252.8,4380.0,4196.0,4375.2,1158
295,2011-05-16,4413.6,4572.0,4276.0,4558.4,1074
296,2011-05-17,4632.0,4847.2,4607.2,4720.0,2513
297,2011-05-18,4668.8,4679.2,4408.0,4460.8,1340
298,2011-05-19,4513.6,4686.4,4512.8,4564.8,1384
299,2011-05-20,4548.8,4680.0,4533.6,4603.2,1060
300,2011-05-23,4780.0,4896.0,4780.0,4893.6,2517
301,2011-05-24,4835.2,5008.8,4800.8,5002.4,1644
302,2011-05-25,5035.2,5088.0,4812.0,4865.6,1247
303,2011-05-26,4881.6,4932.0,4699.2,4728.0,737
304,2011-05-27,4624.0,4624.0,4509.6,4556.8,1447
305,2011-05-31,4409.6,4484.0,4355.2,4357.6,1970
306,2011-06-01,4381.6,4749.6,4379.2,4744.0,1481
307,2011-06-02,4721.6,4808.0,4608.0,4745.6,1333
308,2011-06-03,4875.2,5009.6,4790.4,4996.8,1690
309,2011-06-06,5023.2,5120.0,4948.0,5111.2,1103
310,2011-06-07,5017.6,5034.4,4878.4,5034.4,1490
311,2011-06-08,5102.4,5388.8,5102.4,5339.2,2369
312,2011-06-09,5315.2,5408.0,5223.2,5318.4,1798
313,2011-06-10,5390.4,5686.4,5348.0,5581.6,1899
314,2011-06-13,5567.2,5787.2,5476.0,5736.0,1264
315,2011-06-14,5532.8,5563.2,5312.8,5412.8,1062
316,2011-06-15,5611.2,5740.0,5465.6,5724.0,1568
317,2011-06-16,5712.0,6067.2,5684.8,5931.2,2166
318,2011-06-17,5707.2,6236.8,5707.2,6190.4,2471
319,2011-06-20,6172.8,6245.6,6077.6,6158.4,1435
320,2011-06-21,6072.0,6147.2,5655.2,5698.4,2090
321,2011-06-22,5728.0,5821.6,5616.0,5778.4,1799
322,2011-06-23,6013.6,6092.8,5503.2,5514.4,2574
323,2011-06-24,5587.2,5948.8,5572.8,5923.2,1513
324,2011-06-27,5959.2,6070.4,5713.6,5800.8,1453
325,2011-06-28,5730.4,5779.2,5567.2,5572.0,1022
326,2011-06-29,5495.2,5677.6,5455.2,5552.8,1831
327,2011-06-30,5500.0,5502.4,5094.4,5142.4,2109
328,2011-07-01,5123.2,5180.8,4785.6,4812.8,2550
329,2011-07-05,4814.4,4998.4,4778.4,4940.8,1721
330,2011-07-06,4995.2,5174.4,4990.4,5053.6,2212
331,2011-07-07,4892.0,4956.0,4660.0,4747.2,2084
332,2011-07-08,4938.4,5097.6,4912.0,4949.6,2188
333,2011-07-11,5106.4,5257.6,4922.4,5213.6,2199
334,2011-07-12,5378.4,5732.0,5378.4,5663.2,3259
335,2011-07-13,5519.2,5778.4,5443.2,5704.8,2181
336,2011-07-14,5669.6,6006.4,5487.2,5968.0,3926
337,2011-07-15,5842.4,6084.0,5842.4,5861.6,3111
338,2011-07-18,5925.6,6248.0,5881.6,6103.2,2890
339,2011-07-19,5971.2,5971.2,5476.0,5515.2,2773
340,2011-07-20,5418.4,5676.8,5345.6,5600.0,893
341,2011-07-21,5627.2,5847.2,5396.0,5440.0,3527
342,2011-07-22,5333.6,5365.6,5000.8,5057.6,3040
343,2011-07-25,5222.4,5353.6,5148.0,5237.6,2395
344,2011-07-26,5138.4,5138.4,4928.8,5114.4,2437
345,2011-07-27,5295.2,5717.6,5288.0,5675.2,3791
346,2011-07-28,5685.6,5880.0,5413.6,5702.4,2215
347,2011-07-29,5952.0,6080.0,5696.8,5857.6,2532
348,2011-08-01,5603.2,6101.6,5518.4,5860.0,3122
349,2011-08-02,6054.4,6405.6,5889.6,6388.8,4376
350,2011-08-03,6355.2,6758.4,6129.6,6162.4,3762
351,2011-08-04,6373.6,7240.8,6356.8,7240.8,4807
352,2011-08-05,6935.2,8275.2,6645.6,7653.6,7472
353,2011-08-08,8559.2,9016.0,7992.8,8885.6,2702
354,2011-08-09,8285.6,9240.0,7641.6,7641.6,2473
355,2011-08-10,8055.2,8533.6,7405.6,8156.0,2110
356,2011-08-11,8069.6,8069.6,6579.2,6891.2,1666
357,2011-08-12,6615.2,7040.0,6539.2,6962.4,1251
358,2011-08-15,6832.0,6907.2,6540.8,6540.8,673
359,2011-08-16,6751.2,7164.8,6649.6,6930.4,1258
360,2011-08-17,7002.4,7252.8,6626.4,7060.8,677
361,2011-08-18,7678.4,8428.8,7678.4,8298.4,1862
362,2011-08-19,8529.6,8820.8,7744.8,8768.0,1368
363,2011-08-22,8120.0,8684.0,7978.4,8552.8,1016
364,2011-08-23,8400.8,8457.6,7208.8,7220.0,1123
365,2011-08-24,7212.0,7648.8,7040.0,7208.8,1003
366,2011-08-25,7280.0,7828.8,7098.4,7784.8,2085
367,2011-08-26,7908.0,8144.0,7031.2,7152.0,1508
368,2011-08-29,6815.2,6840.8,6342.4,6361.6,850
369,2011-08-30,6540.8,6620.8,6240.0,6358.4,715
370,2011-08-31,6227.2,6619.2,6080.0,6489.6,1361
371,2011-09-01,6478.4,6825.6,6289.6,6810.4,1367
372,2011-09-02,7266.4,7387.2,7081.6,7275.2,928
373,2011-09-06,7889.6,7969.6,7412.0,7426.4,1809
374,2011-09-07,7010.4,7010.4,6440.0,6447.2,1171
375,2011-09-08,6562.4,6661.6,6066.4,6559.2,844
376,2011-09-09,6689.6,6880.0,6240.8,6760.0,2004
377,2011-09-12,6814.4,6876.0,6148.0,6148.0,1628
378,2011-09-13,6080.0,6177.6,5722.4,5777.6,1241
379,2011-09-14,5649.6,5744.0,5144.0,5333.6,2920
380,2011-09-15,5140.8,5296.0,5055.2,5102.4,3055
381,2011-09-16,5122.4,5252.0,4913.6,5069.6,3584
382,2011-09-19,5355.2,5487.2,5144.8,5237.6,2992
383,2011-09-20,5214.4,5443.2,5116.0,5422.4,3280
384,2011-09-21,5344.0,5760.0,5238.4,5760.0,2825
385,2011-09-22,6178.4,6621.6,6157.6,6336.0,4813
386,2011-09-23,6646.4,6646.4,5876.8,5952.0,2389
387,2011-09-26,5814.4,6400.0,5808.8,5979.2,2814
388,2011-09-27,5603.2,5764.8,5272.8,5650.4,1840
389,2011-09-28,5640.0,6160.8,5580.0,6160.8,2834
390,2011-09-29,5892.8,6744.8,5845.6,6393.6,3668
391,2011-09-30,6616.8,7034.4,6517.6,7022.4,3118
392,2011-10-03,7178.4,7827.2,6951.2,7808.8,3307
393,2011-10-04,8074.4,8298.4,6801.6,6814.4,3235
394,2011-10-05,6792.8,7100.0,6121.6,6188.8,1892
395,2011-10-06,6235.2,6416.8,5951.2,5967.2,1450
396,2011-10-07,5904.0,6051.2,5664.0,5873.6,3182
397,2011-10-10,5619.2,5627.2,5296.8,5391.2,1481
398,2011-10-11,5522.4,5524.8,5345.6,5440.0,1377
399,2011-10-12,5240.8,5280.0,5096.0,5256.0,2057
400,2011-10-13,5371.2,5381.6,4909.6,4946.4,1829
401,2011-10-14,4784.0,5039.2,4765.6,4784.0,2509
402,2011-10-17,4868.8,5221.6,4868.8,5183.2,2031
403,2011-10-18,5132.0,5345.6,4788.8,4827.2,2326
404,2011-10-19,4924.0,5184.0,4852.0,5144.8,2374
405,2011-10-20,5235.2,5696.8,5197.6,5407.2,2873
406,2011-10-21,5164.0,5180.0,4847.2,5046.4,2055
407,2011-10-24,4975.2,4993.6,4520.0,4524.0,2224
408,2011-10-25,4668.0,4807.2,4540.0,4791.2,1105
409,2011-10-26,4648.8,5022.4,4555.2,4716.0,1835
410,2011-10-27,4289.6,4400.8,4014.4,4108.0,2080
411,2011-10-28,4199.2,4199.2,4073.6,4078.4,802
412,2011-10-31,4308.8,4379.2,4197.6,4379.2,534
413,2011-11-01,4834.4,4880.8,4645.6,4798.4,1215
414,2011-11-02,4663.2,4843.2,4601.6,4732.8,526
415,2011-11-03,4547.2,4859.2,4273.6,4299.2,494
416,2011-11-04,4400.8,4408.0,4116.8,4148.0,616
417,2011-11-07,4239.2,4392.0,4148.0,4164.8,1350
418,2011-11-08,4120.8,4300.8,4042.4,4092.0,1623
419,2011-11-09,4396.0,4673.6,4396.0,4657.6,2387
420,2011-11-10,4491.2,4747.2,4423.2,4528.0,1003
421,2011-11-11,4420.8,4420.8,4008.8,4060.8,1866
422,2011-11-14,4110.4,4279.2,4005.6,4211.2,1234
423,2011-11-15,4278.4,4278.4,3957.6,4032.8,2184
424,2011-11-16,4140.0,4140.0,3912.8,4099.2,3130
425,2011-11-17,4142.4,4696.0,4103.2,4548.8,4894
426,2011-11-18,4458.4,4748.0,4458.4,4680.8,1683
427,2011-11-21,4885.6,5145.6,4856.0,4944.8,2474
428,2011-11-22,5008.0,5221.6,4847.2,5125.6,1421
429,2011-11-23,5328.0,5619.2,5289.6,5619.2,1866
430,2011-11-25,5704.0,5825.6,5452.0,5822.4,1149
431,2011-11-28,5212.8,5427.2,5128.0,5269.6,1056
432,2011-11-29,5204.0,5407.2,5122.4,5356.0,1168
433,2011-11-30,4868.8,4888.8,4417.6,4438.4,1937
434,2011-12-01,4462.4,4533.6,4331.2,4364.0,1111
435,2011-12-02,4204.8,4386.4,4157.6,4376.0,1495
436,2011-12-05,4197.6,4331.2,4119.2,4263.2,1343
437,2011-12-06,4239.2,4383.2,4210.4,4274.4,1626
438,2011-12-07,4376.0,4438.4,4099.2,4137.6,1832
439,2011-12-08,4240.0,4506.4,4108.0,4480.8,1682
440,2011-12-09,4624.0,4700.8,4269.6,4316.8,2019
441,2011-12-12,4580.8,4810.4,4580.8,4671.2,2112
442,2011-12-13,4588.0,5068.0,4513.6,5004.0,2332
443,2011-12-14,5036.0,5312.0,4912.8,5234.4,2373
