,Date,Open,High,Low,Close,Volume
0,2015-06-03,22.595,22.595,22.465,22.465,540
1,2015-06-08,22.465,22.465,22.465,22.465,108
2,2015-06-09,22.465,22.465,22.465,22.465,5
3,2015-06-10,22.465,22.465,22.465,22.465,53
4,2015-06-12,22.159,22.206,22.159,22.206,756
5,2015-06-15,22.206,22.206,22.206,22.206,108
6,2015-06-17,22.206,22.206,22.206,22.206,108
7,2015-06-18,22.28,22.28,22.243,22.243,648
8,2015-06-22,22.168,22.168,22.168,22.168,108
9,2015-06-24,22.168,22.168,22.168,22.168,108
10,2015-06-26,22.02,22.02,22.02,22.02,216
11,2015-07-20,22.02,22.02,22.02,22.02,108
12,2015-07-23,21.02,21.02,21.02,21.02,540
13,2015-07-27,20.77,20.77,20.77,20.77,108
14,2015-07-29,20.77,20.77,20.77,20.77,108
15,2015-07-31,20.77,20.77,20.77,20.77,108
16,2015-08-12,20.306,20.306,20.306,20.306,108
17,2015-08-13,20.306,20.306,20.306,20.306,108
18,2015-08-18,20.066,20.066,20.066,20.066,324
19,2015-08-19,20.01,20.01,20.01,20.01,108
20,2015-08-20,20.01,20.01,20.01,20.01,108
21,2015-08-21,20.01,20.01,20.01,20.01,108
22,2015-08-24,20.01,20.01,20.01,20.01,73
23,2015-08-25,18.916,18.916,18.916,18.916,540
24,2015-08-27,19.278,19.278,19.278,19.278,324
25,2015-08-31,19.056,19.056,19.056,19.056,432
26,2015-09-02,18.648,18.648,18.648,18.648,324
27,2015-09-03,18.704,18.704,18.704,18.704,432
28,2015-09-16,19.306,19.306,19.306,19.306,108
29,2015-09-17,19.306,19.306,19.306,19.306,108
30,2015-09-23,18.935,18.935,18.935,18.935,108
31,2015-09-29,18.935,18.935,18.935,18.935,108
32,2015-10-01,18.954,18.963,18.945,18.963,432
33,2015-10-05,19.417,19.417,19.417,19.417,432
34,2015-10-08,19.417,19.417,19.417,19.417,108
35,2015-10-12,19.908,19.908,19.908,19.908,134
36,2015-10-15,19.908,19.908,19.908,19.908,108
37,2015-10-23,19.908,19.908,19.908,19.908,108
38,2015-10-27,20.269,20.269,20.269,20.269,216
39,2015-11-02,20.074,20.074,20.074,20.074,389
40,2015-11-03,20.325,20.325,20.325,20.325,108
41,2015-11-04,20.325,20.325,20.325,20.325,32
42,2015-11-09,19.722,19.722,19.639,19.639,726
43,2015-11-23,20.066,20.066,20.066,20.066,864
44,2015-11-27,20.066,20.066,20.066,20.066,108
45,2015-12-02,20.029,20.029,20.029,20.029,126
46,2015-12-07,19.964,19.964,19.964,19.964,216
47,2015-12-09,19.964,19.964,19.964,19.964,108
48,2015-12-14,19.964,19.964,19.964,19.964,64
49,2015-12-15,19.964,19.964,19.964,19.964,108
50,2015-12-18,19.732,19.732,19.732,19.732,324
51,2015-12-22,19.732,19.732,19.732,19.732,1
52,2015-12-24,20.084,20.084,20.084,20.084,412
53,2015-12-28,20.029,20.029,20.029,20.029,207
54,2015-12-30,20.261,20.261,20.261,20.261,367
55,2016-01-04,20.338,20.366,19.899,19.899,637
56,2016-01-08,18.935,18.935,18.935,18.935,430
57,2016-01-12,19.536,19.536,19.536,19.536,105
58,2016-01-19,18.401,18.401,18.401,18.401,105
59,2016-01-20,18.207,18.21,18.207,18.21,314
60,2016-01-21,18.134,18.134,18.134,18.134,210
61,2016-01-22,18.602,18.602,18.602,18.602,105
