,Date,Open,High,Low,Close,Volume
99,2005-07-19,40.285,40.616,40.19,40.541,123332
100,2005-07-20,40.401,40.836,40.276,40.816,72810
101,2005-07-21,40.691,40.691,40.18,40.209,121496
102,2005-07-22,40.31,40.606,40.2,40.588,100941
103,2005-07-25,40.672,40.736,40.3,40.365,69132
104,2005-07-26,40.513,40.513,40.285,40.438,61232
105,2005-07-27,40.559,40.625,40.31,40.616,73675
106,2005-07-28,40.625,41.124,40.625,41.033,82329
107,2005-07-29,41.096,41.152,40.873,40.939,64912
108,2005-08-01,41.041,41.124,40.892,41.004,71728
109,2005-08-02,41.059,41.232,40.966,41.188,71620
110,2005-08-03,41.17,41.402,41.134,41.271,74216
111,2005-08-04,41.223,41.223,40.855,40.863,101157
112,2005-08-05,40.807,40.807,40.295,40.3,63936
113,2005-08-08,40.485,40.672,40.229,40.247,52254
114,2005-08-09,40.428,40.531,40.365,40.466,61990
115,2005-08-10,40.77,40.975,40.456,40.625,63076
116,2005-08-11,40.7,40.984,40.644,40.91,71512
117,2005-08-12,40.836,40.947,40.541,40.845,92069
118,2005-08-15,40.845,40.975,40.644,40.92,61127
119,2005-08-16,40.863,40.863,40.256,40.266,61667
120,2005-08-17,40.337,40.428,40.209,40.256,78760
121,2005-08-18,40.161,40.266,39.957,40.219,82437
122,2005-08-19,40.365,40.428,40.276,40.365,41002
123,2005-08-22,40.485,40.644,40.209,40.327,77139
124,2005-08-23,40.41,40.438,40.069,40.285,81139
125,2005-08-24,40.115,40.578,40.096,40.209,61448
126,2005-08-25,40.247,40.327,40.115,40.319,57015
127,2005-08-26,40.229,40.319,40.004,40.096,73675
128,2005-08-29,39.813,40.355,39.813,40.319,62746
129,2005-08-30,40.256,40.276,39.929,40.19,71296
130,2005-08-31,40.347,40.807,40.144,40.807,70104
131,2005-09-01,40.975,40.975,40.616,40.718,71838
132,2005-09-02,40.718,40.752,40.531,40.691,78544
133,2005-09-06,40.7,41.336,40.7,41.336,159684
134,2005-09-07,41.365,41.585,41.299,41.576,102238
135,2005-09-08,41.447,41.465,41.261,41.365,119440
136,2005-09-09,41.549,41.79,41.475,41.78,59287
137,2005-09-12,41.79,41.79,41.604,41.696,97912
138,2005-09-13,41.631,41.733,41.327,41.373,61883
139,2005-09-14,41.373,41.54,41.179,41.299,53119
140,2005-09-15,41.307,41.456,41.213,41.346,34620
141,2005-09-16,41.465,41.465,41.096,41.382,51496
142,2005-09-19,41.465,41.465,40.966,41.152,93908
143,2005-09-20,41.232,41.232,40.7,40.779,71620
144,2005-09-21,40.691,40.727,40.31,40.347,194195
145,2005-09-22,40.219,40.541,40.144,40.466,135992
146,2005-09-23,40.466,40.902,40.392,40.743,71186
147,2005-09-26,41.041,41.087,40.672,40.836,135558
148,2005-09-27,40.743,41.078,40.718,40.873,77463
149,2005-09-28,41.096,41.188,40.93,41.096,66751
150,2005-09-29,41.16,41.428,40.845,41.428,84818
151,2005-09-30,41.53,41.677,41.402,41.631,55066
152,2005-10-03,41.668,41.871,41.623,41.79,69996
153,2005-10-04,42.011,42.038,41.232,41.299,91418
154,2005-10-05,41.299,41.299,40.438,40.438,83952
155,2005-10-06,40.522,40.559,39.765,40.115,109594
156,2005-10-07,40.319,40.438,40.2,40.355,55498
157,2005-10-10,40.466,40.466,39.85,39.877,62963
158,2005-10-11,39.877,40.19,39.708,39.756,98990
159,2005-10-12,39.756,39.893,39.115,39.376,219511
160,2005-10-13,39.368,39.368,38.867,39.18,88712
161,2005-10-14,39.376,39.746,39.256,39.717,93908
162,2005-10-17,39.84,39.929,39.597,39.893,108295
163,2005-10-18,39.912,39.912,39.423,39.468,54417
164,2005-10-19,39.488,40.096,39.134,40.096,86224
165,2005-10-20,40.209,40.256,39.376,39.532,94556
166,2005-10-21,39.672,39.985,39.579,39.804,64694
167,2005-10-24,40.024,40.401,39.912,40.392,136640
168,2005-10-25,40.347,40.428,39.903,40.19,91201
169,2005-10-26,40.161,40.541,40.024,40.033,108731
170,2005-10-27,40.171,40.171,39.589,39.625,87091
171,2005-10-28,39.948,40.219,39.663,40.19,68160
172,2005-10-31,40.569,41.068,40.569,40.902,146593
173,2005-11-01,40.807,40.994,40.672,40.855,137939
174,2005-11-02,40.947,41.465,40.947,41.456,134695
175,2005-11-03,41.576,41.9,41.456,41.54,278368
176,2005-11-04,41.687,41.696,41.232,41.503,77897
177,2005-11-07,41.595,41.687,41.365,41.475,176238
178,2005-11-08,41.411,41.411,41.134,41.242,106999
179,2005-11-09,41.365,41.447,40.957,41.188,227411
180,2005-11-10,41.281,41.522,40.855,41.428,139126
181,2005-11-11,41.549,41.595,41.382,41.558,109594
182,2005-11-14,41.64,41.649,41.475,41.631,65776
183,2005-11-15,41.64,41.762,41.242,41.346,81899
184,2005-11-16,41.549,41.549,41.223,41.465,76269
185,2005-11-17,41.668,42.011,41.558,42.002,209881
186,2005-11-18,41.928,42.195,41.807,42.064,99641
187,2005-11-21,42.149,42.344,42.002,42.325,133718
188,2005-11-22,42.381,42.601,42.224,42.582,108838
189,2005-11-23,42.611,42.787,42.518,42.62,184673
190,2005-11-25,42.677,42.687,42.536,42.687,29863
191,2005-11-28,42.658,42.697,42.084,42.177,109486
192,2005-11-29,42.407,42.611,42.315,42.509,144537
193,2005-11-30,42.611,42.677,42.149,42.214,72376
194,2005-12-01,42.253,42.843,42.253,42.823,141400
195,2005-12-02,42.823,42.861,42.668,42.843,134581
196,2005-12-05,42.843,42.851,42.509,42.752,64158
197,2005-12-06,42.934,42.971,42.611,42.611,106999
198,2005-12-07,42.752,42.752,42.334,42.5,61990
199,2005-12-08,42.629,42.787,42.417,42.553,83303
200,2005-12-09,42.582,42.797,42.398,42.611,119004
201,2005-12-12,42.908,42.908,42.492,42.639,104835
202,2005-12-13,42.668,42.943,42.592,42.805,111219
203,2005-12-14,42.705,43.036,42.705,42.924,156004
204,2005-12-15,42.971,42.971,42.582,42.724,155684
205,2005-12-16,42.742,42.752,42.381,42.465,87955
206,2005-12-19,42.446,42.446,41.957,42.046,162391
207,2005-12-20,42.092,42.344,41.984,42.214,104400
208,2005-12-21,42.417,42.592,42.288,42.398,184350
209,2005-12-22,42.553,42.601,42.407,42.573,100292
210,2005-12-23,42.677,42.687,42.483,42.582,71620
211,2005-12-27,42.687,42.687,42.064,42.14,84385
212,2005-12-28,42.269,42.446,42.102,42.325,64262
213,2005-12-29,42.389,42.446,42.168,42.253,59071
214,2005-12-30,42.046,42.046,41.843,41.89,88934
215,2006-01-03,42.074,42.668,41.743,42.601,166280
216,2006-01-04,42.601,43.008,42.601,42.979,131556
217,2006-01-05,42.979,43.072,42.797,42.953,98558
218,2006-01-06,43.313,43.433,43.054,43.358,119221
219,2006-01-09,43.396,43.648,43.332,43.528,137507
220,2006-01-10,43.528,43.691,43.367,43.665,144971
221,2006-01-11,43.682,43.729,43.442,43.584,282801
222,2006-01-12,43.611,43.691,43.305,43.367,178833
223,2006-01-13,43.349,43.499,43.295,43.452,133394
224,2006-01-17,43.239,43.415,43.205,43.377,133504
225,2006-01-18,43.305,43.396,42.934,43.188,183052
226,2006-01-19,43.305,43.584,43.222,43.48,225137
227,2006-01-20,43.461,43.528,42.759,42.823,145402
228,2006-01-23,42.89,43.064,42.769,42.871,138480
229,2006-01-24,43.091,43.332,43.044,43.239,93581
230,2006-01-25,43.396,43.442,42.797,43.044,155358
231,2006-01-26,43.277,43.547,43.23,43.452,105050
232,2006-01-27,43.657,44.026,43.639,43.877,142372
233,2006-01-30,43.906,44.22,43.859,44.136,223621
234,2006-01-31,44.045,44.183,43.859,43.971,172558
235,2006-02-01,43.971,44.183,43.877,44.098,166500
236,2006-02-02,43.812,43.925,43.358,43.518,106134
237,2006-02-03,43.442,43.709,43.277,43.442,339923
238,2006-02-06,43.537,43.584,43.332,43.565,74216
239,2006-02-07,43.322,43.47,42.943,42.943,87849
240,2006-02-08,43.072,43.239,42.843,43.13,102344
241,2006-02-09,43.267,43.48,42.979,43.044,107972
242,2006-02-10,42.943,43.13,42.601,43.044,93039
243,2006-02-13,42.963,42.989,42.677,42.843,73241
244,2006-02-14,42.898,43.386,42.705,43.248,117169
245,2006-02-15,43.222,43.277,42.934,43.23,188243
246,2006-02-16,43.313,43.757,43.23,43.757,97044
247,2006-02-17,43.812,43.812,43.631,43.719,194737
248,2006-02-21,43.859,43.906,43.537,43.611,164011
249,2006-02-22,43.674,43.971,43.547,43.961,61344
250,2006-02-23,43.729,43.99,43.639,43.784,93039
251,2006-02-24,43.84,44.045,43.757,43.915,84495
252,2006-02-27,43.738,44.098,43.738,43.952,154924
253,2006-02-28,43.803,43.803,43.287,43.287,120197
254,2006-03-01,43.424,43.691,43.313,43.665,92607
255,2006-03-02,43.349,43.738,43.349,43.682,188137
256,2006-03-03,43.537,43.915,43.499,43.508,65668
257,2006-03-06,43.674,43.674,43.082,43.159,74432
258,2006-03-07,43.197,43.197,42.908,42.979,84818
259,2006-03-08,42.934,43.205,42.778,43.12,140642
260,2006-03-09,43.072,43.358,42.916,42.971,100941
261,2006-03-10,43.026,43.322,42.89,43.305,104835
262,2006-03-13,43.215,43.461,43.215,43.322,64262
263,2006-03-14,43.313,43.915,43.267,43.869,72376
264,2006-03-15,43.915,44.22,43.869,44.22,78218
265,2006-03-16,44.127,44.461,44.127,44.321,145078
266,2006-03-17,44.2,44.359,44.145,44.247,99641
267,2006-03-20,44.304,44.367,44.098,44.238,89473
268,2006-03-21,44.247,44.313,43.709,43.812,119977
269,2006-03-22,43.757,44.117,43.665,44.091,78110
270,2006-03-23,44.045,44.071,43.84,44.036,67292
271,2006-03-24,44.071,44.228,43.952,44.154,58530
272,2006-03-27,44.117,44.2,43.971,44.127,75084
273,2006-03-28,44.173,44.285,43.766,43.869,71296
274,2006-03-29,44.0,44.543,43.961,44.487,73462
275,2006-03-30,44.515,44.727,44.257,44.386,76923
276,2006-03-31,44.461,44.461,44.145,44.294,76055
277,2006-04-03,44.553,44.755,44.304,44.359,88820
278,2006-04-04,44.461,44.601,44.22,44.534,42735
279,2006-04-05,44.553,44.83,44.487,44.792,121496
280,2006-04-06,44.765,44.765,44.405,44.591,136748
281,2006-04-07,44.709,44.868,44.071,44.183,65236
282,2006-04-10,44.036,44.183,43.84,43.971,87308
283,2006-04-11,44.098,44.154,43.528,43.657,78652
284,2006-04-12,43.593,43.961,43.593,43.915,121927
285,2006-04-13,43.812,44.117,43.719,44.036,123114
286,2006-04-17,43.934,44.22,43.849,44.071,118574
287,2006-04-18,44.294,44.792,44.247,44.746,142698
288,2006-04-19,44.783,44.903,44.572,44.903,123767
289,2006-04-20,44.913,45.162,44.736,44.903,67941
290,2006-04-21,45.015,45.097,44.553,44.765,83195
291,2006-04-24,44.543,44.699,44.376,44.655,65023
292,2006-04-25,44.727,44.783,44.415,44.534,78544
293,2006-04-26,44.496,44.672,44.321,44.441,124415
294,2006-04-27,43.915,44.257,43.775,43.934,110783
295,2006-04-28,43.952,44.341,43.952,44.285,102886
296,2006-05-01,44.689,44.802,44.441,44.441,121496
297,2006-05-02,44.626,44.717,44.506,44.709,172774
298,2006-05-03,44.717,44.717,44.432,44.582,92069
299,2006-05-04,44.736,44.774,44.572,44.61,58637
300,2006-05-05,44.717,44.951,44.717,44.941,96610
301,2006-05-08,45.061,45.061,44.783,44.941,139885
302,2006-05-09,44.894,44.894,44.717,44.736,108080
303,2006-05-10,44.755,44.903,44.572,44.783,133612
304,2006-05-11,44.672,44.672,44.145,44.21,85902
305,2006-05-12,44.0,44.173,43.709,43.748,159575
306,2006-05-15,43.611,43.793,43.406,43.738,123657
307,2006-05-16,43.674,43.887,43.565,43.729,133071
308,2006-05-17,43.489,43.611,42.924,42.989,187706
309,2006-05-18,43.149,43.159,42.582,42.601,119330
310,2006-05-19,42.705,42.943,42.381,42.797,207073
311,2006-05-22,42.582,42.658,42.064,42.446,114137
312,2006-05-23,42.658,42.979,42.288,42.297,122683
313,2006-05-24,42.084,42.509,41.733,42.325,162929
314,2006-05-25,42.553,42.742,42.407,42.742,137291
315,2006-05-26,42.934,43.044,42.697,42.998,158170
316,2006-05-30,42.705,42.814,42.26,42.288,64047
317,2006-05-31,42.456,42.778,42.344,42.658,78760
318,2006-06-01,42.724,43.267,42.724,43.267,55281
319,2006-06-02,43.518,43.537,42.908,43.215,101370
320,2006-06-05,43.026,43.168,42.315,42.362,63616
321,2006-06-06,42.553,42.592,41.967,42.354,83195
322,2006-06-07,42.861,42.861,41.947,41.957,74325
323,2006-06-08,41.54,41.975,40.892,41.918,683960
324,2006-06-09,42.102,42.26,41.658,41.826,108187
325,2006-06-12,41.687,41.78,40.863,40.863,172450
326,2006-06-13,40.855,41.307,40.522,40.606,511184
327,2006-06-14,40.664,41.059,40.578,40.984,123114
328,2006-06-15,41.281,42.288,41.281,42.121,295458
329,2006-06-16,42.056,42.074,41.649,41.9,56040
330,2006-06-19,42.046,42.046,41.17,41.271,193004
331,2006-06-20,41.356,41.585,41.17,41.299,88279
332,2006-06-21,41.402,42.074,41.402,41.871,122902
333,2006-06-22,41.762,41.863,41.483,41.658,54960
334,2006-06-23,41.558,41.984,41.456,41.78,79302
335,2006-06-26,41.89,42.168,41.843,42.14,71620
336,2006-06-27,42.26,42.288,41.733,41.762,56149
337,2006-06-28,41.947,41.975,41.558,41.89,45220
338,2006-06-29,42.177,43.044,42.177,42.998,133933
339,2006-06-30,43.168,43.205,42.924,43.082,111537
340,2006-07-03,43.215,43.367,43.111,43.367,35487
341,2006-07-05,43.258,43.358,42.705,43.064,97912
342,2006-07-06,43.082,43.239,42.898,43.026,84602
343,2006-07-07,42.989,43.12,42.639,42.759,82653
344,2006-07-10,42.833,43.12,42.677,42.787,129174
345,2006-07-11,42.687,43.197,42.592,43.159,96828
346,2006-07-12,43.197,43.197,42.544,42.544,48252
347,2006-07-13,42.243,42.354,41.725,41.762,204149
348,2006-07-14,41.631,41.762,41.059,41.54,154705
349,2006-07-17,41.365,41.64,41.179,41.223,76269
350,2006-07-18,41.242,41.42,40.625,41.205,173208
351,2006-07-19,41.392,42.389,41.392,42.297,86982
352,2006-07-20,42.371,42.389,41.64,41.658,49010
353,2006-07-21,41.428,41.428,41.013,41.023,55066
354,2006-07-24,41.336,41.992,41.336,41.967,69778
355,2006-07-25,42.046,42.563,41.975,42.398,53984
356,2006-07-26,42.205,42.553,42.056,42.389,94556
357,2006-07-27,42.475,42.528,41.881,41.967,81680
358,2006-07-28,42.195,42.687,42.186,42.582,138692
359,2006-07-31,42.601,42.843,42.544,42.724,37756
360,2006-08-01,42.582,42.582,42.177,42.362,57773
361,2006-08-02,42.592,42.88,42.528,42.687,61777
362,2006-08-03,42.446,43.091,42.389,42.924,54528
363,2006-08-04,43.349,43.489,42.573,42.742,109377
364,2006-08-07,42.649,42.805,42.553,42.62,45114
365,2006-08-08,42.797,42.979,42.407,42.483,111432
366,2006-08-09,42.823,43.018,42.325,42.371,56149
367,2006-08-10,42.168,42.769,42.159,42.687,54849
368,2006-08-11,42.629,42.629,42.234,42.334,44897
369,2006-08-14,42.62,42.814,42.334,42.354,57229
370,2006-08-15,42.851,43.054,42.687,42.971,54311
371,2006-08-16,43.188,43.48,43.072,43.367,59395
372,2006-08-17,43.349,43.48,43.159,43.248,77789
373,2006-08-18,43.358,43.442,43.036,43.433,47710
374,2006-08-21,43.313,43.313,42.989,43.12,62746
375,2006-08-22,42.953,43.197,42.88,43.036,126254
376,2006-08-23,43.054,43.215,42.582,42.759,61883
377,2006-08-24,42.705,42.787,42.483,42.668,59071
378,2006-08-25,42.687,42.908,42.611,42.697,45006
379,2006-08-28,42.697,43.044,42.639,42.871,49550
380,2006-08-29,42.908,43.018,42.639,42.971,74651
381,2006-08-30,42.908,43.026,42.742,42.851,75838
382,2006-08-31,42.916,42.934,42.759,42.871,96179
383,2006-09-01,43.054,43.168,42.898,43.072,46628
384,2006-09-05,43.072,43.267,43.064,43.188,54849
385,2006-09-06,42.898,42.898,42.544,42.563,76923
386,2006-09-07,42.407,42.705,42.325,42.475,78652
387,2006-09-08,42.573,42.778,42.553,42.687,48142
388,2006-09-11,42.563,42.908,42.417,42.787,41002
389,2006-09-12,42.814,43.258,42.814,43.215,130583
390,2006-09-13,43.386,43.631,43.349,43.537,141075
391,2006-09-14,43.452,43.499,43.168,43.215,54311
392,2006-09-15,43.386,43.396,43.064,43.168,72810
393,2006-09-18,43.091,43.442,43.091,43.277,46304
394,2006-09-19,43.23,43.23,42.843,43.111,43491
395,2006-09-20,43.197,43.406,43.178,43.277,80813
396,2006-09-21,43.258,43.34,42.924,42.998,82115
397,2006-09-22,42.843,42.89,42.563,42.677,69778
398,2006-09-25,42.629,43.12,42.528,43.064,50632
399,2006-09-26,42.998,43.442,42.998,43.406,83628
400,2006-09-27,43.452,43.766,43.452,43.639,81791
401,2006-09-28,43.674,43.775,43.499,43.648,73998
402,2006-09-29,43.665,43.701,43.452,43.452,48142
403,2006-10-02,43.452,43.631,43.34,43.415,84928
404,2006-10-03,43.258,43.358,43.054,43.168,39489
405,2006-10-04,43.222,43.691,43.14,43.648,55825
406,2006-10-05,43.665,44.145,43.665,44.108,55392
407,2006-10-06,43.822,43.961,43.657,43.897,46196
408,2006-10-09,43.639,44.091,43.639,43.98,70645
409,2006-10-10,43.906,44.145,43.906,44.098,84818
410,2006-10-11,43.859,44.21,43.793,44.045,70861
411,2006-10-12,44.117,44.563,44.117,44.563,48360
412,2006-10-13,44.461,44.878,44.461,44.783,89255
413,2006-10-16,44.821,45.078,44.811,45.069,65561
414,2006-10-17,44.83,44.931,44.591,44.839,130149
415,2006-10-18,45.171,45.171,44.755,44.913,112948
416,2006-10-19,44.894,45.217,44.894,45.162,135125
417,2006-10-20,45.052,45.052,44.878,44.979,112729
418,2006-10-23,44.894,45.293,44.858,45.246,216051
419,2006-10-24,45.145,45.588,45.145,45.549,75407
420,2006-10-25,45.568,45.626,45.311,45.524,159793
421,2006-10-26,45.607,45.781,45.42,45.781,52039
422,2006-10-27,45.476,45.626,45.19,45.19,84168
423,2006-10-30,45.246,45.43,45.116,45.311,77139
424,2006-10-31,45.448,45.467,44.96,45.088,91527
425,2006-11-01,45.284,45.32,44.645,44.717,48793
426,2006-11-02,44.461,44.717,44.461,44.618,342737
427,2006-11-03,44.736,44.903,44.432,44.626,52039
428,2006-11-06,44.727,45.125,44.68,45.078,67076
429,2006-11-07,45.078,45.375,45.078,45.145,56582
430,2006-11-08,45.015,45.403,44.979,45.348,56691
431,2006-11-09,45.403,45.448,45.106,45.162,62641
432,2006-11-10,45.19,45.302,45.015,45.198,33321
433,2006-11-13,45.061,45.42,45.061,45.357,59719
434,2006-11-14,45.476,45.68,45.208,45.654,100613
435,2006-11-15,45.734,45.966,45.716,45.79,49656
436,2006-11-16,45.858,45.894,45.626,45.626,34620
437,2006-11-17,45.597,45.707,45.476,45.707,51822
438,2006-11-20,45.716,45.838,45.588,45.636,209990
439,2006-11-21,45.716,45.966,45.716,45.902,42192
440,2006-11-22,46.05,46.115,45.958,46.031,49768
441,2006-11-24,45.781,46.059,45.781,46.022,14604
442,2006-11-27,45.994,45.994,45.284,45.329,63076
443,2006-11-28,45.106,45.467,45.106,45.274,108731
444,2006-11-29,45.448,45.79,45.403,45.698,148541
445,2006-11-30,45.8,45.966,45.568,45.829,79191
446,2006-12-01,45.885,45.894,45.43,45.725,63076
447,2006-12-04,45.829,46.292,45.829,46.216,69888
448,2006-12-05,46.263,46.512,46.15,46.493,59828
449,2006-12-06,46.438,46.576,46.373,46.483,52793
450,2006-12-07,46.622,46.622,46.245,46.245,39489
451,2006-12-08,46.31,46.438,46.15,46.347,37540
452,2006-12-11,46.355,46.493,46.347,46.4,35268
453,2006-12-12,46.32,46.448,46.206,46.337,67615
454,2006-12-13,46.558,46.558,46.32,46.473,30292
455,2006-12-14,46.456,46.872,46.456,46.817,177211
456,2006-12-15,46.679,46.808,46.595,46.595,36461
457,2006-12-18,46.54,46.679,46.235,46.31,40572
458,2006-12-19,46.245,46.642,46.123,46.576,34403
459,2006-12-20,46.613,46.726,46.521,46.54,36137
460,2006-12-21,46.67,46.743,46.42,46.483,143242
461,2006-12-22,46.42,46.448,46.235,46.31,27479
462,2006-12-26,46.31,46.512,46.216,46.512,30077
463,2006-12-27,46.651,46.872,46.642,46.872,60799
464,2006-12-28,46.882,46.919,46.734,46.817,62314
465,2006-12-29,46.762,46.863,46.473,46.558,40460
466,2007-01-03,46.595,46.817,46.115,46.337,91201
467,2007-01-04,46.123,46.428,46.078,46.373,39489
468,2007-01-05,46.179,46.216,45.938,46.115,116195
469,2007-01-08,45.885,46.206,45.885,46.169,59719
470,2007-01-09,46.169,46.226,45.902,46.179,49875
471,2007-01-10,45.958,46.337,45.92,46.245,90445
472,2007-01-11,46.337,46.78,46.337,46.67,101045
473,2007-01-12,46.771,46.992,46.688,46.992,99100
474,2007-01-16,47.057,47.132,46.808,46.808,73675
475,2007-01-17,46.826,47.112,46.826,46.919,53013
476,2007-01-18,46.919,47.001,46.679,46.697,80707
477,2007-01-19,46.679,46.939,46.679,46.939,65994
478,2007-01-22,46.911,46.919,46.595,46.67,58964
479,2007-01-23,46.651,47.001,46.567,46.872,42409
480,2007-01-24,47.001,47.233,46.957,47.159,36244
481,2007-01-25,47.243,47.243,46.716,46.789,47926
482,2007-01-26,46.798,46.891,46.549,46.789,101804
483,2007-01-29,46.688,47.001,46.688,46.78,43165
484,2007-01-30,46.78,47.103,46.78,47.066,62856
485,2007-01-31,47.011,47.417,46.957,47.299,66534
486,2007-02-01,47.399,47.631,47.353,47.612,63722
487,2007-02-02,47.594,47.806,47.575,47.733,57663
488,2007-02-05,47.78,47.878,47.566,47.816,45114
489,2007-02-06,47.752,47.935,47.705,47.906,78544
490,2007-02-07,48.029,48.064,47.85,47.973,41218
491,2007-02-08,47.816,48.064,47.816,47.935,46196
492,2007-02-09,47.954,48.064,47.501,47.668,42409
493,2007-02-12,47.752,47.752,47.519,47.66,47189
494,2007-02-13,47.668,47.954,47.668,47.906,70148
495,2007-02-14,48.064,48.313,47.992,48.231,52777
496,2007-02-15,48.323,48.369,48.194,48.35,71620
497,2007-02-16,48.131,48.306,48.113,48.268,58964
