,Date,Open,High,Low,Close,Volume
35,2009-10-28,103.5,103.93,102.67,102.72,53909
36,2009-10-29,103.69,104.73,103.51,104.68,71351
37,2009-10-30,104.34,104.66,103.51,104.55,42223
38,2009-11-02,105.53,106.28,105.37,105.96,43396
39,2009-11-03,105.79,108.76,105.78,108.55,139669
40,2009-11-04,109.23,109.7,108.65,109.16,107563
41,2009-11-05,108.92,109.29,108.71,109.08,79698
42,2009-11-06,109.5,110.04,109.17,109.7,92741
43,2009-11-09,110.85,110.9,110.06,110.3,77522
44,2009-11-10,110.16,110.88,109.83,110.52,78457
45,2009-11-11,111.64,111.84,111.19,111.75,69549
46,2009-11-12,111.3,111.65,110.24,110.38,155093
47,2009-11-13,110.45,111.92,110.28,111.9,66274
48,2009-11-16,112.88,114.33,112.84,113.85,170546
49,2009-11-17,113.19,114.17,113.06,114.16,84322
50,2009-11-18,114.91,115.26,114.07,114.49,78530
51,2009-11-19,114.07,114.51,112.99,114.49,61628
52,2009-11-20,113.96,115.1,113.75,115.06,78198
53,2009-11-23,116.93,117.3,116.29,116.5,97717
54,2009-11-24,116.98,117.03,116.17,116.98,82306
55,2009-11-25,117.96,119.13,117.83,118.94,112011
56,2009-11-27,115.39,118.03,115.27,117.35,182968
57,2009-11-30,116.78,118.17,116.57,117.92,96082
58,2009-12-01,119.62,120.12,119.14,119.71,132618
59,2009-12-02,121.2,121.59,120.69,121.48,154649
60,2009-12-03,120.99,121.86,120.46,121.1,306244
61,2009-12-04,119.39,119.51,114.51,115.94,382441
62,2009-12-07,113.83,116.46,113.59,115.43,286334
63,2009-12-08,114.86,115.25,112.36,112.98,209412
64,2009-12-09,113.7,114.65,111.52,112.98,315278
65,2009-12-10,112.92,113.21,112.17,113.04,245111
66,2009-12-11,112.76,112.95,110.88,111.44,227700
67,2009-12-14,112.1,112.61,111.65,112.33,95811
68,2009-12-15,112.12,112.68,111.53,112.35,107873
69,2009-12-16,113.02,114.05,112.8,113.73,159036
70,2009-12-17,111.6,112.03,109.41,109.48,206170
71,2009-12-18,110.17,111.6,109.61,111.16,107016
72,2009-12-21,111.38,111.4,108.91,109.02,152840
73,2009-12-22,108.83,109.16,107.41,108.23,128611
74,2009-12-23,108.74,109.46,108.39,108.68,111470
75,2009-12-24,110.01,110.47,109.87,110.45,44365
76,2009-12-28,110.79,110.87,110.08,110.72,96106
77,2009-12-29,110.57,110.57,109.56,109.56,162573
78,2009-12-30,108.7,109.53,108.53,109.06,106113
79,2009-12-31,110.04,110.11,109.38,109.41,52975
80,2010-01-04,112.02,112.25,111.48,111.93,107799
81,2010-01-05,112.03,112.46,111.43,111.84,76138
82,2010-01-06,112.83,113.94,112.63,113.72,380771
83,2010-01-07,113.2,113.44,112.82,113.02,109348
84,2010-01-08,113.69,113.72,112.45,113.53,91177
85,2010-01-11,115.49,115.73,114.75,115.03,104749
86,2010-01-12,114.59,115.19,112.45,112.62,148282
87,2010-01-13,113.09,113.72,111.76,113.69,96295
88,2010-01-14,113.68,114.47,112.96,114.21,77222
89,2010-01-15,113.44,113.44,112.54,113.0,61846
90,2010-01-19,113.14,113.88,112.98,113.77,40090
91,2010-01-20,112.08,112.11,110.53,110.97,131110
92,2010-01-21,110.56,110.82,108.7,109.41,153731
93,2010-01-22,109.02,109.73,108.1,109.24,134112
94,2010-01-25,109.46,109.77,109.16,109.55,66250
95,2010-01-26,108.9,110.09,108.87,109.56,77108
96,2010-01-27,109.62,109.79,108.23,108.64,114746
97,2010-01-28,109.23,109.25,107.27,108.52,141884
98,2010-01-29,107.9,108.3,107.32,108.03,175498
99,2010-02-01,108.69,110.55,108.45,110.47,78612
100,2010-02-02,111.28,111.67,110.79,111.25,61865
101,2010-02-03,111.27,111.55,110.53,110.76,46009
102,2010-02-04,108.88,108.88,105.77,106.4,206506
103,2010-02-05,105.71,106.67,104.32,106.66,130963
104,2010-02-08,106.43,107.1,106.02,106.11,52406
105,2010-02-09,107.26,108.15,106.98,107.51,86150
106,2010-02-10,107.19,107.48,106.17,107.13,110273
107,2010-02-11,107.66,109.61,107.36,109.26,75131
108,2010-02-12,108.16,109.18,107.63,109.07,90297
109,2010-02-16,111.61,111.94,111.29,111.72,54843
110,2010-02-17,111.83,112.14,110.97,111.35,78303
111,2010-02-18,111.75,112.22,111.33,112.09,86025
112,2010-02-19,110.6,112.43,110.6,111.58,55802
113,2010-02-22,112.03,112.04,110.83,111.18,38193
114,2010-02-23,110.97,110.98,109.77,109.99,69188
115,2010-02-24,109.44,110.15,109.24,109.47,47391
116,2010-02-25,108.74,110.71,108.74,110.4,67203
117,2010-02-26,111.02,111.73,110.6,111.53,49679
118,2010-03-01,111.62,111.99,111.11,111.56,66568
119,2010-03-02,112.03,113.6,112.02,113.18,84337
120,2010-03-03,113.65,114.3,113.38,113.81,63247
121,2010-03-04,113.42,113.51,112.47,113.02,64035
122,2010-03-05,113.31,113.87,112.97,112.97,47087
123,2010-03-08,113.4,113.4,111.7,111.99,51462
124,2010-03-09,111.28,112.24,111.19,111.83,50342
125,2010-03-10,112.08,112.46,110.19,110.57,53813
126,2010-03-11,110.28,110.76,110.0,110.71,36658
127,2010-03-12,110.65,110.86,109.59,110.09,80215
128,2010-03-15,110.27,110.58,109.94,110.42,20025
129,2010-03-16,112.11,112.68,112.0,112.53,54390
130,2010-03-17,112.5,112.61,111.69,111.71,32391
131,2010-03-18,112.19,112.73,111.65,112.46,45393
132,2010-03-19,112.4,112.4,109.95,110.41,127779
133,2010-03-22,109.41,110.06,109.09,109.85,63522
134,2010-03-23,109.44,110.55,109.44,110.37,34286
135,2010-03-24,108.99,109.12,108.33,108.44,45020
136,2010-03-25,109.02,109.26,108.61,108.87,60332
137,2010-03-26,109.25,110.7,108.93,110.7,36596
138,2010-03-29,110.99,111.23,110.53,110.84,24460
139,2010-03-30,110.7,110.7,110.0,110.09,29793
140,2010-03-31,111.47,111.55,111.0,111.09,49854
141,2010-04-01,112.06,112.58,112.06,112.37,34956
142,2010-04-05,112.72,113.11,112.48,112.8,34212
143,2010-04-06,113.08,113.68,113.02,113.27,27395
144,2010-04-07,114.04,115.07,113.97,114.64,64859
145,2010-04-08,114.64,115.14,114.51,114.84,94834
146,2010-04-09,115.31,116.25,114.93,115.94,92002
147,2010-04-12,115.88,116.27,115.19,115.23,31900
148,2010-04-13,115.29,115.33,114.28,114.89,42987
149,2010-04-14,115.42,115.83,114.99,115.25,44436
150,2010-04-15,115.03,115.91,115.03,115.83,32927
151,2010-04-16,114.69,115.23,112.76,113.39,134504
152,2010-04-19,113.04,113.51,112.83,113.3,49448
153,2010-04-20,113.89,114.36,113.55,113.62,32308
154,2010-04-21,114.02,114.8,113.67,114.51,45530
155,2010-04-22,113.97,114.12,112.98,113.94,49141
156,2010-04-23,113.44,115.51,113.29,115.37,96258
157,2010-04-26,115.07,115.38,114.84,114.99,63296
158,2010-04-27,114.58,117.0,114.58,116.83,103386
159,2010-04-28,116.25,117.17,115.91,116.52,168637
160,2010-04-29,116.08,116.71,116.08,116.52,72164
161,2010-04-30,117.56,117.93,117.5,117.6,39460
162,2010-05-03,118.17,118.5,117.86,117.99,91582
163,2010-05-04,118.64,118.64,116.43,117.12,143060
164,2010-05-05,115.75,117.42,115.55,117.37,140000
165,2010-05-06,117.92,120.83,117.91,120.74,407814
166,2010-05-07,119.91,121.15,119.03,120.56,307850
167,2010-05-10,119.76,120.13,119.16,119.88,345804
168,2010-05-11,121.81,123.19,121.31,123.05,253787
169,2010-05-12,123.65,124.61,123.13,123.8,199572
170,2010-05-13,123.69,124.06,122.5,122.98,179450
171,2010-05-14,124.29,124.36,121.5,122.73,355558
172,2010-05-17,122.9,123.44,121.64,121.65,447753
173,2010-05-18,121.19,122.62,120.82,121.8,237128
174,2010-05-19,120.49,120.6,118.4,118.91,314107
175,2010-05-20,118.43,119.21,117.51,118.05,489906
176,2010-05-21,117.3,118.46,116.78,117.44,413827
177,2010-05-24,118.62,119.39,118.32,119.11,265189
178,2010-05-25,119.41,119.76,119.1,119.59,150832
179,2010-05-26,120.9,121.38,120.68,120.8,179460
180,2010-05-27,120.48,121.31,120.47,121.0,123126
181,2010-05-28,120.76,121.17,119.96,121.1,81985
182,2010-06-01,122.21,122.51,121.97,122.22,111801
183,2010-06-02,121.7,122.17,121.05,122.03,278741
184,2010-06-03,121.49,121.68,119.79,120.24,167876
185,2010-06-04,120.25,121.68,119.47,121.41,223149
186,2010-06-07,121.03,124.13,120.96,123.78,164355
187,2010-06-08,123.95,124.79,123.06,123.36,159163
188,2010-06-09,122.8,123.3,121.9,122.92,128111
189,2010-06-10,121.67,122.33,121.17,121.29,115309
190,2010-06-11,122.22,122.72,121.67,122.38,92108
191,2010-06-14,121.96,122.42,121.3,121.95,74811
192,2010-06-15,122.04,123.33,121.86,123.29,48501
193,2010-06-16,123.0,123.14,122.37,122.74,79013
194,2010-06-17,123.94,124.77,123.87,124.21,155977
195,2010-06-18,125.45,125.87,125.2,125.2,163323
196,2010-06-21,125.47,125.47,122.7,122.8,230988
197,2010-06-22,123.47,123.88,123.25,123.78,96059
198,2010-06-23,123.19,123.35,122.11,123.32,132627
199,2010-06-24,123.05,124.49,122.97,123.59,159860
200,2010-06-25,125.11,125.4,124.86,125.06,134085
201,2010-06-28,125.16,125.9,123.18,123.45,143642
202,2010-06-29,123.41,124.15,122.42,123.56,233858
203,2010-06-30,123.41,124.42,123.26,123.97,92081
204,2010-07-01,123.27,123.27,119.22,119.34,540603
205,2010-07-02,120.54,120.77,119.74,120.73,142204
206,2010-07-06,119.96,119.98,118.54,118.81,352222
207,2010-07-07,118.84,120.02,118.77,120.02,112202
208,2010-07-08,119.65,119.65,118.34,119.47,167614
209,2010-07-09,120.43,120.98,120.43,120.65,70820
210,2010-07-12,120.12,120.42,119.3,119.62,75721
211,2010-07-13,121.29,121.35,120.66,120.66,51271
212,2010-07-14,120.48,121.4,119.88,120.55,87186
213,2010-07-15,120.93,120.96,120.06,120.53,77585
214,2010-07-16,118.96,119.02,118.24,118.89,151812
215,2010-07-19,117.81,118.01,117.36,118.01,110719
216,2010-07-20,117.95,119.0,117.8,118.79,44822
217,2010-07-21,119.03,119.24,117.97,118.11,69928
218,2010-07-22,118.29,119.72,118.29,119.09,70284
219,2010-07-23,119.41,119.7,118.04,118.32,45790
220,2010-07-26,118.61,118.7,117.54,117.74,134021
221,2010-07-27,117.11,117.18,115.41,115.68,186955
222,2010-07-28,115.66,116.1,115.28,115.93,307995
223,2010-07-29,115.75,116.51,115.6,116.48,48171
224,2010-07-30,116.57,117.9,116.32,117.7,165536
225,2010-08-02,118.37,118.58,117.47,117.77,48780
226,2010-08-03,118.13,118.6,118.13,118.28,37056
227,2010-08-04,119.72,119.89,118.91,118.96,58601
228,2010-08-05,119.29,119.36,118.63,119.25,73277
229,2010-08-06,120.28,120.68,119.89,120.11,74987
230,2010-08-09,120.06,120.09,119.55,119.73,21506
231,2010-08-10,118.85,120.36,118.7,120.02,74019
232,2010-08-11,119.97,120.22,118.83,119.6,1745369
233,2010-08-12,120.88,121.13,120.74,121.0,594617
234,2010-08-13,121.13,121.14,120.66,121.05,242660
235,2010-08-16,122.01,122.13,121.77,122.0,244986
236,2010-08-17,122.08,122.27,121.91,122.05,102482
237,2010-08-18,121.56,122.83,121.33,122.55,208133
238,2010-08-19,122.98,123.29,122.48,122.72,75268
239,2010-08-20,122.24,122.39,121.77,122.32,68742
240,2010-08-23,122.24,122.38,121.77,122.12,68111
241,2010-08-24,121.05,123.11,121.0,122.69,164387
242,2010-08-25,123.47,123.7,123.02,123.7,158475
243,2010-08-26,123.45,123.56,122.95,123.31,109815
244,2010-08-27,123.57,123.79,122.75,123.36,79541
245,2010-08-30,123.23,123.39,122.95,123.28,59280
246,2010-08-31,124.13,124.53,123.83,124.48,194213
247,2010-09-01,124.47,124.54,123.84,124.07,62729
248,2010-09-02,124.79,124.83,124.29,124.67,93737
249,2010-09-03,123.77,124.58,123.53,124.23,63460
250,2010-09-07,125.31,125.43,125.04,125.05,298673
251,2010-09-08,125.25,125.69,125.0,125.15,471467
252,2010-09-09,124.81,125.2,123.8,123.95,142500
253,2010-09-10,123.81,124.65,123.81,124.11,176780
254,2010-09-13,124.01,124.4,123.8,123.98,141985
255,2010-09-14,125.29,126.98,125.27,126.42,206116
256,2010-09-15,126.39,126.68,125.91,126.31,328364
257,2010-09-16,126.98,127.18,126.62,127.04,190417
258,2010-09-17,127.46,127.46,126.7,126.97,122751
259,2010-09-20,127.5,127.88,127.24,127.28,154334
260,2010-09-21,127.21,128.59,126.66,128.42,147611
261,2010-09-22,129.01,129.07,128.16,128.66,69379
262,2010-09-23,128.65,129.06,128.32,128.75,96820
263,2010-09-24,129.34,129.43,128.78,129.13,47725
264,2010-09-27,129.37,129.37,129.0,129.2,42051
265,2010-09-28,128.93,130.48,128.56,130.37,159869
266,2010-09-29,130.38,130.66,130.04,130.45,95524
267,2010-09-30,130.65,130.71,129.1,130.35,97340
268,2010-10-01,131.21,131.57,130.99,131.42,67232
269,2010-10-04,131.02,131.11,130.76,130.98,41307
270,2010-10-05,132.62,133.65,132.43,133.55,155992
271,2010-10-06,134.05,134.37,133.91,134.36,67302
272,2010-10-07,135.21,135.21,132.05,132.87,292618
273,2010-10-08,133.36,134.4,133.02,134.2,111590
274,2010-10-11,133.84,134.85,133.6,134.85,141539
275,2010-10-12,134.58,134.77,133.93,134.5,90258
276,2010-10-13,135.33,136.8,135.26,136.69,130571
277,2010-10-14,136.68,137.45,136.53,137.4,79666
278,2010-10-15,136.87,137.05,135.67,136.3,97522
279,2010-10-18,136.02,136.92,135.76,136.82,41430
280,2010-10-19,133.01,134.09,132.25,132.65,272881
281,2010-10-20,132.91,134.19,132.87,133.89,79166
282,2010-10-21,133.57,134.13,131.25,131.95,170698
283,2010-10-22,131.93,132.25,131.49,132.23,59948
284,2010-10-25,133.75,133.89,132.78,133.41,88076
285,2010-10-26,132.51,133.67,132.33,133.43,52096
286,2010-10-27,132.45,132.48,131.31,131.98,79852
287,2010-10-28,132.87,133.98,132.38,133.78,109053
288,2010-10-29,134.05,135.32,133.65,135.19,95998
289,2010-11-01,135.57,135.58,134.35,134.47,65069
290,2010-11-02,135.0,135.13,134.5,135.03,49501
291,2010-11-03,134.86,135.06,132.0,134.18,404360
292,2010-11-04,137.34,138.69,136.85,138.55,160061
293,2010-11-05,137.77,139.21,137.65,138.97,134503
294,2010-11-08,138.57,140.4,138.16,140.4,201736
295,2010-11-09,141.42,141.83,137.67,138.31,295511
296,2010-11-10,139.71,139.94,137.84,139.89,163718
297,2010-11-11,140.3,140.39,139.27,140.3,75098
298,2010-11-12,138.56,138.92,135.4,136.28,217221
299,2010-11-15,136.58,137.06,134.95,134.97,84011
300,2010-11-16,134.81,134.91,132.36,133.51,167405
301,2010-11-17,133.27,133.88,132.66,132.91,87405
302,2010-11-18,134.41,135.35,134.12,134.65,125134
303,2010-11-19,134.03,134.85,133.57,134.75,60224
304,2010-11-22,134.71,136.17,134.39,136.05,87368
305,2010-11-23,136.22,137.67,136.07,136.92,82841
306,2010-11-24,136.99,137.29,136.41,136.8,46218
307,2010-11-26,134.98,135.44,134.56,135.42,30911
308,2010-11-29,135.78,136.35,135.04,136.13,144288
309,2010-11-30,137.81,138.37,137.49,137.97,112987
310,2010-12-01,138.37,138.71,137.64,138.1,98703
311,2010-12-02,138.29,139.17,137.81,137.81,53857
312,2010-12-03,139.24,140.78,139.22,140.77,83156
313,2010-12-06,140.85,142.13,140.42,141.85,143140
314,2010-12-07,142.18,142.23,139.13,139.13,165003
315,2010-12-08,138.59,138.92,136.52,137.41,189478
316,2010-12-09,138.31,138.78,137.56,137.95,121787
317,2010-12-10,137.55,138.04,136.61,138.01,149755
318,2010-12-13,138.85,139.22,138.53,138.71,64328
319,2010-12-14,138.87,139.84,138.49,138.8,98914
320,2010-12-15,137.95,138.52,137.31,137.48,62546
321,2010-12-16,136.78,136.83,135.54,136.4,199920
322,2010-12-17,136.58,137.2,135.8,136.81,52555
323,2010-12-20,137.73,138.03,136.99,137.69,49454
324,2010-12-21,137.82,138.19,137.4,137.86,62450
325,2010-12-22,138.22,138.28,137.61,137.64,53209
326,2010-12-23,136.85,137.45,136.55,137.24,79917
327,2010-12-27,137.59,137.65,137.18,137.63,29239
328,2010-12-28,139.49,139.97,139.28,139.89,80742
329,2010-12-29,140.05,140.66,139.89,140.35,75145
330,2010-12-30,140.26,140.33,139.59,139.72,35357
331,2010-12-31,140.57,141.44,140.56,141.39,58809
332,2011-01-03,141.25,141.64,140.59,140.63,110101
333,2011-01-04,138.87,138.9,136.76,137.35,186129
334,2011-01-05,136.05,137.19,135.68,136.98,108146
335,2011-01-06,136.6,136.95,135.77,136.45,94678
336,2011-01-07,135.94,137.18,135.74,136.19,80321
337,2011-01-10,136.45,136.79,135.81,136.78,50009
338,2011-01-11,137.38,137.76,136.58,137.47,90940
339,2011-01-12,137.39,138.15,136.99,138.07,54797
340,2011-01-13,138.32,138.32,136.26,136.58,122858
341,2011-01-14,135.71,136.17,134.8,135.27,96188
342,2011-01-18,136.25,136.57,135.82,135.99,58120
343,2011-01-19,136.98,137.0,135.98,136.26,54362
344,2011-01-20,134.29,134.59,133.64,133.68,149626
345,2011-01-21,133.23,133.91,133.05,133.51,94771
346,2011-01-24,133.53,134.12,132.65,132.82,148323
347,2011-01-25,132.12,132.72,131.62,132.6,97671
348,2011-01-26,132.32,133.67,131.8,133.66,159762
349,2011-01-27,132.82,132.93,130.3,130.4,423251
350,2011-01-28,130.43,133.95,130.42,132.71,267944
351,2011-01-31,131.8,132.98,131.79,132.36,85477
352,2011-02-01,133.04,133.57,131.83,133.32,134534
353,2011-02-02,132.89,133.03,131.98,132.94,76918
354,2011-02-03,132.59,134.85,131.8,134.75,240696
355,2011-02-04,134.4,135.2,133.79,134.15,260469
356,2011-02-07,134.24,134.47,133.84,134.2,55505
357,2011-02-08,135.5,136.05,135.4,135.71,523118
358,2011-02-09,135.79,135.95,135.07,135.69,133264
359,2011-02-10,134.67,135.86,134.58,135.5,429212
360,2011-02-11,135.64,136.01,134.73,134.89,103058
361,2011-02-14,135.54,135.98,135.35,135.53,67645
362,2011-02-15,136.48,136.76,136.28,136.57,55541
363,2011-02-16,136.87,137.42,136.09,136.72,151353
364,2011-02-18,137.83,138.43,137.54,138.0,105350
365,2011-02-22,139.59,139.88,138.86,138.97,194656
366,2011-02-23,139.62,140.86,139.6,140.24,121619
367,2011-02-24,140.71,140.85,138.5,139.11,133996
368,2011-02-25,139.91,140.36,139.49,140.08,79127
369,2011-02-28,140.25,140.78,139.77,140.36,89892
370,2011-03-01,141.22,142.72,141.22,142.68,139474
371,2011-03-02,142.98,143.25,142.21,142.62,100701
372,2011-03-03,141.51,141.85,140.29,140.81,129088
373,2011-03-04,141.36,142.45,141.36,142.05,151798
374,2011-03-07,143.04,144.75,142.1,142.42,139046
375,2011-03-08,142.33,142.36,141.56,142.02,72364
376,2011-03-09,142.44,142.63,141.65,142.11,66479
377,2011-03-10,141.21,141.21,139.5,140.48,148037
378,2011-03-11,139.98,141.58,139.87,140.88,138403
379,2011-03-14,142.03,142.23,141.31,141.54,311865
380,2011-03-15,137.88,139.55,137.88,138.97,204141
381,2011-03-16,139.23,139.83,138.44,138.92,115304
382,2011-03-17,139.11,139.69,138.96,139.56,51415
383,2011-03-18,140.85,141.5,140.47,141.03,117947
384,2011-03-21,142.15,142.61,141.77,141.87,89028
385,2011-03-22,141.58,142.03,141.38,141.8,65767
386,2011-03-23,142.35,143.27,142.33,143.05,105993
387,2011-03-24,143.06,144.0,141.62,142.0,173809
388,2011-03-25,142.67,142.96,141.39,141.99,122574
389,2011-03-28,140.47,141.5,140.45,141.23,88343
390,2011-03-29,140.87,141.5,140.65,140.96,57161
391,2011-03-30,141.8,141.87,140.39,141.36,106942
392,2011-03-31,142.78,143.1,142.55,142.59,112234
393,2011-04-01,141.32,142.19,140.43,141.89,136890
394,2011-04-04,142.87,142.96,142.25,142.53,106044
395,2011-04-05,142.3,144.82,142.3,144.74,298870
396,2011-04-06,145.15,145.36,144.54,145.18,103365
397,2011-04-07,145.01,145.59,144.65,145.24,95775
398,2011-04-08,146.17,146.63,145.77,146.46,141574
399,2011-04-11,146.05,146.26,145.14,145.38,138056
400,2011-04-12,145.53,145.53,143.52,144.42,180361
401,2011-04-13,145.13,145.23,144.26,144.68,132302
402,2011-04-14,145.12,146.59,145.01,146.58,149384
403,2011-04-15,146.61,147.91,146.4,147.87,166078
404,2011-04-18,148.0,148.85,147.45,148.73,232092
405,2011-04-19,148.57,149.04,148.0,148.8,225693
406,2011-04-20,149.21,149.65,148.65,149.32,163992
407,2011-04-21,149.41,149.9,149.2,149.6,141561
408,2011-04-25,150.35,150.44,149.27,149.76,323942
409,2011-04-26,149.33,149.43,148.3,149.17,265824
410,2011-04-27,150.28,152.07,149.35,152.07,187232
411,2011-04-28,152.22,152.88,151.5,152.7,254847
412,2011-04-29,152.77,155.96,152.66,155.26,325864
413,2011-05-02,154.3,156.51,153.31,153.34,292045
414,2011-05-03,153.35,153.89,151.77,152.77,320959
415,2011-05-04,152.8,153.25,149.67,150.65,638396
416,2011-05-05,149.62,150.42,145.35,146.18,1013557
417,2011-05-06,147.99,148.89,147.24,148.17,623279
418,2011-05-09,149.54,150.43,149.19,150.3,265768
419,2011-05-10,150.04,151.05,149.91,150.75,161274
420,2011-05-11,150.03,150.22,148.65,149.46,309530
421,2011-05-12,148.7,149.97,147.79,149.42,393162
422,2011-05-13,149.55,150.05,147.32,148.42,380850
423,2011-05-16,148.72,149.47,148.03,148.23,164424
424,2011-05-17,147.0,147.58,146.25,147.53,194089
425,2011-05-18,148.43,149.02,147.95,148.43,144855
426,2011-05-19,147.92,148.65,147.73,148.49,158201
427,2011-05-20,148.66,150.63,147.72,150.4,525757
428,2011-05-23,149.84,150.79,149.8,150.74,243351
429,2011-05-24,151.38,151.86,151.18,151.48,271877
430,2011-05-25,151.62,152.25,151.45,151.53,153387
431,2011-05-26,151.34,151.5,150.5,151.15,146479
432,2011-05-27,151.94,152.83,151.9,152.67,139331
433,2011-05-31,152.8,153.05,152.31,152.56,124444
434,2011-06-01,152.59,154.04,152.39,152.78,187417
435,2011-06-02,153.08,153.3,150.98,152.34,178604
436,2011-06-03,153.23,153.55,152.57,153.14,131686
437,2011-06-06,153.7,154.33,153.15,153.39,236293
438,2011-06-07,153.57,153.76,152.63,153.3,176310
439,2011-06-08,152.91,153.26,152.24,152.73,78432
440,2011-06-09,152.93,153.95,152.71,153.46,280550
441,2011-06-10,151.96,152.67,151.62,152.13,69737
442,2011-06-13,151.57,151.86,150.09,150.63,159048
443,2011-06-14,150.61,151.6,150.44,151.57,76535
444,2011-06-15,152.11,152.38,150.86,152.07,77400
445,2011-06-16,151.73,152.28,151.17,151.88,52024
446,2011-06-17,151.8,153.12,151.76,152.86,101308
447,2011-06-20,153.04,153.56,152.53,152.9,105484
448,2011-06-21,153.14,153.75,153.11,153.68,102487
449,2011-06-22,153.94,154.79,153.52,153.95,131479
450,2011-06-23,151.56,151.71,150.15,151.25,249399
451,2011-06-24,150.68,150.84,148.82,149.07,164296
452,2011-06-27,148.77,149.23,148.01,148.53,75047
453,2011-06-28,148.95,149.59,148.54,149.09,62448
454,2011-06-29,149.62,150.25,149.3,150.07,99173
455,2011-06-30,150.01,150.26,148.91,148.91,127438
456,2011-07-01,147.75,147.9,146.83,147.76,122060
457,2011-07-05,149.83,150.68,149.73,150.47,144538
458,2011-07-06,151.6,152.38,151.51,151.83,229822
459,2011-07-07,151.92,152.23,151.17,152.1,146904
460,2011-07-08,153.2,153.41,152.93,153.15,125043
461,2011-07-11,154.29,154.61,153.18,154.51,164663
462,2011-07-12,154.19,156.23,153.7,155.77,165974
463,2011-07-13,156.75,157.7,156.57,157.1,211955
464,2011-07-14,157.83,158.25,156.96,157.6,108796
465,2011-07-15,157.34,158.25,157.25,158.24,95108
466,2011-07-18,158.8,159.58,158.7,159.54,175365
467,2011-07-19,159.33,159.34,157.11,157.72,405279
468,2011-07-20,157.19,159.0,157.1,159.0,116317
469,2011-07-21,158.93,159.0,157.42,157.81,69871
470,2011-07-22,159.04,159.58,158.75,159.1,67152
471,2011-07-25,160.61,160.83,159.81,160.38,120594
472,2011-07-26,159.99,160.82,159.66,160.82,115965
473,2011-07-27,161.58,161.71,159.75,160.18,106585
474,2011-07-28,160.6,160.62,159.14,160.36,87219
475,2011-07-29,161.53,162.25,160.91,161.36,174728
476,2011-08-01,160.56,162.01,159.8,160.75,106254
477,2011-08-02,162.45,164.77,162.1,164.65,166688
478,2011-08-03,165.55,166.02,164.5,164.58,262058
479,2011-08-04,166.79,167.03,162.81,163.8,395507
480,2011-08-05,164.79,165.5,163.62,164.93,216126
481,2011-08-08,168.78,170.82,167.95,170.4,388594
482,2011-08-09,173.15,176.44,170.81,171.93,525844
483,2011-08-10,175.88,178.54,175.0,177.99,482043
484,2011-08-11,175.56,175.7,171.97,174.1,430821
485,2011-08-12,172.9,173.34,171.06,173.3,301498
486,2011-08-15,172.61,175.22,172.25,175.16,120504
487,2011-08-16,175.95,177.43,175.89,177.25,223340
488,2011-08-17,177.3,178.06,176.62,177.84,183937
489,2011-08-18,180.54,181.53,179.85,181.19,278332
490,2011-08-19,185.17,185.17,182.45,183.44,315541
491,2011-08-22,185.53,188.37,185.14,188.1,340349
492,2011-08-23,185.82,187.3,180.96,181.11,738587
493,2011-08-24,181.25,181.74,173.56,174.96,1085053
494,2011-08-25,170.27,176.09,169.1,175.61,845798
495,2011-08-26,176.88,180.92,175.11,180.92,760353
496,2011-08-29,179.36,179.36,176.22,177.27,465488
497,2011-08-30,181.22,182.65,180.07,182.55,462375
