,Date,Open,High,Low,Close,Volume
0,2006-11-07,41.923,41.986,41.923,41.986,4780
1,2006-11-10,42.082,42.082,42.082,42.082,110
2,2006-11-22,42.529,42.529,42.529,42.529,566
3,2006-11-30,42.38,42.38,42.38,42.38,110
4,2006-12-04,42.591,42.909,42.591,42.909,1367
5,2006-12-07,43.1,43.1,43.1,43.1,68325
6,2006-12-11,43.056,43.056,43.056,43.056,228
7,2006-12-12,43.221,43.221,43.221,43.221,110
8,2006-12-13,43.182,43.182,43.182,43.182,228
9,2006-12-27,43.417,43.417,43.408,43.408,566
10,2006-12-28,43.382,43.382,43.382,43.382,457
11,2007-01-04,42.969,42.969,42.969,42.969,110
12,2007-01-05,42.918,42.918,42.784,42.82,457
13,2007-01-09,42.853,42.909,42.853,42.909,228
14,2007-01-10,42.828,43.03,42.811,43.03,1706
15,2007-01-16,43.248,43.303,43.213,43.303,2618
16,2007-01-17,43.24,43.24,43.24,43.24,8542
17,2007-01-18,43.294,43.294,43.294,43.294,228
18,2007-01-22,43.451,43.451,43.451,43.451,110
19,2007-01-24,43.567,43.567,43.567,43.567,457
20,2007-01-29,43.54,43.593,43.443,43.459,3077
21,2007-01-30,43.548,43.576,43.548,43.576,1480
22,2007-01-31,43.796,43.944,43.796,43.944,228
23,2007-02-01,44.138,44.217,44.138,44.217,1023
24,2007-02-02,44.321,44.321,44.242,44.259,1367
25,2007-02-05,44.155,44.155,44.084,44.084,228
26,2007-02-08,43.917,43.917,43.917,43.917,110
27,2007-02-14,44.393,44.393,44.393,44.393,228
28,2007-02-20,44.894,45.087,44.894,45.087,457
29,2007-02-22,44.663,44.663,44.663,44.663,110
30,2007-02-23,44.647,44.647,44.647,44.647,110
31,2007-02-26,44.647,44.672,44.647,44.672,1023
32,2007-02-27,44.568,44.568,43.312,43.468,3190
33,2007-03-02,43.435,43.435,43.03,43.03,3526
34,2007-03-05,42.995,42.995,42.995,42.995,228
35,2007-03-07,43.172,43.172,43.137,43.137,2281
36,2007-03-09,43.593,43.593,43.477,43.477,228
37,2007-03-14,42.811,42.977,42.766,42.977,2848
38,2007-03-16,43.294,43.294,43.248,43.248,2281
39,2007-03-20,43.786,43.786,43.786,43.786,228
40,2007-03-21,44.041,44.285,44.041,44.285,2161
41,2007-03-22,44.471,44.471,44.471,44.471,338
42,2007-03-23,44.63,44.63,44.63,44.63,228
43,2007-03-26,44.523,44.559,44.523,44.559,1367
44,2007-04-02,44.604,44.604,44.604,44.604,110
45,2007-04-03,44.885,44.885,44.885,44.885,2281
46,2007-04-05,45.105,45.105,45.105,45.105,228
47,2007-04-09,45.052,45.095,45.052,45.095,228
48,2007-04-10,45.218,45.218,45.218,45.218,110
49,2007-04-11,44.961,44.961,44.961,44.961,228
50,2007-04-12,45.146,45.146,45.146,45.146,110
51,2007-04-13,45.208,45.253,45.208,45.253,683
52,2007-04-17,45.762,45.762,45.692,45.692,1480
53,2007-04-18,45.674,45.674,45.674,45.674,110
54,2007-04-19,45.682,45.682,45.682,45.682,2390
55,2007-04-20,46.149,46.149,46.149,46.149,110
56,2007-04-23,46.217,46.217,46.217,46.217,228
57,2007-04-24,46.183,46.307,46.183,46.307,795
58,2007-04-25,46.367,46.367,46.367,46.367,110
59,2007-04-27,46.192,46.192,46.192,46.192,110
60,2007-04-30,46.271,46.271,46.201,46.201,683
61,2007-05-01,46.008,46.008,46.008,46.008,110
62,2007-05-02,46.077,46.077,46.077,46.077,110
63,2007-05-04,45.973,45.973,45.973,45.973,110
64,2007-05-07,46.132,46.132,46.132,46.132,110
65,2007-05-08,46.042,46.042,46.042,46.042,1250
66,2007-05-09,46.086,46.086,46.086,46.086,110
67,2007-05-10,45.727,45.727,45.727,45.727,110
68,2007-05-14,45.567,45.567,45.535,45.535,4670
69,2007-05-16,45.912,45.912,45.912,45.912,110
70,2007-05-18,46.132,46.157,46.132,46.157,457
71,2007-05-21,46.077,46.077,46.077,46.077,110
72,2007-05-22,46.086,46.086,46.086,46.086,110
73,2007-05-23,46.067,46.067,46.067,46.067,5124
74,2007-05-24,45.93,45.93,45.93,45.93,5124
75,2007-05-25,46.042,46.042,46.042,46.042,110
76,2007-05-29,46.307,46.307,46.307,46.307,228
77,2007-05-30,46.28,46.28,46.253,46.253,13666
78,2007-05-31,46.49,46.49,46.49,46.49,1137
79,2007-06-04,46.596,46.596,46.596,46.596,228
80,2007-06-05,46.58,46.58,46.421,46.421,457
81,2007-06-06,46.201,46.201,46.008,46.008,228
82,2007-06-07,45.612,45.612,45.41,45.41,228
83,2007-06-08,45.719,45.719,45.719,45.719,110
84,2007-06-11,45.964,45.964,45.964,45.964,1250
85,2007-06-12,45.603,45.603,45.603,45.603,110
86,2007-06-13,45.822,45.822,45.822,45.822,228
87,2007-06-14,46.042,46.042,45.93,45.93,228
88,2007-06-19,45.454,45.454,45.454,45.454,110
89,2007-06-21,45.199,45.374,45.199,45.374,228
90,2007-06-22,45.298,45.298,44.917,44.917,338
91,2007-06-25,44.804,45.052,44.769,44.813,15258
92,2007-06-26,44.859,44.859,44.698,44.698,2618
93,2007-06-27,44.63,44.655,44.63,44.655,2281
94,2007-06-29,45.136,45.136,45.11,45.11,2508
95,2007-07-02,45.445,45.445,45.445,45.445,110
96,2007-07-03,45.491,45.491,45.491,45.491,110
97,2007-07-10,45.227,45.227,45.227,45.227,457
98,2007-07-11,45.136,45.208,45.136,45.208,683
99,2007-07-12,45.526,45.822,45.526,45.822,4670
100,2007-07-13,45.83,45.83,45.83,45.83,110
101,2007-07-16,45.921,45.921,45.921,45.921,110
102,2007-07-17,45.938,45.938,45.814,45.814,1367
103,2007-07-23,45.62,45.665,45.62,45.665,457
104,2007-07-25,45.007,45.007,45.007,45.007,5692
105,2007-07-26,44.681,44.681,43.97,44.163,17196
106,2007-07-27,43.926,43.926,43.926,43.926,1137
107,2007-07-30,43.681,43.681,43.61,43.61,910
108,2007-07-31,43.952,43.97,43.39,43.39,7970
109,2007-08-01,43.698,43.698,43.425,43.459,14462
110,2007-08-02,43.803,43.856,43.803,43.856,228
111,2007-08-03,43.435,43.435,43.435,43.435,4554
112,2007-08-06,43.759,44.76,43.759,44.76,21180
113,2007-08-07,44.559,44.988,44.559,44.988,6946
114,2007-08-08,45.18,45.18,44.875,45.11,21632
115,2007-08-09,45.007,45.007,44.357,44.357,16172
116,2007-08-10,43.944,43.944,43.926,43.926,10249
117,2007-08-13,44.163,44.393,44.111,44.148,14350
118,2007-08-14,44.041,44.041,43.706,43.706,683
119,2007-08-15,43.917,43.917,43.487,43.487,6147
120,2007-08-16,43.205,43.39,42.82,43.39,25395
121,2007-08-22,44.163,44.453,44.163,44.453,11503
122,2007-08-23,44.523,44.523,44.41,44.41,6946
123,2007-08-24,44.559,44.69,44.559,44.69,5238
124,2007-08-27,44.655,44.655,44.54,44.568,683
125,2007-08-29,43.926,43.926,43.926,43.926,566
126,2007-08-30,44.163,44.163,44.163,44.163,683
127,2007-09-05,44.092,44.092,43.909,43.909,4554
128,2007-09-07,43.689,43.689,43.689,43.689,2281
129,2007-09-11,43.796,43.961,43.796,43.961,228
130,2007-09-12,44.278,44.34,44.278,44.33,8086
131,2007-09-13,44.417,44.426,44.417,44.426,4554
132,2007-09-18,44.496,44.496,44.496,44.496,110
133,2007-09-19,45.322,45.437,45.322,45.418,2618
134,2007-09-20,45.272,45.272,45.272,45.272,2281
135,2007-09-21,45.218,45.218,45.171,45.171,4554
136,2007-09-24,44.926,44.969,44.926,44.969,4898
137,2007-09-26,45.034,45.298,45.034,45.298,457
138,2007-10-01,45.312,45.357,45.298,45.357,4670
139,2007-10-03,45.18,45.18,45.18,45.18,457
140,2007-10-10,45.798,45.798,45.798,45.798,110
141,2007-10-11,45.874,45.874,45.789,45.814,3526
142,2007-10-15,45.024,45.921,44.496,45.921,2281
143,2007-10-16,45.612,45.62,45.594,45.594,1250
144,2007-10-17,45.814,45.849,45.709,45.709,11503
145,2007-10-22,44.769,45.07,44.769,45.07,6946
146,2007-10-23,45.312,45.312,45.199,45.199,6946
147,2007-10-24,45.199,45.199,44.842,45.095,25053
148,2007-10-25,45.374,45.392,45.374,45.383,9110
149,2007-10-30,45.884,45.955,45.884,45.955,566
150,2007-10-31,45.93,46.235,45.93,46.235,5809
151,2007-11-01,45.245,45.245,45.245,45.245,228
152,2007-11-05,45.383,45.491,45.383,45.472,13552
153,2007-11-07,45.208,45.392,44.951,44.951,9224
154,2007-11-08,44.9,45.305,44.894,45.253,5011
155,2007-11-12,45.12,45.12,44.752,44.752,228
