,Date,Open,High,Low,Close,Volume
108,2015-03-23,30.152,30.218,30.114,30.201,23746
109,2015-03-24,30.533,30.629,30.504,30.513,11033
110,2015-03-25,30.324,30.324,30.038,30.057,7776
111,2015-03-26,29.62,29.772,29.466,29.772,12818
112,2015-03-27,29.665,29.733,29.601,29.723,4308
113,2015-03-30,30.142,30.267,30.124,30.237,4729
114,2015-03-31,29.601,29.629,29.571,29.581,3045
115,2015-04-01,29.21,29.38,29.182,29.22,3045
116,2015-04-02,29.486,29.486,29.334,29.334,2836
117,2015-04-06,29.514,29.772,29.514,29.772,2836
118,2015-04-07,29.952,30.067,29.952,30.067,3984
119,2015-04-08,30.334,30.38,30.247,30.334,6198
120,2015-04-09,30.458,30.705,30.38,30.656,16237
121,2015-04-10,30.211,30.362,30.191,30.362,11348
122,2015-04-13,30.019,30.172,30.019,30.084,7880
123,2015-04-14,30.047,30.047,29.925,29.925,2416
124,2015-04-15,29.828,29.828,29.743,29.808,3806
125,2015-04-16,29.514,29.581,29.428,29.533,11022
126,2015-04-17,29.258,29.286,29.106,29.153,17652
127,2015-04-20,29.571,29.638,29.542,29.61,3406
128,2015-04-21,30.267,30.296,30.237,30.237,5045
129,2015-04-22,30.344,30.476,30.324,30.476,6443
130,2015-04-23,30.076,30.114,30.038,30.084,3679
131,2015-04-24,30.094,30.094,30.01,30.047,3783
132,2015-04-27,30.257,30.257,30.076,30.142,5674
133,2015-04-28,29.952,30.0,29.877,29.877,7459
134,2015-04-29,29.762,29.762,29.514,29.552,2416
135,2015-04-30,29.315,29.324,29.124,29.134,5043
136,2015-05-01,29.344,29.601,29.344,29.458,6933
137,2015-05-04,29.61,29.61,29.591,29.591,421
138,2015-05-05,29.276,29.276,29.039,29.039,945
139,2015-05-06,28.925,28.944,28.754,28.944,6767
140,2015-05-07,28.724,28.849,28.706,28.801,15297
141,2015-05-08,29.173,29.192,29.173,29.192,1681
142,2015-05-11,29.02,29.039,28.934,28.934,3468
143,2015-05-12,28.667,28.677,28.648,28.677,7800
144,2015-05-13,29.124,29.134,29.048,29.134,1996
145,2015-05-15,29.286,29.344,29.258,29.295,6487
146,2015-05-18,29.428,29.561,29.428,29.561,385
147,2015-05-19,29.961,30.029,29.961,30.029,1365
148,2015-05-20,30.104,30.257,30.076,30.257,8405
149,2015-05-21,30.076,30.094,29.971,30.094,5148
150,2015-05-22,29.99,30.047,29.877,30.0,2626
151,2015-05-26,29.925,30.019,29.838,29.838,3585
152,2015-05-27,29.915,29.981,29.905,29.981,2416
153,2015-05-28,29.808,29.808,29.808,29.808,200
154,2015-05-29,29.601,29.647,29.505,29.638,3045
155,2015-06-01,29.867,29.99,29.867,29.981,2941
156,2015-06-02,29.952,29.99,29.952,29.99,1313
157,2015-06-03,29.961,30.0,29.952,30.0,1786
158,2015-06-04,29.638,29.695,29.638,29.695,3362
159,2015-06-08,29.428,29.428,29.276,29.276,2626
160,2015-06-09,29.163,29.249,29.124,29.249,1487
161,2015-06-10,29.344,29.354,29.286,29.295,2970
162,2015-06-11,29.695,29.695,29.601,29.601,1075
163,2015-06-12,29.629,29.629,29.61,29.61,839
164,2015-06-15,29.61,29.61,29.61,29.61,105
165,2015-06-16,29.61,29.61,29.61,29.61,105
166,2015-06-17,29.782,29.782,29.695,29.723,1157
167,2015-06-18,29.905,30.076,29.905,30.029,1577
168,2015-06-19,29.828,29.828,29.828,29.828,1051
169,2015-06-22,30.44,30.573,30.363,30.563,5239
170,2015-06-23,30.965,30.965,30.821,30.945,2256
171,2015-06-24,30.88,30.88,30.736,30.736,1468
172,2015-06-25,30.831,30.831,30.707,30.736,5239
173,2015-06-26,31.032,31.032,30.983,30.983,2096
174,2015-06-29,30.372,30.372,29.743,29.743,7231
175,2015-06-30,30.354,30.354,30.115,30.248,1799
176,2015-07-01,30.88,30.888,30.678,30.678,4506
177,2015-07-02,30.965,30.965,30.86,30.935,1154
178,2015-07-06,30.811,30.907,30.678,30.678,5239
179,2015-07-07,31.173,31.299,31.165,31.299,1048
180,2015-07-08,30.153,30.163,29.665,29.791,9536
181,2015-07-09,30.143,30.143,30.02,30.02,420
182,2015-07-10,30.955,31.097,30.88,31.059,6708
183,2015-07-13,31.669,31.698,31.602,31.679,7231
184,2015-07-14,31.679,31.841,31.679,31.841,22753
185,2015-07-15,32.338,32.386,32.175,32.3,8417
186,2015-07-16,32.481,32.481,32.386,32.423,7126
187,2015-07-17,32.443,32.499,32.443,32.491,11214
188,2015-07-20,32.547,32.69,32.539,32.625,24734
189,2015-07-21,32.748,32.778,32.557,32.662,25257
190,2015-07-22,32.69,32.738,32.652,32.7,9536
191,2015-07-23,33.035,33.063,32.882,32.929,13310
192,2015-07-24,32.986,33.055,32.72,32.72,5031
193,2015-07-27,32.061,32.109,31.888,32.032,9746
194,2015-07-28,32.308,32.413,32.118,32.376,4402
195,2015-07-29,32.566,32.873,32.529,32.843,4402
196,2015-07-30,32.356,32.404,32.318,32.404,3038
197,2015-07-31,32.491,32.491,32.376,32.423,5765
198,2015-08-03,32.901,33.025,32.853,33.025,9419
199,2015-08-04,33.435,33.913,33.435,33.845,66026
200,2015-08-05,34.389,34.552,34.314,34.476,20331
201,2015-08-06,34.17,34.17,33.903,33.979,10859
202,2015-08-07,33.483,33.578,33.341,33.435,8279
203,2015-08-10,34.073,34.447,34.073,34.437,10691
204,2015-08-11,33.884,34.083,33.797,33.903,33399
205,2015-08-12,33.52,33.682,33.216,33.653,10165
206,2015-08-13,34.198,34.332,34.132,34.255,6288
207,2015-08-14,34.208,34.38,34.189,34.351,7544
208,2015-08-17,34.59,34.762,34.513,34.742,51771
209,2015-08-18,34.599,34.599,34.503,34.503,119995
210,2015-08-19,34.027,34.056,33.778,33.894,40663
211,2015-08-20,33.388,33.388,32.796,32.815,42969
212,2015-08-21,32.252,32.328,31.364,31.364,37938
213,2015-08-24,30.297,30.297,25.62,29.398,66467
214,2015-08-25,30.02,30.631,29.437,29.447,37098
215,2015-08-26,30.345,30.745,29.857,30.716,19598
216,2015-08-27,31.22,31.659,31.05,31.564,29553
217,2015-08-28,31.346,31.583,31.279,31.536,6393
218,2015-08-31,31.593,31.593,31.346,31.392,10586
219,2015-09-01,29.59,29.59,29.141,29.141,34060
220,2015-09-02,29.961,30.219,29.857,30.095,15929
221,2015-09-03,30.535,30.907,30.535,30.573,9117
222,2015-09-04,29.695,29.713,29.418,29.551,7126
223,2015-09-08,29.266,29.371,29.085,29.371,13100
224,2015-09-09,30.697,30.697,29.961,29.961,9957
225,2015-09-10,29.925,29.925,29.752,29.752,4397
226,2015-09-11,30.211,30.258,30.192,30.258,2201
227,2015-09-14,30.048,30.105,29.971,30.105,2201
228,2015-09-15,30.306,30.554,30.306,30.554,3564
229,2015-09-16,30.325,30.468,30.268,30.43,11422
230,2015-09-17,30.0,30.287,29.752,29.752,7021
231,2015-09-18,29.304,29.304,29.171,29.171,2096
232,2015-09-21,29.457,29.56,29.276,29.343,29449
233,2015-09-22,28.798,28.865,28.664,28.846,149236
234,2015-09-23,28.932,28.932,28.77,28.77,4192
235,2015-09-24,28.407,28.617,28.13,28.598,9616
236,2015-09-25,29.782,29.782,29.276,29.475,18551
237,2015-09-28,28.998,29.075,28.512,28.578,20967
238,2015-09-29,27.987,28.034,27.739,27.901,22532
239,2015-09-30,28.426,28.617,28.311,28.617,628
240,2015-10-01,28.33,28.464,28.33,28.426,89289
241,2015-10-02,27.844,28.13,27.844,28.13,628
242,2015-10-05,29.495,29.752,29.495,29.685,5979
243,2015-10-06,29.485,29.495,29.362,29.427,2934
244,2015-10-07,29.114,29.141,28.923,28.97,3249
245,2015-10-08,28.397,28.636,28.387,28.55,4926
246,2015-10-09,28.54,28.645,28.521,28.55,19912
247,2015-10-12,28.617,28.617,28.55,28.568,3722
248,2015-10-13,28.76,28.76,28.76,28.76,208
249,2015-10-14,28.626,28.626,28.235,28.254,1991
250,2015-10-15,29.114,29.379,29.085,29.371,3564
251,2015-10-16,29.389,29.58,29.353,29.58,6603
252,2015-10-19,29.58,29.647,29.532,29.58,11738
253,2015-10-20,29.665,29.675,29.628,29.675,2394
254,2015-10-21,29.808,29.808,29.685,29.685,2724
255,2015-10-22,29.408,29.877,29.408,29.818,4192
256,2015-10-23,29.925,30.163,29.925,30.143,1782
257,2015-10-26,29.99,30.125,29.981,30.067,1677
258,2015-10-27,29.925,29.981,29.925,29.981,3669
259,2015-10-28,30.067,30.593,30.067,30.573,2096
260,2015-10-29,30.716,30.821,30.716,30.821,2724
261,2015-10-30,31.097,31.24,31.097,31.145,5345
262,2015-11-02,31.117,31.392,31.097,31.392,4896
263,2015-11-03,31.269,31.488,31.269,31.488,4298
264,2015-11-04,31.497,31.554,31.497,31.526,1169
265,2015-11-05,31.86,31.888,31.736,31.831,3983
266,2015-11-06,32.079,32.27,32.061,32.27,6603
267,2015-11-09,32.443,32.443,31.984,32.128,11325
268,2015-11-10,32.635,32.748,32.635,32.69,19808
269,2015-11-11,32.929,33.072,32.929,33.015,68644
270,2015-11-12,32.72,32.833,32.681,32.681,22847
271,2015-11-13,32.768,32.92,32.738,32.738,2201
272,2015-11-16,33.063,33.444,33.063,33.406,72207
273,2015-11-17,33.396,33.474,33.388,33.388,15929
274,2015-11-18,33.5,33.702,33.483,33.682,93482
275,2015-11-19,33.597,33.597,33.474,33.52,10060
276,2015-11-20,33.75,33.865,33.75,33.816,6183
277,2015-11-23,33.845,33.845,33.644,33.712,29134
278,2015-11-24,33.865,34.017,33.77,33.969,37204
279,2015-11-25,34.017,34.017,33.894,33.921,37727
280,2015-11-27,33.969,33.969,33.778,33.845,13728
281,2015-11-30,33.607,33.607,33.415,33.483,22321
282,2015-12-01,33.797,33.797,33.663,33.77,8164
283,2015-12-02,34.112,34.151,33.787,33.835,8788
284,2015-12-03,33.816,33.816,33.207,33.263,22154
285,2015-12-04,33.273,33.587,33.188,33.587,3460
286,2015-12-07,33.797,33.797,33.587,33.673,2514
287,2015-12-08,33.158,33.244,33.045,33.188,10905
288,2015-12-09,32.481,32.652,32.156,32.261,6288
289,2015-12-10,32.348,32.576,32.348,32.404,6393
290,2015-12-11,32.137,32.137,31.974,32.052,2305
291,2015-12-14,32.423,32.586,32.146,32.557,3962
292,2015-12-15,32.768,32.863,32.768,32.815,5345
293,2015-12-16,33.396,33.549,33.396,33.539,3249
294,2015-12-17,33.884,33.921,33.75,33.75,5660
295,2015-12-18,33.388,33.444,33.35,33.359,6708
296,2015-12-21,33.746,33.746,33.064,33.228,7389
297,2015-12-22,33.4,33.487,33.247,33.478,2292
298,2015-12-23,33.718,33.862,33.718,33.822,5724
299,2015-12-24,32.853,32.921,32.785,32.921,9847
300,2015-12-28,33.19,33.19,33.026,33.056,4221
301,2015-12-29,33.881,34.015,33.881,33.928,14507
302,2015-12-30,33.756,33.794,33.674,33.674,6219
303,2015-12-31,33.448,33.631,33.2,33.339,18905
304,2016-01-04,32.496,32.536,32.305,32.324,18699
305,2016-01-05,32.66,32.814,32.613,32.737,6107
306,2016-01-06,32.488,32.68,32.449,32.574,81874
307,2016-01-07,32.314,32.515,32.151,32.276,8261
308,2016-01-08,32.18,32.213,31.469,31.469,14135
309,2016-01-11,31.929,31.929,31.335,31.554,10098
310,2016-01-12,31.613,31.613,31.228,31.536,4988
311,2016-01-13,31.689,31.689,31.021,31.021,2241
312,2016-01-14,30.845,31.315,30.652,31.21,6628
313,2016-01-15,30.105,30.288,29.893,30.163,8105
314,2016-01-19,30.692,30.711,30.365,30.374,4891
315,2016-01-20,29.442,29.596,28.788,29.389,21099
316,2016-01-21,29.068,29.749,29.01,29.518,15673
317,2016-01-22,30.508,31.018,30.508,31.018,7622
318,2016-01-25,30.865,31.031,30.652,30.653,4501
319,2016-01-26,31.238,31.477,31.238,31.477,5111
320,2016-01-27,31.494,31.833,31.35,31.35,2063
321,2016-01-28,31.613,31.613,31.444,31.506,2420
322,2016-01-29,32.007,32.477,31.969,32.468,38007
323,2016-02-01,32.362,32.414,32.296,32.414,4101
324,2016-02-02,33.077,33.122,32.623,32.781,21604
325,2016-02-03,32.873,32.873,31.795,32.372,20713
326,2016-02-04,31.354,31.689,31.133,31.391,18475
327,2016-02-05,31.41,31.43,30.985,30.99,1282
328,2016-02-08,31.066,31.066,30.307,30.72,41776
329,2016-02-09,29.682,30.202,29.662,30.038,21470
330,2016-02-10,29.422,29.806,28.756,28.756,8524
331,2016-02-11,28.02,28.184,27.635,27.961,29256
332,2016-02-12,27.971,28.547,27.837,28.538,21560
333,2016-02-16,29.144,29.26,28.933,29.221,16033
334,2016-02-17,29.26,29.461,29.087,29.132,83409
335,2016-02-18,29.816,29.816,29.202,29.202,3752
336,2016-02-19,29.23,29.289,29.19,29.211,3080
337,2016-02-22,30.143,30.336,30.105,30.115,2630
338,2016-02-23,29.692,29.71,29.327,29.383,3283
339,2016-02-24,29.199,29.798,29.087,29.682,32621
340,2016-02-25,30.229,30.422,29.999,30.422,30853
341,2016-02-26,30.816,30.996,30.672,30.705,4771
342,2016-02-29,30.461,30.532,30.223,30.223,7460
343,2016-03-01,30.951,31.583,30.951,31.43,12133
344,2016-03-02,31.804,31.804,31.584,31.65,24044
345,2016-03-03,31.574,31.574,31.478,31.536,1915
346,2016-03-04,31.42,31.526,31.228,31.469,108310
347,2016-03-07,31.028,31.136,31.009,31.009,6671
348,2016-03-08,30.643,30.643,30.452,30.49,35002
349,2016-03-09,30.692,30.711,30.548,30.688,61663
350,2016-03-10,31.277,31.463,30.461,30.701,2430
351,2016-03-11,31.315,31.509,31.211,31.509,1274
352,2016-03-14,31.42,31.488,31.42,31.488,1145
353,2016-03-15,31.037,31.037,31.037,31.037,187
354,2016-03-16,31.114,31.114,31.114,31.114,182
355,2016-03-17,30.74,30.893,30.682,30.836,51356
356,2016-03-18,30.47,30.615,30.393,30.596,8742
357,2016-03-21,30.652,30.783,30.652,30.779,4935
358,2016-03-22,31.315,31.391,31.277,31.301,43190
359,2016-03-23,31.391,31.391,31.171,31.171,9775
360,2016-03-24,31.287,31.34,31.248,31.328,18811
361,2016-03-28,31.949,32.017,31.949,32.017,329
362,2016-03-29,31.795,31.795,31.785,31.785,281
363,2016-03-30,32.19,32.237,32.083,32.083,3484
364,2016-03-31,31.335,31.42,31.297,31.315,3084
365,2016-04-01,30.146,30.444,30.133,30.444,1161
366,2016-04-04,30.442,30.499,30.269,30.33,7235
367,2016-04-05,29.951,29.951,29.812,29.812,780
368,2016-04-06,29.904,29.904,29.855,29.865,784
369,2016-04-07,30.278,30.278,30.018,30.018,684
370,2016-04-08,31.228,31.228,30.989,31.133,12434
371,2016-04-11,31.258,31.287,30.904,30.904,27026
372,2016-04-12,31.363,31.478,31.363,31.478,843
373,2016-04-13,32.334,32.476,32.334,32.459,3121
374,2016-04-14,32.296,32.41,32.257,32.324,36170
375,2016-04-15,32.046,32.048,31.929,32.036,3450
376,2016-04-18,32.41,32.487,32.382,32.487,6253
377,2016-04-19,33.026,33.026,32.977,32.999,1510
378,2016-04-20,32.987,33.392,32.987,33.392,2601
379,2016-04-21,33.097,33.124,32.968,32.968,2236
380,2016-04-22,33.487,33.631,33.487,33.583,6462
381,2016-04-25,33.19,33.19,33.073,33.112,2231
382,2016-04-26,33.064,33.266,33.064,33.266,491
383,2016-04-27,33.036,33.286,33.036,33.286,7146
384,2016-04-28,31.613,31.613,30.914,30.941,3469
385,2016-04-29,30.759,30.759,30.249,30.249,6149
386,2016-05-02,31.066,31.152,30.941,31.066,2289
387,2016-05-03,30.499,30.53,30.499,30.528,3273
388,2016-05-05,30.682,30.754,30.682,30.754,598
389,2016-05-06,30.893,31.133,30.856,31.133,4891
390,2016-05-09,31.536,31.536,31.526,31.536,2185
391,2016-05-10,32.17,32.488,32.17,32.488,3000
392,2016-05-11,31.997,31.997,31.637,31.709,19482
393,2016-05-12,31.737,31.755,31.501,31.737,12849
394,2016-05-13,32.026,32.046,32.026,32.046,251
395,2016-05-16,31.777,31.777,31.777,31.777,216
396,2016-05-17,32.344,32.344,32.056,32.067,2298
397,2016-05-18,32.151,32.151,32.141,32.141,207
398,2016-05-19,31.987,32.026,31.863,31.863,1249
399,2016-05-23,32.093,32.132,32.046,32.046,13705
400,2016-05-24,32.516,32.719,32.516,32.719,2211
401,2016-05-25,32.372,32.4,32.372,32.4,1099
402,2016-05-26,32.364,32.364,32.364,32.364,157
403,2016-05-27,32.478,32.478,32.47,32.47,416
404,2016-05-31,32.805,32.805,32.603,32.603,1770
405,2016-06-01,32.056,32.056,32.056,32.056,417
406,2016-06-03,31.661,31.661,31.564,31.623,10916
407,2016-06-06,32.382,32.382,32.382,32.382,338
408,2016-06-07,32.574,32.574,32.564,32.574,1735
409,2016-06-08,32.641,32.641,32.564,32.564,1228
410,2016-06-09,32.305,32.555,32.305,32.545,1904
411,2016-06-13,31.488,31.641,31.363,31.363,3930
412,2016-06-14,30.941,30.954,30.726,30.726,1644
413,2016-06-15,31.258,31.267,31.258,31.267,854
414,2016-06-16,30.057,30.278,29.999,30.278,2082
415,2016-06-17,29.999,29.999,29.98,29.995,340
416,2016-06-20,30.899,30.938,30.899,30.938,392
417,2016-06-21,31.584,31.701,31.584,31.701,1138
418,2016-06-22,31.517,31.527,31.459,31.459,3644
419,2016-06-23,31.624,31.744,31.624,31.692,2970
420,2016-06-24,29.438,29.84,29.362,29.767,9406
421,2016-06-27,30.309,30.309,30.299,30.299,681
422,2016-06-28,31.092,31.209,31.073,31.209,2372
423,2016-06-29,31.478,31.642,31.478,31.642,3235
424,2016-06-30,31.002,31.243,30.938,31.209,2105
425,2016-07-01,31.377,31.377,31.377,31.377,114
426,2016-07-05,31.092,31.092,30.909,30.909,1091
427,2016-07-06,30.682,30.889,30.677,30.832,8784
428,2016-07-07,30.986,30.986,30.948,30.948,2874
429,2016-07-08,30.522,30.929,30.522,30.9,1602
430,2016-07-11,31.798,31.836,31.798,31.836,19330
431,2016-07-12,32.33,32.514,32.33,32.514,1371
432,2016-07-13,31.759,31.788,31.702,31.788,801
433,2016-07-14,32.165,32.165,32.137,32.137,280
434,2016-07-15,31.359,31.372,31.344,31.344,3930
435,2016-07-18,31.42,31.501,31.42,31.501,1750
436,2016-07-19,31.798,31.798,31.691,31.691,2171
437,2016-07-20,32.214,32.266,32.127,32.266,41356
438,2016-07-21,31.391,31.391,31.209,31.227,522
439,2016-07-22,31.614,31.696,31.507,31.696,5559
440,2016-07-25,31.555,31.555,31.44,31.44,899
441,2016-07-26,31.498,31.541,31.498,31.541,1621
442,2016-07-27,31.281,31.281,31.281,31.281,460
443,2016-07-28,30.832,30.958,30.784,30.958,800
444,2016-07-29,30.629,30.632,30.609,30.632,532
445,2016-08-01,31.257,31.257,31.15,31.15,559
446,2016-08-03,30.467,30.467,30.467,30.467,3058
447,2016-08-04,30.204,30.219,30.203,30.219,733
448,2016-08-05,30.406,30.406,30.241,30.251,56634
449,2016-08-08,29.757,29.834,29.639,29.67,16816
450,2016-08-09,29.98,30.029,29.97,29.97,9296
451,2016-08-10,30.038,30.038,29.98,29.98,1860
452,2016-08-11,30.147,30.338,30.147,30.318,4032
453,2016-08-12,30.359,30.359,30.328,30.328,415
454,2016-08-15,30.047,30.116,30.038,30.116,772
455,2016-08-17,29.187,29.197,29.033,29.09,13767
456,2016-08-18,28.587,28.587,28.491,28.548,3879
457,2016-08-19,28.181,28.181,28.132,28.132,1926
458,2016-08-22,28.248,28.427,28.248,28.413,2752
459,2016-08-23,28.993,28.993,28.984,28.984,357
460,2016-08-24,29.051,29.051,29.023,29.051,436
461,2016-08-25,28.868,28.868,28.868,28.868,228
462,2016-08-26,28.5,28.655,28.485,28.655,2791
463,2016-08-29,28.496,28.496,28.432,28.432,2195
464,2016-08-30,28.655,28.801,28.655,28.771,1521
465,2016-08-31,28.413,28.452,28.413,28.452,466
466,2016-09-01,28.955,28.955,28.77,28.858,952
467,2016-09-06,28.955,28.964,28.916,28.916,973
468,2016-09-07,29.284,29.284,29.187,29.187,2268
469,2016-09-08,29.265,29.265,29.265,29.265,1178
470,2016-09-09,29.138,29.138,29.138,29.138,1505
471,2016-09-12,28.984,29.051,28.955,29.045,1777
472,2016-09-13,29.129,29.178,29.023,29.178,1158
473,2016-09-15,29.148,29.148,29.148,29.148,207
474,2016-09-16,29.061,29.11,29.061,29.09,331
475,2016-09-20,29.428,29.452,29.428,29.452,635
476,2016-09-22,30.415,30.415,30.377,30.377,310
477,2016-09-26,30.033,30.033,30.031,30.031,888
478,2016-09-27,30.624,30.655,30.624,30.655,672
479,2016-09-28,30.686,30.817,30.686,30.794,9278
480,2016-09-29,30.615,30.615,30.615,30.615,1317
481,2016-10-03,30.538,30.547,30.537,30.547,3826
482,2016-10-04,30.963,31.021,30.894,30.894,1560
483,2016-10-05,30.856,30.924,30.856,30.909,2362
484,2016-10-06,30.692,30.856,30.692,30.856,49260
485,2016-10-07,30.53,30.53,30.53,30.53,161
486,2016-10-10,30.885,30.885,30.885,30.885,568
487,2016-10-11,30.555,30.555,30.555,30.555,465
488,2016-10-12,30.759,30.759,30.749,30.749,998
489,2016-10-14,30.529,30.529,30.43,30.43,1168
490,2016-10-17,30.291,30.291,30.291,30.291,210
491,2016-10-18,30.624,30.662,30.614,30.662,19735
492,2016-10-19,30.595,30.604,30.566,30.577,3965
493,2016-10-20,30.633,30.662,30.629,30.63,2352
494,2016-10-21,30.353,30.478,30.353,30.478,1859
495,2016-10-24,30.769,30.769,30.769,30.769,139
496,2016-10-25,30.604,30.604,30.604,30.604,311
497,2016-10-27,30.817,30.817,30.817,30.817,103
498,2016-10-28,30.664,30.664,30.664,30.664,103
499,2016-10-31,30.652,30.672,30.595,30.595,7667
500,2016-11-01,30.372,30.372,30.091,30.091,2335
501,2016-11-02,29.772,29.782,29.675,29.675,4133
