,Date,Open,High,Low,Close,Volume
82,2014-07-16,23.543,23.653,23.488,23.579,33908
83,2014-07-17,23.422,23.479,23.062,23.072,76121
84,2014-07-18,23.182,23.422,23.182,23.32,42707
85,2014-07-21,23.231,23.348,23.09,23.202,51573
86,2014-07-22,23.377,23.533,23.367,23.404,178035
87,2014-07-23,23.514,23.514,23.286,23.293,21986
88,2014-07-24,23.506,23.57,23.413,23.514,22532
89,2014-07-25,23.514,23.579,23.33,23.367,220161
90,2014-07-28,23.404,23.479,23.302,23.32,68353
91,2014-07-29,23.422,23.422,23.173,23.173,54366
92,2014-07-30,23.173,23.266,23.082,23.266,24151
93,2014-07-31,23.044,23.044,22.694,22.722,74154
94,2014-08-01,22.731,22.869,22.583,22.704,39269
95,2014-08-04,22.897,22.934,22.621,22.869,53832
96,2014-08-05,22.63,22.677,22.19,22.336,66505
97,2014-08-06,22.014,22.244,22.005,22.152,33787
98,2014-08-07,22.152,22.152,21.701,21.856,112528
99,2014-08-08,21.866,22.096,21.827,22.096,19668
100,2014-08-11,22.161,22.161,21.968,22.04,31858
101,2014-08-12,22.04,22.058,21.987,21.996,29106
102,2014-08-13,22.181,22.208,22.104,22.152,118787
103,2014-08-14,22.161,22.288,22.132,22.217,17665
104,2014-08-15,22.529,22.529,22.104,22.161,90161
105,2014-08-18,22.235,22.381,22.235,22.307,25110
106,2014-08-19,22.317,22.41,22.254,22.381,42767
107,2014-08-20,22.355,22.381,22.271,22.363,67209
108,2014-08-21,22.381,22.603,22.381,22.563,48457
109,2014-08-22,22.503,22.521,22.336,22.381,34405
110,2014-08-25,22.475,22.563,22.465,22.512,63322
111,2014-08-26,22.603,22.704,22.583,22.677,45506
112,2014-08-27,22.803,22.927,22.803,22.907,29671
113,2014-08-28,22.667,22.731,22.554,22.659,21749
114,2014-08-29,22.621,22.667,22.485,22.667,27444
115,2014-09-02,22.63,22.63,22.529,22.63,24543
116,2014-09-03,23.008,23.008,22.85,22.85,20051
117,2014-09-04,22.859,22.879,22.63,22.667,30057
118,2014-09-05,22.751,22.841,22.694,22.832,10798
119,2014-09-08,22.813,22.813,22.494,22.521,26868
120,2014-09-09,22.503,22.512,22.373,22.4,16088
121,2014-09-10,22.39,22.475,22.317,22.465,37575
122,2014-09-11,22.363,22.373,22.288,22.327,17637
123,2014-09-12,22.254,22.297,22.161,22.254,42593
124,2014-09-15,22.104,22.152,22.014,22.114,25506
125,2014-09-16,21.996,22.297,21.987,22.244,63949
126,2014-09-17,22.264,22.297,22.114,22.114,7795
127,2014-09-18,22.244,22.244,22.152,22.171,21830
128,2014-09-19,22.297,22.307,22.04,22.087,17669
129,2014-09-22,21.977,21.996,21.837,21.884,12069
130,2014-09-23,21.748,21.837,21.664,21.719,22852
131,2014-09-24,21.654,21.819,21.57,21.782,21054
132,2014-09-25,21.56,21.626,21.349,21.404,24088
133,2014-09-26,21.396,21.529,21.36,21.491,23930
134,2014-09-29,21.164,21.213,20.999,21.138,64070
135,2014-09-30,21.035,21.145,20.933,21.063,46854
136,2014-10-01,21.008,21.018,20.73,20.821,44039
137,2014-10-02,20.839,20.839,20.562,20.748,43054
138,2014-10-03,20.758,20.768,20.534,20.684,34702
139,2014-10-06,20.999,21.027,20.812,20.953,25108
140,2014-10-07,20.777,20.915,20.692,20.692,59899
141,2014-10-08,20.867,21.053,20.608,21.045,44958
142,2014-10-09,20.858,20.858,20.461,20.48,84977
143,2014-10-10,20.412,20.451,20.125,20.125,86522
144,2014-10-13,20.48,20.534,20.357,20.357,33398
145,2014-10-14,20.412,20.47,20.273,20.321,16273
146,2014-10-15,20.033,20.19,19.663,20.098,108769
147,2014-10-16,19.597,19.903,19.468,19.729,28705
148,2014-10-17,20.098,20.21,20.008,20.108,10459
149,2014-10-20,19.941,20.134,19.931,20.117,14211
150,2014-10-21,20.042,20.21,20.042,20.21,11468
151,2014-10-22,20.108,20.144,19.846,19.846,18512
152,2014-10-23,20.015,20.042,19.903,19.903,35915
153,2014-10-24,19.978,20.134,19.978,20.134,26803
154,2014-10-27,19.738,19.846,19.672,19.802,21216
155,2014-10-28,19.978,20.144,19.978,20.125,9531
156,2014-10-29,20.071,20.098,19.699,19.773,35208
157,2014-10-30,19.729,20.033,19.719,19.978,28830
158,2014-10-31,19.941,20.023,19.866,19.998,27720
159,2014-11-03,19.941,19.941,19.831,19.876,31682
160,2014-11-04,19.811,19.931,19.746,19.895,52727
161,2014-11-05,19.913,19.931,19.821,19.903,31483
162,2014-11-06,19.783,19.886,19.635,19.655,29326
163,2014-11-07,19.589,19.69,19.561,19.69,36879
164,2014-11-10,19.856,19.866,19.756,19.773,18341
165,2014-11-11,19.746,19.765,19.597,19.765,56858
166,2014-11-12,19.655,19.709,19.589,19.635,34076
167,2014-11-13,19.589,19.597,19.394,19.478,30905
168,2014-11-14,19.394,19.542,19.319,19.506,20684
169,2014-11-17,19.506,19.532,19.468,19.487,20788
170,2014-11-18,19.635,19.838,19.616,19.802,28138
171,2014-11-19,19.831,19.951,19.802,19.895,11846
172,2014-11-20,19.856,19.895,19.838,19.846,14891
173,2014-11-21,20.154,20.154,19.998,20.125,7177
174,2014-11-24,20.283,20.293,20.21,20.258,61403
175,2014-11-25,20.258,20.258,20.164,20.2,58343
176,2014-11-26,20.24,20.293,20.24,20.273,34979
177,2014-11-28,20.052,20.117,19.941,19.969,32059
178,2014-12-01,19.913,19.913,19.729,19.811,69296
179,2014-12-02,19.729,19.729,19.589,19.635,48815
180,2014-12-03,19.645,19.729,19.635,19.709,14047
181,2014-12-04,19.69,19.738,19.597,19.681,27694
182,2014-12-05,19.699,19.783,19.672,19.719,96687
183,2014-12-08,19.579,19.69,19.478,19.487,39555
184,2014-12-09,19.448,19.448,19.265,19.366,53093
185,2014-12-10,19.265,19.3,19.115,19.162,20595
186,2014-12-11,19.088,19.088,18.8,18.857,81153
187,2014-12-12,18.913,18.913,18.542,18.542,75059
188,2014-12-15,18.624,18.624,18.115,18.179,92552
189,2014-12-16,17.92,18.523,17.911,18.151,71435
190,2014-12-17,18.309,18.672,18.208,18.542,24478
191,2014-12-18,18.653,18.653,18.496,18.616,28644
192,2014-12-19,18.643,18.682,18.542,18.662,27849
193,2014-12-22,18.782,18.829,18.701,18.8,22689
194,2014-12-23,18.79,18.82,18.662,18.764,18804
195,2014-12-24,18.756,18.903,18.737,18.884,22579
196,2014-12-26,18.839,18.941,18.79,18.8,32675
197,2014-12-29,18.615,18.662,18.446,18.475,63397
198,2014-12-30,18.577,18.701,18.577,18.643,53351
199,2014-12-31,18.615,18.709,18.409,18.437,66877
200,2015-01-02,18.53,18.567,18.372,18.485,76567
201,2015-01-05,18.09,18.324,17.892,17.959,78711
202,2015-01-06,17.883,17.95,17.631,17.734,112505
203,2015-01-07,17.865,17.95,17.734,17.93,55380
204,2015-01-08,18.041,18.146,18.033,18.071,28734
205,2015-01-09,17.988,18.061,17.874,18.041,18676
206,2015-01-12,17.93,17.969,17.865,17.921,31589
207,2015-01-13,18.005,18.081,17.706,17.94,42437
208,2015-01-14,17.94,18.183,17.921,18.165,23078
209,2015-01-15,18.071,18.071,17.874,17.883,42751
210,2015-01-16,17.902,18.146,17.865,18.09,14239
211,2015-01-20,18.146,18.175,18.024,18.175,50746
212,2015-01-21,18.212,18.362,18.212,18.362,6029
213,2015-01-22,18.456,18.504,18.38,18.504,21280
214,2015-01-23,18.295,18.315,18.175,18.183,32921
215,2015-01-26,18.212,18.333,18.175,18.212,35689
216,2015-01-27,18.183,18.428,18.183,18.399,39102
217,2015-01-28,18.193,18.212,17.892,17.912,26511
218,2015-01-29,18.033,18.222,18.033,18.222,9086
219,2015-01-30,18.005,18.033,17.827,17.856,48633
220,2015-02-02,17.969,18.193,17.912,18.193,17537
221,2015-02-03,18.548,18.765,18.521,18.765,18028
222,2015-02-04,18.466,18.567,18.352,18.352,13978
223,2015-02-05,18.548,18.633,18.485,18.615,17945
224,2015-02-06,18.409,18.504,18.295,18.333,50140
225,2015-02-09,18.333,18.399,18.285,18.315,44549
226,2015-02-10,18.521,18.597,18.409,18.548,16092
227,2015-02-11,18.295,18.475,18.295,18.409,13533
228,2015-02-12,18.682,18.935,18.615,18.906,16308
229,2015-02-13,19.027,19.13,19.027,19.083,36970
230,2015-02-17,19.055,19.197,18.954,19.187,118456
231,2015-02-18,19.243,19.263,19.13,19.253,83907
232,2015-02-19,19.206,19.243,19.093,19.139,90286
233,2015-02-20,19.037,19.458,18.991,19.402,212755
234,2015-02-23,19.271,19.402,19.111,19.223,183909
235,2015-02-24,19.253,19.448,19.253,19.44,80290
236,2015-02-25,19.487,19.571,19.44,19.543,80772
237,2015-02-26,19.627,19.627,19.431,19.448,67696
238,2015-02-27,19.421,19.589,19.374,19.468,66311
239,2015-03-02,19.506,19.553,19.355,19.402,129988
240,2015-03-03,19.458,19.478,19.289,19.317,87975
241,2015-03-04,19.271,19.317,19.017,19.13,66006
242,2015-03-05,19.121,19.177,19.093,19.148,47986
243,2015-03-06,19.009,19.009,18.773,18.783,77950
244,2015-03-09,18.822,18.831,18.765,18.802,34230
245,2015-03-10,18.372,18.521,18.324,18.362,131800
246,2015-03-11,18.38,18.399,18.285,18.362,66754
247,2015-03-12,18.466,18.548,18.437,18.437,9703
248,2015-03-13,18.295,18.38,18.137,18.193,42014
249,2015-03-16,18.333,18.333,18.251,18.305,16849
250,2015-03-17,18.315,18.362,18.232,18.362,22286
251,2015-03-18,18.295,18.737,18.212,18.737,35298
252,2015-03-19,18.446,18.53,18.352,18.419,13863
253,2015-03-20,18.765,18.944,18.692,18.831,35616
254,2015-03-23,19.027,19.197,19.027,19.187,29219
255,2015-03-24,19.253,19.327,19.233,19.298,33164
256,2015-03-25,19.279,19.365,19.216,19.216,42868
257,2015-03-26,19.135,19.183,18.901,18.968,118865
258,2015-03-27,18.93,18.968,18.854,18.891,9701
259,2015-03-30,18.977,18.987,18.92,18.977,28464
260,2015-03-31,18.827,18.845,18.714,18.733,56395
261,2015-04-01,18.949,19.069,18.92,19.004,56714
262,2015-04-02,19.221,19.39,19.154,19.38,28677
263,2015-04-06,19.464,19.792,19.408,19.698,43389
264,2015-04-07,19.662,19.662,19.519,19.519,23764
265,2015-04-08,19.67,19.746,19.558,19.623,14393
266,2015-04-09,19.67,19.698,19.567,19.623,9078
267,2015-04-10,19.445,19.586,19.427,19.512,19828
268,2015-04-13,19.464,19.567,19.38,19.39,25053
269,2015-04-14,19.576,19.594,19.503,19.567,16418
270,2015-04-15,19.594,19.728,19.549,19.708,21519
271,2015-04-16,19.783,19.896,19.653,19.886,30916
272,2015-04-17,19.529,19.576,19.304,19.484,34433
273,2015-04-20,19.37,19.493,19.37,19.38,12942
274,2015-04-21,19.37,19.417,19.276,19.351,24979
275,2015-04-22,19.436,19.567,19.361,19.558,16899
276,2015-04-23,19.427,19.821,19.427,19.773,7463
277,2015-04-24,19.792,19.971,19.746,19.961,86885
278,2015-04-27,20.055,20.27,20.045,20.158,48079
279,2015-04-28,20.262,20.364,20.215,20.336,19082
280,2015-04-29,20.298,20.383,20.178,20.254,22494
281,2015-04-30,20.355,20.478,20.318,20.449,32834
282,2015-05-01,20.517,20.608,20.468,20.579,55008
283,2015-05-04,20.645,20.645,20.487,20.507,17057
284,2015-05-05,20.507,20.507,20.327,20.346,30810
285,2015-05-06,20.645,20.77,20.552,20.635,35027
286,2015-05-07,20.645,20.77,20.608,20.684,54173
287,2015-05-08,20.778,20.918,20.778,20.918,40509
288,2015-05-11,20.787,20.787,20.655,20.675,50852
289,2015-05-12,20.75,20.918,20.731,20.87,35549
290,2015-05-13,20.974,21.04,20.918,20.927,40084
291,2015-05-14,21.161,21.161,20.974,21.142,44347
292,2015-05-15,21.085,21.238,20.984,21.229,19947
293,2015-05-18,21.114,21.151,20.832,20.966,42615
294,2015-05-19,20.814,20.87,20.655,20.778,142426
295,2015-05-20,20.635,20.75,20.552,20.741,37526
296,2015-05-21,20.635,20.741,20.608,20.703,39658
297,2015-05-22,20.617,20.655,20.383,20.449,26012
298,2015-05-26,20.168,20.168,19.821,19.896,121885
299,2015-05-27,19.821,20.185,19.821,20.185,49572
300,2015-05-28,20.018,20.129,19.773,20.083,26988
301,2015-05-29,20.035,20.065,19.802,19.831,18336
302,2015-06-01,19.831,19.831,19.586,19.614,34221
303,2015-06-02,19.886,20.185,19.838,20.045,57808
304,2015-06-03,20.205,20.346,20.158,20.178,47227
305,2015-06-04,20.102,20.129,19.755,19.773,22494
306,2015-06-05,19.633,19.67,19.398,19.519,62044
307,2015-06-08,19.512,19.586,19.464,19.493,19082
308,2015-06-09,19.594,19.662,19.474,19.549,8824
309,2015-06-10,19.831,20.045,19.792,19.961,31692
310,2015-06-11,20.018,20.074,19.838,20.065,18804
311,2015-06-12,19.746,19.765,19.539,19.737,9061
312,2015-06-15,19.398,19.464,19.276,19.39,69508
313,2015-06-16,19.37,19.398,19.203,19.37,31769
314,2015-06-17,19.267,19.333,19.069,19.239,35179
315,2015-06-18,19.39,19.838,19.39,19.539,27183
316,2015-06-19,19.594,19.594,19.38,19.436,18762
317,2015-06-22,19.811,20.065,19.755,19.914,38380
318,2015-06-23,19.914,19.953,19.867,19.877,11484
319,2015-06-24,19.755,19.755,19.633,19.633,6823
320,2015-06-25,19.818,19.818,19.581,19.675,12464
321,2015-06-26,19.638,19.789,19.638,19.733,19299
322,2015-06-29,19.154,19.203,18.966,18.966,91223
323,2015-06-30,19.126,19.392,18.985,18.994,18234
324,2015-07-01,19.675,19.724,19.04,19.116,26260
325,2015-07-02,19.372,19.372,19.02,19.268,10759
326,2015-07-06,19.002,19.144,18.595,18.614,58108
327,2015-07-07,18.604,19.002,18.216,18.538,109677
328,2015-07-08,18.433,18.528,18.246,18.263,30267
329,2015-07-09,18.491,19.533,18.271,18.501,23413
330,2015-07-10,19.212,19.648,19.212,19.411,14659
331,2015-07-13,19.382,19.543,19.212,19.26,40707
332,2015-07-14,19.212,19.42,19.107,19.164,23839
333,2015-07-15,19.068,19.268,19.068,19.203,15739
334,2015-07-16,19.42,19.43,18.975,19.277,24150
335,2015-07-17,19.448,19.467,19.24,19.24,17821
336,2015-07-20,18.501,19.487,18.491,19.144,25626
337,2015-07-21,19.164,19.203,19.126,19.144,8754
338,2015-07-22,18.994,19.193,18.869,19.011,27525
339,2015-07-23,19.173,19.193,18.985,18.985,16240
340,2015-07-24,19.144,19.144,18.783,18.888,73083
341,2015-07-27,18.773,19.002,18.538,18.622,17190
342,2015-07-28,18.575,18.975,18.575,18.975,29213
343,2015-07-29,18.509,19.03,18.501,18.718,12655
344,2015-07-30,18.773,18.966,18.728,18.783,9385
345,2015-07-31,18.966,19.059,18.691,18.966,11813
346,2015-08-03,18.946,19.107,18.632,18.773,23348
347,2015-08-04,18.888,18.888,18.632,18.652,7383
348,2015-08-05,18.575,18.757,18.491,18.604,25626
349,2015-08-06,18.528,18.86,18.491,18.491,13230
350,2015-08-07,18.491,18.832,18.491,18.565,5905
351,2015-08-10,18.528,18.898,18.528,18.898,4536
352,2015-08-11,18.7,18.803,18.491,18.614,54982
353,2015-08-12,18.348,18.728,18.281,18.681,75720
354,2015-08-13,18.823,18.823,18.595,18.642,25626
355,2015-08-14,18.538,18.709,18.482,18.528,66228
356,2015-08-17,18.482,18.528,18.271,18.528,31744
357,2015-08-18,18.405,18.405,18.263,18.338,50620
358,2015-08-19,18.255,18.396,18.197,18.348,42921
359,2015-08-20,18.13,18.29,18.063,18.102,31953
360,2015-08-21,18.043,18.13,17.816,17.816,40919
361,2015-08-24,17.486,17.685,16.783,17.532,103899
362,2015-08-25,17.723,17.874,17.304,17.314,26364
363,2015-08-26,17.542,17.779,17.467,17.769,35857
364,2015-08-27,17.856,18.102,17.732,17.999,17821
365,2015-08-28,17.951,18.016,17.892,17.96,25310
366,2015-08-31,17.922,18.016,17.799,17.989,10439
367,2015-09-01,17.789,17.826,17.572,17.58,52939
368,2015-09-02,17.759,17.759,17.542,17.695,16662
369,2015-09-03,17.675,17.856,17.665,17.695,14659
370,2015-09-04,17.542,17.638,17.476,17.542,22885
371,2015-09-08,17.816,17.97,17.752,17.883,55789
372,2015-09-09,17.951,18.093,17.826,17.865,20144
373,2015-09-10,17.685,18.093,17.685,18.035,27215
374,2015-09-11,17.96,18.158,17.951,18.158,90061
375,2015-09-14,18.111,18.111,17.941,18.026,24467
376,2015-09-15,18.14,18.14,18.083,18.14,6012
377,2015-09-16,18.14,18.396,18.14,18.271,17821
378,2015-09-17,18.376,18.709,18.32,18.386,19405
379,2015-09-18,18.187,18.246,18.149,18.149,10968
380,2015-09-21,18.043,18.043,17.931,17.951,13183
381,2015-09-22,17.675,17.675,17.437,17.542,9282
382,2015-09-23,17.391,17.457,17.314,17.314,14132
383,2015-09-24,17.314,17.486,17.286,17.476,8687
384,2015-09-25,17.671,17.671,17.358,17.442,37390
385,2015-09-28,17.244,17.271,17.138,17.157,74657
386,2015-09-29,17.214,17.251,17.138,17.244,25627
387,2015-09-30,17.338,17.424,17.224,17.424,18696
388,2015-10-01,17.366,17.405,17.29,17.405,6513
389,2015-10-02,17.348,17.691,17.348,17.634,37916
390,2015-10-05,17.853,17.909,17.775,17.843,7998
391,2015-10-06,18.032,18.091,17.948,18.091,5881
392,2015-10-07,18.253,18.327,18.156,18.299,18485
393,2015-10-08,18.299,18.5,18.253,18.5,6723
394,2015-10-09,18.5,18.585,18.462,18.518,6405
395,2015-10-12,18.452,18.462,18.337,18.337,21071
396,2015-10-13,18.166,18.357,18.129,18.156,27203
397,2015-10-14,18.347,18.347,18.253,18.327,7142
398,2015-10-15,18.424,18.595,18.385,18.595,19641
399,2015-10-16,18.452,18.5,18.395,18.462,8822
400,2015-10-19,18.337,18.337,18.244,18.309,8927
401,2015-10-20,18.385,18.385,18.299,18.347,11434
402,2015-10-21,18.347,18.347,18.261,18.27,1576
403,2015-10-22,18.299,18.357,18.261,18.309,8822
404,2015-10-23,18.261,18.261,18.195,18.224,5988
405,2015-10-26,18.205,18.253,18.147,18.244,11973
406,2015-10-27,18.129,18.129,18.004,18.051,8192
407,2015-10-28,18.244,18.244,17.871,18.004,5041
408,2015-10-29,17.785,17.986,17.785,17.928,2731
409,2015-10-30,18.023,18.051,17.957,18.013,5356
410,2015-11-02,18.051,18.224,18.051,18.224,31503
411,2015-11-03,18.081,18.299,18.081,18.27,19117
412,2015-11-04,18.195,18.195,17.986,17.996,6171
413,2015-11-05,17.996,18.013,17.88,17.919,21742
414,2015-11-06,17.71,17.843,17.661,17.843,82553
415,2015-11-09,17.691,17.7,17.585,17.634,30270
416,2015-11-10,17.518,17.71,17.518,17.634,10083
417,2015-11-11,17.765,17.765,17.661,17.7,9662
418,2015-11-12,17.518,17.585,17.472,17.472,7142
419,2015-11-13,17.281,17.376,17.271,17.366,16596
420,2015-11-16,17.328,17.5,17.29,17.5,21110
421,2015-11-17,17.634,17.634,17.481,17.481,10398
422,2015-11-18,17.604,17.755,17.594,17.755,8822
423,2015-11-19,17.785,17.862,17.748,17.833,12079
424,2015-11-20,17.889,17.889,17.7,17.71,4832
425,2015-11-23,17.71,17.71,17.567,17.604,7877
426,2015-11-24,17.442,17.614,17.433,17.547,39280
427,2015-11-25,17.491,17.508,17.396,17.442,4515
428,2015-11-27,17.567,17.567,17.405,17.424,2942
429,2015-11-30,17.643,17.643,17.299,17.318,18905
430,2015-12-01,17.358,17.433,17.299,17.358,26232
431,2015-12-02,17.214,17.261,17.166,17.195,18582
432,2015-12-03,17.442,17.5,17.396,17.452,14888
433,2015-12-04,17.5,17.614,17.396,17.537,11238
434,2015-12-07,17.318,17.415,17.308,17.376,21110
435,2015-12-08,17.138,17.186,17.09,17.13,59506
436,2015-12-09,17.261,17.29,17.071,17.11,29723
437,2015-12-10,17.138,17.195,17.09,17.13,26572
438,2015-12-11,17.071,17.1,16.852,16.852,36446
439,2015-12-14,16.834,16.862,16.756,16.852,61787
440,2015-12-15,16.852,16.928,16.852,16.91,16070
441,2015-12-16,17.013,17.29,16.977,17.148,12708
442,2015-12-17,17.166,17.166,16.977,17.013,6197
443,2015-12-18,16.91,17.061,16.891,16.891,26362
444,2015-12-21,16.824,17.004,16.814,16.862,32035
445,2015-12-22,16.938,17.09,16.938,17.09,8947
446,2015-12-23,17.032,17.186,17.032,17.186,9976
447,2015-12-24,17.157,17.242,17.157,17.205,14958
448,2015-12-28,17.155,17.232,17.118,17.136,43459
449,2015-12-29,17.128,17.242,17.118,17.207,22784
450,2015-12-30,17.155,17.155,17.04,17.05,40026
451,2015-12-31,16.955,17.05,16.935,16.935,10450
452,2016-01-04,16.859,16.859,16.543,16.739,29617
453,2016-01-05,16.682,16.689,16.611,16.687,4463
454,2016-01-06,16.382,16.492,16.382,16.392,46550
455,2016-01-07,16.266,16.382,16.246,16.289,32731
456,2016-01-08,16.448,16.448,16.163,16.163,21806
457,2016-01-11,16.339,16.339,16.085,16.143,10860
458,2016-01-12,16.309,16.309,16.147,16.305,26734
459,2016-01-13,16.314,16.314,16.03,16.079,7846
460,2016-01-14,16.133,16.199,16.066,16.199,45414
461,2016-01-15,15.989,15.989,15.684,15.696,24051
462,2016-01-19,15.674,15.674,15.5,15.569,17787
463,2016-01-20,15.397,15.397,15.081,15.263,55196
464,2016-01-21,15.177,15.291,15.094,15.243,9767
465,2016-01-22,15.559,15.605,15.54,15.559,8313
466,2016-01-25,15.483,15.53,15.436,15.439,13776
467,2016-01-26,15.492,15.694,15.492,15.655,4232
468,2016-01-27,15.66,15.758,15.616,15.636,4156
469,2016-01-28,15.749,15.846,15.734,15.788,7373
470,2016-01-29,15.884,16.046,15.807,15.98,16291
471,2016-02-01,15.893,16.095,15.893,16.018,66370
472,2016-02-02,15.786,15.786,15.681,15.687,2479
473,2016-02-03,15.703,15.98,15.578,15.97,13905
474,2016-02-04,15.98,16.095,15.98,16.067,12001
475,2016-02-05,16.026,16.026,15.903,15.913,17032
476,2016-02-08,15.655,15.655,15.356,15.473,43446
477,2016-02-09,15.281,15.365,15.243,15.365,8058
478,2016-02-10,15.397,15.483,15.32,15.329,13558
479,2016-02-11,15.243,15.311,15.243,15.244,17638
480,2016-02-12,15.436,15.483,15.358,15.483,20157
481,2016-02-16,15.54,15.769,15.51,15.688,48430
482,2016-02-17,15.788,15.999,15.713,15.913,18847
483,2016-02-18,15.814,15.836,15.684,15.698,5380
484,2016-02-19,15.647,15.807,15.647,15.807,6252
485,2016-02-22,15.989,15.999,15.97,15.97,3877
486,2016-02-23,15.946,15.946,15.731,15.783,6461
487,2016-02-24,15.528,15.723,15.51,15.723,31223
488,2016-02-25,15.816,15.816,15.807,15.807,252
489,2016-02-26,15.706,15.765,15.607,15.665,10477
490,2016-02-29,15.779,15.817,15.744,15.788,6271
491,2016-03-01,15.96,16.128,15.846,16.056,19416
492,2016-03-02,16.081,16.238,16.065,16.238,7219
493,2016-03-03,16.238,16.62,16.189,16.62,9429
494,2016-03-04,16.631,16.781,16.629,16.763,10007
495,2016-03-07,16.669,16.801,16.639,16.753,16403
496,2016-03-08,16.726,16.811,16.687,16.725,3500
497,2016-03-09,16.84,16.84,16.744,16.782,6923
