,Date,Open,High,Low,Close,Volume
0,2010-02-03,47.031,47.049,47.031,47.04,2350
1,2010-02-04,47.04,47.058,47.04,47.049,1485
2,2010-02-05,47.049,47.058,47.049,47.049,1172
3,2010-02-08,47.058,47.058,47.049,47.049,4031
4,2010-02-09,47.058,47.068,47.058,47.058,2863
5,2010-02-10,47.049,47.068,47.049,47.058,1953
6,2010-02-11,47.078,47.078,47.078,47.078,200
7,2010-02-12,47.058,47.068,47.058,47.058,5962
8,2010-02-16,47.143,47.143,47.105,47.115,18298
9,2010-02-17,47.115,47.115,47.078,47.087,1301
10,2010-02-18,47.087,47.087,47.087,47.087,837
11,2010-02-19,47.068,47.087,47.068,47.087,634
12,2010-02-22,47.096,47.096,47.096,47.096,4359
13,2010-02-23,47.096,47.096,47.096,47.096,200
14,2010-02-24,47.105,47.115,47.105,47.115,1382
15,2010-02-25,47.096,47.115,47.096,47.115,1588
16,2010-02-26,47.105,47.115,47.105,47.105,17586
17,2010-03-01,47.124,47.124,47.115,47.115,1691
18,2010-03-02,47.124,47.124,47.105,47.124,3779
19,2010-03-03,47.115,47.124,47.115,47.124,3426
20,2010-03-04,47.152,47.152,47.143,47.143,517
21,2010-03-05,47.143,47.143,47.143,47.143,1070
22,2010-03-08,47.172,47.2,47.172,47.18,5317
23,2010-03-10,47.152,47.152,47.152,47.152,200
24,2010-03-11,47.19,47.2,47.162,47.162,863
25,2010-03-12,47.172,47.2,47.172,47.2,1485
26,2010-03-15,47.229,47.229,47.172,47.229,8028
27,2010-03-16,47.22,47.22,47.2,47.21,1548
28,2010-03-17,47.21,47.21,47.2,47.2,5502
29,2010-03-18,47.19,47.2,47.19,47.19,634
30,2010-03-19,47.172,47.18,47.172,47.18,1588
31,2010-03-22,47.143,47.143,47.143,47.143,401
32,2010-03-24,47.143,47.143,47.105,47.105,1744
33,2010-03-25,47.096,47.096,46.964,46.964,39040
34,2010-03-26,46.983,46.993,46.983,46.993,2454
35,2010-03-29,46.993,46.993,46.993,46.993,100
36,2010-03-30,46.983,46.993,46.884,46.993,20328
37,2010-03-31,46.928,46.928,46.826,46.874,5208
38,2010-04-05,46.911,46.911,46.894,46.902,15421
39,2010-04-06,46.945,46.945,46.911,46.911,12081
40,2010-04-08,46.894,46.894,46.884,46.884,3478
41,2010-04-12,46.902,46.902,46.884,46.894,2247
42,2010-04-13,46.902,46.92,46.902,46.92,558
43,2010-04-14,46.928,46.928,46.874,46.902,517
44,2010-04-26,46.936,47.012,46.936,47.012,4686
45,2010-04-27,46.983,46.983,46.983,46.983,200
46,2010-04-29,47.04,47.04,47.031,47.031,807
47,2010-04-30,47.003,47.003,46.945,46.945,24998
48,2010-05-04,46.945,46.945,46.945,46.945,965
49,2010-05-05,47.012,47.012,47.012,47.012,2417
50,2010-05-06,46.964,47.003,46.964,46.993,1485
51,2010-05-10,47.031,47.031,47.031,47.031,5450
52,2010-05-11,47.003,47.003,47.003,47.003,100
53,2010-05-13,47.003,47.003,47.003,47.003,391
54,2010-05-14,47.003,47.003,47.003,47.003,1800
55,2010-05-17,47.003,47.049,47.003,47.049,1800
56,2010-05-18,47.003,47.003,47.003,47.003,517
57,2010-05-20,47.058,47.124,47.049,47.124,2350
58,2010-05-21,47.143,47.143,47.134,47.134,757
59,2010-05-24,47.162,47.162,47.134,47.134,517
60,2010-05-25,47.134,47.134,47.115,47.134,1812
61,2010-05-26,47.172,47.172,47.143,47.143,1382
62,2010-05-27,47.172,47.18,47.162,47.162,3555
63,2010-05-28,47.115,47.124,46.462,47.124,1070
64,2010-06-01,47.068,47.134,47.068,47.124,912
65,2010-06-03,47.058,47.058,47.04,47.04,757
66,2010-06-04,47.078,47.105,47.058,47.096,3768
67,2010-06-07,47.115,47.115,47.078,47.078,757
68,2010-06-09,47.068,47.087,47.058,47.087,1172
69,2010-06-10,47.096,47.124,47.096,47.124,23932
70,2010-06-11,47.096,47.096,47.068,47.068,5422
71,2010-06-14,47.115,47.134,47.115,47.115,9039
72,2010-06-15,47.096,47.096,47.096,47.096,250
73,2010-06-16,47.124,47.124,47.124,47.124,350
74,2010-06-17,47.105,47.105,47.105,47.105,110
75,2010-06-18,47.105,47.105,47.096,47.096,1276
76,2010-06-21,47.078,47.096,47.078,47.096,300
77,2010-06-22,47.115,47.115,47.115,47.115,100
78,2010-06-23,47.115,47.115,47.115,47.115,401
79,2010-06-24,47.096,47.105,47.04,47.04,5671
80,2010-06-25,47.078,47.134,47.078,47.134,6381
81,2010-06-28,47.115,47.115,47.115,47.115,200
82,2010-06-29,47.115,47.172,47.115,47.172,869
83,2010-06-30,47.141,47.141,47.133,47.133,2511
84,2010-07-01,47.115,47.115,47.115,47.115,768
85,2010-07-06,47.134,47.18,47.134,47.18,634
86,2010-07-09,47.239,47.239,47.239,47.239,511
87,2010-07-13,47.21,47.277,47.21,47.277,965
88,2010-07-14,47.229,47.229,47.229,47.229,763
89,2010-07-15,47.353,47.353,47.353,47.353,200
90,2010-07-16,47.343,47.343,47.343,47.343,1301
91,2010-07-19,47.343,47.362,47.315,47.315,1372
92,2010-07-20,47.362,47.391,47.362,47.391,579
93,2010-07-21,47.41,47.42,47.41,47.42,5880
94,2010-07-22,47.44,47.44,47.44,47.44,200
95,2010-07-26,47.458,47.467,47.458,47.467,3619
96,2010-07-27,47.467,47.506,47.467,47.496,28576
97,2010-07-28,47.42,47.487,47.42,47.487,4570
98,2010-08-02,47.43,47.43,47.43,47.43,3587
99,2010-08-04,47.44,47.44,47.44,47.44,340
100,2010-08-05,47.43,47.44,47.43,47.44,3560
101,2010-08-09,47.44,47.458,47.44,47.458,810
102,2010-08-10,47.496,47.496,47.477,47.477,727
103,2010-08-12,47.449,47.449,47.449,47.449,100
104,2010-08-13,47.496,47.515,47.496,47.515,2350
105,2010-08-16,47.525,47.525,47.525,47.525,110
106,2010-08-18,47.525,47.543,47.515,47.543,2863
107,2010-08-19,47.543,47.543,47.543,47.543,556
108,2010-08-20,47.59,47.59,47.59,47.59,300
109,2010-08-23,47.561,47.627,47.561,47.619,15624
110,2010-08-24,47.627,47.627,47.59,47.61,757
111,2010-08-25,47.619,47.665,47.619,47.627,10709
112,2010-08-26,47.655,47.655,47.655,47.655,100
113,2010-08-27,47.646,47.655,47.636,47.655,6886
114,2010-08-31,47.629,47.629,47.603,47.613,7221
115,2010-09-01,47.6,47.6,47.581,47.581,19977
116,2010-09-02,47.581,47.581,47.571,47.571,1172
117,2010-09-03,47.552,47.552,47.506,47.515,1182
118,2010-09-07,47.571,47.571,47.571,47.571,683
119,2010-09-08,47.543,47.543,47.487,47.487,1382
120,2010-09-09,47.534,47.534,47.534,47.534,517
121,2010-09-10,47.43,47.477,47.391,47.43,13482
122,2010-09-13,47.42,47.487,47.42,47.477,1846
123,2010-09-14,47.477,47.496,47.477,47.487,1022
124,2010-09-15,47.496,47.496,47.487,47.487,6718
125,2010-09-16,47.42,47.496,47.42,47.496,2043
126,2010-09-17,47.487,47.487,47.43,47.43,1485
127,2010-09-20,47.496,47.552,47.496,47.543,27655
128,2010-09-21,47.543,47.552,47.543,47.552,2461
129,2010-09-22,47.561,47.561,47.543,47.543,809
130,2010-09-23,47.552,47.552,47.552,47.552,200
131,2010-09-27,47.571,47.571,47.487,47.487,4712
132,2010-09-28,47.571,47.571,47.487,47.543,3004
133,2010-09-29,47.487,47.646,47.487,47.646,31808
134,2010-09-30,47.507,47.507,47.459,47.497,13044
135,2010-10-01,47.496,47.496,47.477,47.477,3713
136,2010-10-04,47.449,47.458,47.449,47.458,300
137,2010-10-05,47.449,47.449,47.42,47.43,3527
138,2010-10-06,47.487,47.487,47.487,47.487,2660
139,2010-10-07,47.477,47.477,47.401,47.401,300
140,2010-10-08,47.487,47.487,47.44,47.44,4001
141,2010-10-11,47.496,47.496,47.467,47.496,3408
142,2010-10-12,47.506,47.506,47.487,47.496,5252
143,2010-10-13,47.496,47.496,47.496,47.496,2863
144,2010-10-14,47.458,47.487,47.449,47.467,1546
145,2010-10-15,47.487,47.487,47.467,47.487,1482
146,2010-10-18,47.487,47.487,47.487,47.487,965
147,2010-10-19,47.487,47.487,47.487,47.487,160
148,2010-10-20,47.487,47.496,47.477,47.496,2558
149,2010-10-21,47.487,47.487,47.487,47.487,100
150,2010-10-22,47.477,47.487,47.477,47.487,2133
151,2010-10-25,47.496,47.496,47.487,47.496,2377
152,2010-10-26,47.487,47.496,47.43,47.477,856
153,2010-10-27,47.487,47.487,47.42,47.467,4797
154,2010-10-29,47.448,47.448,47.448,47.448,493
155,2010-11-01,47.401,47.467,47.401,47.467,632
156,2010-11-02,47.401,47.467,47.401,47.449,2622
157,2010-11-03,47.467,47.467,47.458,47.458,1910
158,2010-11-04,47.41,47.477,47.41,47.467,6531
159,2010-11-05,47.487,47.487,47.477,47.477,3327
160,2010-11-08,47.487,47.487,47.43,47.43,620
161,2010-11-09,47.43,47.449,47.43,47.449,634
162,2010-11-10,47.487,47.487,47.449,47.449,7394
163,2010-11-11,47.41,47.458,47.41,47.458,1073
164,2010-11-12,47.353,47.353,47.353,47.353,5839
165,2010-11-15,47.22,47.287,47.22,47.287,582
166,2010-11-16,47.124,47.229,47.012,47.21,15660
167,2010-11-17,47.172,47.2,47.162,47.172,8459
168,2010-11-18,47.096,47.162,47.012,47.152,5962
169,2010-11-19,47.162,47.162,47.162,47.162,2863
170,2010-11-22,47.115,47.19,47.115,47.19,875
171,2010-11-23,47.22,47.239,47.22,47.239,6335
172,2010-11-24,47.19,47.229,47.19,47.229,757
173,2010-11-26,47.229,47.239,47.124,47.239,5317
174,2010-11-30,47.144,47.144,47.144,47.144,537
175,2010-12-01,47.078,47.18,47.078,47.152,2610
176,2010-12-02,47.22,47.22,47.21,47.21,350
177,2010-12-03,47.21,47.22,47.096,47.2,4184
178,2010-12-06,47.21,47.21,47.105,47.115,4179
179,2010-12-07,47.105,47.115,47.078,47.078,4359
180,2010-12-09,46.993,47.105,46.993,47.068,1588
181,2010-12-10,47.105,47.105,46.993,46.993,708
182,2010-12-13,47.105,47.105,47.058,47.087,1372
183,2010-12-14,46.983,47.003,45.76,46.826,34862
184,2010-12-15,46.983,46.983,46.826,46.826,5988
185,2010-12-16,46.884,46.884,46.854,46.854,401
186,2010-12-17,47.04,47.04,46.864,47.012,2558
187,2010-12-21,47.031,47.143,47.031,47.143,21523
188,2010-12-22,47.078,47.078,46.964,46.964,2839
189,2010-12-23,46.983,46.983,46.928,46.954,3263
190,2010-12-27,47.078,47.152,46.964,46.964,7945
191,2010-12-28,46.964,47.078,46.92,46.92,7445
192,2010-12-29,46.9,46.981,46.487,46.909,27215
193,2010-12-30,46.892,46.892,46.882,46.882,757
194,2010-12-31,46.9,46.9,46.9,46.9,100
195,2011-01-03,47.096,47.096,47.021,47.021,6872
196,2011-01-04,47.021,47.021,46.911,46.911,7014
197,2011-01-05,46.911,46.911,46.538,46.911,9251
198,2011-01-06,46.983,46.993,46.855,46.864,3222
199,2011-01-07,46.902,47.012,46.902,46.993,4603
200,2011-01-10,46.993,46.993,46.993,46.993,201
201,2011-01-11,46.855,46.855,46.855,46.855,361
202,2011-01-12,46.964,46.964,46.92,46.964,517
203,2011-01-13,46.936,46.936,46.928,46.928,1197
204,2011-01-14,46.936,46.936,46.936,46.936,325
205,2011-01-18,46.884,46.954,46.807,46.826,13273
206,2011-01-19,46.936,46.973,46.911,46.964,7191
207,2011-01-20,47.049,47.049,46.928,46.983,13268
208,2011-01-21,46.874,46.874,46.874,46.874,100
209,2011-01-24,46.993,46.993,46.911,46.911,805
210,2011-01-25,46.92,46.945,46.92,46.945,812
211,2011-01-26,47.021,47.021,46.928,46.928,3337
212,2011-01-27,47.012,47.124,46.845,47.021,22314
213,2011-01-28,47.003,47.003,46.973,46.973,1120
214,2011-01-31,46.892,47.002,46.892,46.91,1176
215,2011-02-01,46.884,46.983,46.816,46.983,2558
216,2011-02-02,46.983,46.983,46.894,46.983,2347
217,2011-02-03,46.983,46.983,46.874,46.983,61051
218,2011-02-04,46.902,46.911,46.894,46.911,517
219,2011-02-07,46.902,46.973,46.816,46.973,2251
220,2011-02-08,46.894,46.911,46.807,46.884,6033
221,2011-02-09,46.884,46.993,46.816,46.816,3783
222,2011-02-10,46.894,46.993,46.826,46.826,17208
223,2011-02-14,46.928,46.928,46.835,46.835,10191
224,2011-02-16,47.003,47.003,46.902,46.945,11425
225,2011-02-17,47.003,47.003,46.945,46.954,1053
226,2011-02-18,46.936,47.003,46.936,47.003,863
227,2011-02-22,47.031,47.031,47.031,47.031,300
228,2011-02-23,46.954,46.973,46.954,46.973,611
229,2011-02-28,47.029,47.057,47.029,47.057,1666
230,2011-03-02,46.973,47.049,46.973,47.049,511
231,2011-03-03,46.973,47.058,46.963,46.963,692
232,2011-03-04,47.003,47.003,47.003,47.003,401
233,2011-03-07,47.021,47.049,46.964,47.003,8203
234,2011-03-08,46.964,47.058,46.964,47.031,1483
235,2011-03-09,47.058,47.068,47.058,47.058,632
236,2011-03-10,46.963,47.087,46.963,47.058,2953
