,Date,Open,High,Low,Close,Volume
57,2012-06-04,56.183,56.524,56.183,56.43,1832
58,2012-06-05,56.442,56.866,56.442,56.493,3089
59,2012-06-06,56.929,56.961,56.743,56.743,2478
60,2012-06-07,57.233,57.272,57.233,57.272,330
61,2012-06-08,57.413,57.577,57.413,57.577,522
62,2012-06-11,57.478,57.594,57.478,57.594,7276
63,2012-06-12,57.509,57.585,57.509,57.535,2420
64,2012-06-13,57.197,57.577,57.197,57.569,4545
65,2012-06-14,57.857,57.857,57.673,57.673,1736
66,2012-06-15,57.914,58.016,57.859,57.962,6704
67,2012-06-18,57.997,58.24,57.997,58.198,9454
68,2012-06-19,57.989,58.342,57.989,58.334,4921
69,2012-06-20,58.456,58.592,58.409,58.513,12522
70,2012-06-21,58.453,58.484,58.453,58.453,3567
71,2012-06-22,59.526,59.526,58.273,58.308,2536
72,2012-06-25,58.549,58.549,58.125,58.316,2407
73,2012-06-26,58.265,58.316,58.265,58.282,2831
74,2012-06-27,59.104,59.104,58.444,58.493,4033
75,2012-06-28,58.752,58.752,58.484,58.501,6918
76,2012-06-29,58.814,58.824,58.625,58.625,13501
77,2012-07-02,58.087,58.875,58.087,58.875,1765
78,2012-07-03,58.97,59.031,58.646,59.031,9506
79,2012-07-05,59.433,59.433,59.163,59.33,7070
80,2012-07-06,59.767,59.767,59.366,59.461,7691
81,2012-07-09,59.461,59.535,59.424,59.493,17789
82,2012-07-10,59.493,59.517,59.049,59.391,9255
83,2012-07-11,59.441,59.578,59.441,59.535,1310
84,2012-07-12,59.618,59.737,59.618,59.721,5305
85,2012-07-13,59.773,59.869,59.773,59.854,3754
86,2012-07-16,60.434,60.434,60.039,60.065,10620
87,2012-07-17,60.285,60.317,60.126,60.126,18311
88,2012-07-18,63.551,63.551,60.081,60.291,37901
89,2012-07-19,60.364,60.364,60.326,60.364,1621
90,2012-07-20,60.44,60.44,60.309,60.4,3439
91,2012-07-23,60.206,60.206,60.051,60.051,3890
92,2012-07-24,60.059,60.059,59.901,60.059,5748
93,2012-07-25,60.059,60.059,59.94,59.94,24170
94,2012-07-26,59.964,60.108,59.964,59.979,30474
95,2012-07-27,60.456,60.456,59.893,60.111,13164
96,2012-07-30,60.348,60.394,60.122,60.394,5703
97,2012-07-31,60.497,60.555,60.497,60.544,2215
98,2012-08-01,60.671,60.693,60.569,60.569,1794
99,2012-08-02,60.732,60.732,60.608,60.608,1145
100,2012-08-03,60.87,60.894,60.85,60.85,7742
101,2012-08-06,61.081,61.135,61.064,61.127,12488
102,2012-08-07,61.182,61.182,61.088,61.11,15159
103,2012-08-08,61.182,61.267,61.064,61.217,41878
104,2012-08-09,61.872,61.872,60.991,61.114,4701
105,2012-08-10,60.998,61.072,60.914,61.046,11371
106,2012-08-13,61.107,61.107,61.031,61.031,6121
107,2012-08-14,61.064,61.064,61.031,61.031,2420
108,2012-08-15,60.846,61.58,60.846,61.58,3405
109,2012-08-16,60.914,60.914,60.747,60.765,6890
110,2012-08-17,60.87,60.99,60.821,60.821,12221
111,2012-08-20,61.182,61.182,60.92,60.934,6079
112,2012-08-21,61.09,61.09,61.064,61.064,654
113,2012-08-22,61.208,61.208,61.173,61.195,6026
114,2012-08-23,61.418,61.431,61.353,61.431,14488
115,2012-08-24,61.332,61.332,61.173,61.274,2537
116,2012-08-27,61.373,61.407,61.306,61.381,8958
117,2012-08-28,61.373,61.445,61.335,61.418,50113
118,2012-08-29,61.407,61.421,61.381,61.421,13942
119,2012-08-30,61.348,61.373,61.167,61.22,139825
120,2012-08-31,61.435,61.522,61.435,61.46,2977
121,2012-09-04,62.096,62.102,61.407,61.466,19470
122,2012-09-05,61.6,61.713,61.54,61.64,18819
123,2012-09-06,61.745,61.821,61.576,61.73,44688
124,2012-09-07,61.981,62.096,61.932,62.096,17359
125,2012-09-10,62.073,62.073,61.941,61.979,7558
126,2012-09-11,61.997,62.178,61.941,62.025,292046
127,2012-09-12,62.288,62.289,62.145,62.24,63416
128,2012-09-13,62.609,62.609,62.136,62.178,15216
129,2012-09-14,62.248,62.365,62.248,62.356,152075
130,2012-09-17,62.863,62.863,62.248,62.39,26512
131,2012-09-18,62.948,62.948,62.224,62.333,86232
132,2012-09-19,62.517,62.517,62.333,62.365,14910
133,2012-09-20,62.365,62.365,62.273,62.303,7683
134,2012-09-21,62.303,62.333,62.24,62.333,5069
135,2012-09-24,62.405,62.405,62.294,62.39,10303
136,2012-09-25,62.365,62.365,62.225,62.31,10074
137,2012-09-26,62.239,62.348,62.11,62.255,24501
138,2012-09-27,62.478,62.478,62.193,62.294,3175
139,2012-09-28,62.429,62.429,62.36,62.405,5718
140,2012-10-01,62.626,62.626,62.429,62.563,6826
141,2012-10-02,62.706,62.731,62.676,62.676,3671
142,2012-10-03,63.082,63.082,62.7,62.786,14250
143,2012-10-04,62.934,62.934,62.847,62.877,12118
144,2012-10-05,62.903,63.008,62.903,63.008,12504
145,2012-10-08,63.235,63.235,62.826,62.919,18516
146,2012-10-09,62.992,63.022,62.911,63.0,6138
147,2012-10-10,62.992,63.226,62.984,63.226,4724
148,2012-10-11,63.141,63.394,63.141,63.394,7602
149,2012-10-12,63.52,63.626,63.52,63.596,2055
150,2012-10-15,63.587,63.619,63.536,63.611,12598
151,2012-10-16,63.87,63.87,63.7,63.816,9518
152,2012-10-17,64.089,64.089,63.833,63.94,11981
153,2012-10-18,63.854,64.045,63.854,63.996,5484
154,2012-10-19,64.059,64.059,63.971,63.971,2085
155,2012-10-22,64.0,64.0,63.856,63.874,14253
156,2012-10-23,63.718,63.794,63.622,63.769,12257
157,2012-10-24,63.664,63.664,63.531,63.605,3298
158,2012-10-25,63.605,63.605,63.429,63.441,25336
159,2012-10-26,63.605,63.605,63.463,63.463,8290
160,2012-10-31,63.695,63.718,63.598,63.598,5554
161,2012-11-01,63.646,63.646,63.565,63.565,22066
162,2012-11-02,63.523,63.695,63.523,63.659,15957
163,2012-11-05,63.769,63.769,63.671,63.695,14522
164,2012-11-06,63.803,63.803,63.652,63.652,7714
165,2012-11-07,63.777,63.811,63.679,63.769,9275
166,2012-11-08,63.695,63.712,63.539,63.615,6313
167,2012-11-09,63.434,63.457,63.342,63.429,5921
168,2012-11-12,63.531,63.531,63.316,63.515,10403
169,2012-11-13,63.15,63.471,63.15,63.368,16146
170,2012-11-14,63.36,63.36,63.142,63.312,6601
171,2012-11-15,63.211,63.295,62.985,63.15,14853
172,2012-11-16,62.967,63.182,62.967,63.089,9569
173,2012-11-19,63.096,63.142,63.073,63.142,10218
174,2012-11-20,63.065,63.182,62.992,63.103,17252
175,2012-11-21,63.221,63.221,63.125,63.211,5408
176,2012-11-23,63.671,63.671,63.328,63.404,1458
177,2012-11-26,63.539,63.539,63.343,63.508,11806
178,2012-11-27,63.647,63.647,63.429,63.647,5438
179,2012-11-28,63.639,63.746,63.61,63.72,14346
180,2012-11-29,63.738,63.806,63.731,63.796,4772
181,2012-11-30,63.899,63.899,63.713,63.867,9580
182,2012-12-03,63.867,63.867,63.616,63.69,6946
183,2012-12-04,63.803,63.883,63.738,63.867,9619
184,2012-12-05,64.018,64.49,63.788,64.49,5691
185,2012-12-06,64.034,64.034,63.851,64.025,19780
186,2012-12-07,64.194,64.194,63.847,63.847,5862
187,2012-12-10,64.287,64.287,63.881,63.989,16014
188,2012-12-11,64.366,64.366,63.89,63.985,18026
189,2012-12-12,63.858,64.058,63.858,64.012,8301
190,2012-12-13,64.018,64.065,63.969,64.043,13368
191,2012-12-14,64.025,64.138,64.025,64.065,6139
192,2012-12-17,64.087,64.162,64.087,64.147,10635
193,2012-12-18,64.343,64.343,64.025,64.131,24273
194,2012-12-19,64.225,64.312,64.225,64.294,8836
195,2012-12-20,64.382,64.418,64.318,64.41,4251
196,2012-12-21,64.41,64.451,64.328,64.451,3310
197,2012-12-24,64.572,64.572,64.17,64.178,5293
198,2012-12-26,64.351,64.357,64.321,64.357,4269
199,2012-12-27,64.351,64.4,64.225,64.4,4146
200,2012-12-28,64.537,64.537,64.387,64.4,8130
201,2012-12-31,64.25,64.443,64.25,64.417,5052
202,2013-01-02,64.219,64.581,64.219,64.581,11951
203,2013-01-03,64.722,64.821,64.623,64.753,29272
204,2013-01-04,64.933,64.933,64.698,64.776,15811
205,2013-01-07,64.933,64.933,64.705,64.784,37733
206,2013-01-08,64.753,64.894,64.537,64.713,18959
207,2013-01-09,64.655,64.655,64.451,64.596,16894
208,2013-01-10,64.776,64.776,64.468,64.614,12037
209,2013-01-11,64.722,64.722,64.474,64.645,3623
210,2013-01-14,64.761,64.761,64.49,64.655,7475
211,2013-01-15,64.768,64.958,64.698,64.933,25653
212,2013-01-16,65.007,65.007,64.675,64.902,11593
213,2013-01-17,64.968,65.312,64.894,65.205,19117
214,2013-01-18,65.324,65.443,65.075,65.075,17041
215,2013-01-22,65.614,66.24,65.145,65.333,35347
216,2013-01-23,65.348,65.622,65.075,65.163,51662
217,2013-01-24,65.525,65.525,65.065,65.155,14902
218,2013-01-25,65.494,65.494,64.884,65.056,52458
219,2013-01-28,65.463,65.463,64.915,64.949,18176
220,2013-01-29,64.494,64.848,64.494,64.813,16570
221,2013-01-30,65.075,65.077,64.167,64.17,241808
222,2013-01-31,64.076,64.397,64.022,64.182,14021
223,2013-02-01,64.318,64.318,64.093,64.27,27968
224,2013-02-04,64.27,64.314,64.03,64.03,12557
225,2013-02-05,64.191,64.191,63.887,63.95,12109
226,2013-02-06,64.014,64.03,63.926,64.03,7569
227,2013-02-07,64.27,64.27,63.959,64.11,9701
228,2013-02-08,64.473,64.473,64.007,64.149,16078
229,2013-02-11,64.309,64.309,64.003,64.039,12012
230,2013-02-12,64.263,64.263,63.998,64.055,16000
231,2013-02-13,64.03,64.093,63.991,64.022,23184
232,2013-02-14,64.176,64.176,63.919,64.012,22914
233,2013-02-15,63.938,64.069,63.91,63.942,23361
234,2013-02-19,64.247,64.247,63.944,63.996,18737
235,2013-02-20,64.036,64.036,63.901,63.922,10852
236,2013-02-21,64.005,64.005,63.762,63.83,15037
237,2013-02-22,63.846,63.846,63.813,63.846,13780
238,2013-02-25,63.846,63.971,63.846,63.901,7666
239,2013-02-26,64.046,64.046,63.729,63.729,75439
240,2013-02-27,63.939,63.939,63.746,63.917,29781
241,2013-02-28,63.979,64.02,63.93,64.009,10418
242,2013-03-01,64.229,64.229,63.964,63.979,4063
243,2013-03-04,64.082,64.117,64.014,64.067,11045
244,2013-03-05,64.174,64.229,64.125,64.157,11834
245,2013-03-06,63.979,64.157,63.979,64.082,12869
246,2013-03-07,64.198,64.198,63.997,64.075,10112
247,2013-03-08,63.979,64.075,63.839,64.014,17846
248,2013-03-11,63.797,64.067,63.797,63.923,21996
249,2013-03-12,64.324,64.324,63.948,64.052,14771
250,2013-03-13,64.215,64.215,63.948,64.206,19945
251,2013-03-14,64.125,64.125,63.852,63.859,34770
252,2013-03-15,64.433,64.433,63.859,64.099,12487
253,2013-03-18,64.198,64.198,64.005,64.133,10331
254,2013-03-19,64.005,64.165,63.83,63.859,13989
255,2013-03-20,64.324,64.324,63.94,64.036,2073
256,2013-03-21,63.955,63.971,63.877,63.952,7446
257,2013-03-22,64.361,64.361,63.952,64.018,8095
258,2013-03-25,64.18,64.18,63.99,64.058,8602
259,2013-03-26,64.058,64.058,63.846,63.995,10419
260,2013-03-27,63.976,63.976,63.743,63.952,62097
261,2013-03-28,64.132,64.132,63.844,63.952,11382
262,2013-04-01,63.889,64.002,63.829,63.829,3090
263,2013-04-02,64.018,64.018,63.82,63.995,7847
264,2013-04-03,63.976,64.106,63.922,63.968,9755
265,2013-04-04,64.14,64.298,64.018,64.298,12521
266,2013-04-05,64.14,64.587,64.106,64.587,23082
267,2013-04-08,64.859,64.859,64.354,64.432,13913
268,2013-04-09,64.432,64.704,64.359,64.704,8124
269,2013-04-10,64.594,64.712,64.578,64.704,4974
270,2013-04-11,64.541,64.776,64.541,64.662,8574
271,2013-04-12,64.594,64.822,64.594,64.822,25692
272,2013-04-15,64.628,64.696,64.552,64.696,5667
273,2013-04-16,64.653,64.784,64.547,64.721,32329
274,2013-04-17,64.298,64.563,64.298,64.464,19116
275,2013-04-18,64.612,64.612,64.196,64.541,6015
276,2013-04-19,64.316,64.346,64.282,64.331,29120
277,2013-04-22,64.329,64.358,64.28,64.351,38544
278,2013-04-23,64.43,64.515,64.313,64.469,38295
279,2013-04-24,64.515,64.515,64.336,64.499,22593
280,2013-04-25,64.506,64.576,64.41,64.576,7800
281,2013-04-26,64.569,64.669,64.555,64.669,4271
282,2013-04-29,64.592,64.678,64.525,64.678,15390
283,2013-04-30,64.628,64.885,64.628,64.849,89599
284,2013-05-01,64.726,65.07,64.726,65.042,101932
285,2013-05-02,65.362,65.362,64.922,65.088,15025
286,2013-05-03,65.104,65.127,64.999,65.096,9076
287,2013-05-06,65.479,65.479,65.096,65.135,13965
288,2013-05-07,65.135,65.292,64.902,64.992,67436
289,2013-05-08,65.195,65.195,64.927,65.176,49759
290,2013-05-09,65.104,65.186,65.034,65.16,27438
291,2013-05-10,65.104,65.104,64.868,64.979,44655
292,2013-05-13,64.877,64.877,64.619,64.796,33978
293,2013-05-14,64.643,64.836,64.643,64.767,25176
294,2013-05-15,64.836,64.858,64.555,64.836,16899
295,2013-05-16,64.817,64.817,64.515,64.734,36496
296,2013-05-17,64.751,64.763,64.601,64.678,18521
297,2013-05-20,64.562,64.743,64.56,64.628,14639
298,2013-05-21,64.515,64.562,64.383,64.562,23518
299,2013-05-22,64.592,64.592,64.383,64.448,20416
300,2013-05-23,64.351,64.351,63.981,64.094,29573
301,2013-05-24,64.149,64.191,63.936,63.938,33008
302,2013-05-28,64.143,64.143,63.568,63.588,20967
303,2013-05-29,63.113,63.359,63.08,63.123,30269
304,2013-05-30,62.733,63.24,62.733,63.105,17261
305,2013-05-31,62.853,63.008,62.654,62.654,3591
306,2013-06-03,62.569,62.701,61.929,62.025,26577
307,2013-06-04,62.114,62.114,61.55,61.805,45403
308,2013-06-05,61.662,61.814,61.213,61.257,60662
309,2013-06-06,61.004,61.247,60.847,60.923,30687
310,2013-06-07,60.786,61.628,60.786,61.205,28580
311,2013-06-10,61.176,61.413,60.77,60.77,27022
312,2013-06-11,60.697,60.812,59.636,59.711,81476
313,2013-06-12,60.872,60.872,59.881,59.994,55606
314,2013-06-13,59.986,60.972,59.952,60.406,12280
315,2013-06-14,60.017,62.14,60.017,61.5,12824
316,2013-06-17,61.543,62.099,61.543,61.796,25422
317,2013-06-18,61.745,61.847,61.46,61.68,21079
318,2013-06-19,61.46,61.839,61.231,61.231,11074
319,2013-06-20,60.211,60.211,58.864,59.727,116840
320,2013-06-21,59.055,60.009,59.055,59.515,13271
321,2013-06-24,59.051,59.051,57.243,58.389,134947
322,2013-06-25,58.023,58.855,58.023,58.54,44799
323,2013-06-26,58.375,59.641,58.375,59.31,71321
324,2013-06-27,59.643,60.312,59.643,60.312,39662
325,2013-06-28,60.17,60.295,59.831,59.847,77082
326,2013-07-01,59.847,60.334,59.847,60.312,7937
327,2013-07-02,60.416,60.644,59.14,60.395,16533
328,2013-07-03,60.147,60.303,59.976,59.979,23101
329,2013-07-05,60.488,60.488,59.204,59.271,30461
330,2013-07-08,59.237,59.625,58.36,59.194,46235
331,2013-07-09,59.643,59.726,59.366,59.39,36781
332,2013-07-10,59.091,59.929,59.091,59.366,23392
333,2013-07-11,59.562,60.294,59.562,60.093,4684
334,2013-07-12,60.102,60.194,60.008,60.093,5845
335,2013-07-15,59.765,60.529,59.765,60.529,8791
336,2013-07-16,60.124,60.797,60.124,60.797,7875
337,2013-07-17,60.557,61.26,60.557,61.26,6522
338,2013-07-18,61.431,61.431,60.874,60.959,12264
339,2013-07-19,61.024,61.445,61.024,61.349,178610
340,2013-07-22,61.309,61.568,61.309,61.537,4069
341,2013-07-23,61.537,61.616,61.382,61.382,7825
342,2013-07-24,61.504,61.504,61.004,61.014,10490
343,2013-07-25,60.801,61.045,60.801,61.034,32234
344,2013-07-26,61.122,61.122,60.916,61.073,35839
345,2013-07-29,61.309,61.309,60.87,60.87,13832
346,2013-07-30,60.937,60.954,60.735,60.735,6633
347,2013-07-31,60.695,60.695,60.481,60.582,10231
348,2013-08-01,60.597,60.774,60.481,60.481,25518
349,2013-08-02,60.481,60.679,60.443,60.567,25017
350,2013-08-05,60.687,60.687,60.561,60.573,3357
351,2013-08-06,60.551,60.64,60.524,60.567,2528
352,2013-08-07,60.499,60.655,60.457,60.495,18685
353,2013-08-08,60.551,60.687,60.533,60.533,5279
354,2013-08-09,60.551,60.854,60.525,60.711,4188
355,2013-08-12,60.639,60.827,60.639,60.655,7441
356,2013-08-13,60.827,60.827,60.567,60.655,7334
357,2013-08-14,60.551,60.741,60.509,60.551,15131
358,2013-08-15,60.337,60.542,60.337,60.491,4732
359,2013-08-16,60.514,60.514,60.393,60.452,1223
360,2013-08-19,60.245,60.245,59.961,60.094,4418
361,2013-08-20,59.871,60.067,59.773,59.773,37650
362,2013-08-21,59.773,59.936,59.575,59.831,5583
363,2013-08-22,59.414,59.757,59.414,59.691,2902
364,2013-08-23,59.504,59.862,59.504,59.617,11474
365,2013-08-26,59.82,60.049,59.82,59.864,20256
366,2013-08-27,59.464,60.147,59.464,59.802,1312
367,2013-08-28,59.966,59.966,59.637,59.688,8465
368,2013-08-29,59.597,59.822,59.597,59.687,37678
369,2013-08-30,59.853,59.853,59.607,59.827,4523
370,2013-09-03,59.671,59.671,59.381,59.408,48754
371,2013-09-04,59.447,59.554,59.33,59.388,20241
372,2013-09-05,59.358,59.423,59.151,59.19,7219
373,2013-09-06,59.183,59.473,59.183,59.381,26175
374,2013-09-09,59.173,59.81,59.173,59.762,28793
375,2013-09-10,59.835,59.835,59.557,59.643,86820
376,2013-09-11,59.664,59.947,59.656,59.801,8873
377,2013-09-12,59.975,60.264,59.975,60.016,21214
378,2013-09-13,60.195,60.501,60.193,60.254,87776
379,2013-09-16,60.162,60.858,60.162,60.779,14411
380,2013-09-17,60.583,60.831,60.583,60.804,11773
381,2013-09-18,60.96,61.222,60.646,61.158,46970
382,2013-09-19,60.977,61.797,60.977,61.797,39948
383,2013-09-20,61.652,61.931,61.652,61.931,11050
384,2013-09-23,62.046,62.046,61.732,61.79,6508
385,2013-09-24,61.643,61.891,61.6,61.814,12600
386,2013-09-25,61.983,62.007,61.652,61.848,8239
387,2013-09-26,61.983,61.983,61.814,61.96,2063
388,2013-09-27,61.913,61.96,61.848,61.913,1233
389,2013-09-30,61.313,61.608,61.022,61.527,11660
390,2013-10-01,61.406,61.823,61.363,61.823,15154
391,2013-10-02,61.592,61.968,61.592,61.804,849
392,2013-10-03,61.468,62.088,61.468,61.765,3996
393,2013-10-04,61.56,62.212,61.56,62.212,4360
394,2013-10-07,61.831,62.12,61.823,62.023,4485
395,2013-10-08,61.781,62.079,61.781,62.054,4846
396,2013-10-09,62.063,62.063,61.774,61.874,3514
397,2013-10-10,61.694,62.063,61.694,62.063,8216
398,2013-10-11,61.848,62.327,61.848,62.327,2318
399,2013-10-14,61.891,62.271,61.744,61.744,1940
400,2013-10-15,61.907,62.311,61.907,62.146,30556
401,2013-10-16,61.992,62.229,61.992,62.181,33265
402,2013-10-17,62.351,62.79,62.341,62.79,46407
403,2013-10-18,63.013,63.082,62.667,63.082,20716
404,2013-10-21,63.104,63.136,62.741,63.136,33795
405,2013-10-22,62.829,63.314,62.829,63.25,21361
406,2013-10-23,63.543,64.182,63.054,63.277,14358
407,2013-10-24,62.996,63.277,62.996,63.193,5428
408,2013-10-25,62.98,63.21,62.764,63.21,32588
409,2013-10-28,62.913,63.112,62.838,63.044,18830
410,2013-10-29,62.971,63.054,62.887,62.953,13158
411,2013-10-30,62.988,63.277,62.887,63.02,17743
412,2013-10-31,62.864,63.097,62.838,62.928,6892
413,2013-11-01,63.097,63.097,62.713,62.806,6275
414,2013-11-04,62.963,62.963,62.681,62.79,16536
415,2013-11-05,62.681,62.681,62.359,62.489,1563
416,2013-11-06,62.516,62.516,62.299,62.441,4707
417,2013-11-07,62.202,62.542,62.16,62.339,3498
418,2013-11-08,62.024,62.176,61.955,61.955,2174
419,2013-11-11,61.697,61.935,61.689,61.799,2332
420,2013-11-12,61.61,61.941,61.578,61.578,4228
421,2013-11-13,61.761,61.799,61.594,61.799,12872
422,2013-11-14,61.978,61.978,61.793,61.808,10622
423,2013-11-15,61.869,62.258,61.869,62.258,100653
424,2013-11-18,62.194,62.348,62.169,62.316,10134
425,2013-11-19,62.316,62.484,62.185,62.471,4287
426,2013-11-20,62.125,62.516,62.098,62.151,5795
427,2013-11-21,62.324,62.324,61.987,61.995,39346
428,2013-11-22,62.169,62.243,62.169,62.186,3967
429,2013-11-25,62.186,62.243,62.142,62.218,13708
430,2013-11-26,62.084,62.259,62.084,62.226,5408
431,2013-11-27,62.161,62.278,62.116,62.251,2405
432,2013-11-29,62.251,62.251,62.142,62.203,971
433,2013-12-02,62.142,62.142,61.909,62.042,3128
434,2013-12-03,61.877,61.893,61.767,61.807,9255
435,2013-12-04,61.713,61.807,61.695,61.695,7839
436,2013-12-05,61.909,61.909,61.645,61.851,19394
437,2013-12-06,61.861,61.995,61.653,61.893,6373
438,2013-12-09,62.024,62.075,61.817,61.825,9855
439,2013-12-10,61.893,62.203,61.869,62.033,13221
440,2013-12-11,62.024,62.278,62.003,62.019,12865
441,2013-12-12,61.935,62.195,61.935,61.963,13106
442,2013-12-13,61.971,62.203,61.945,62.203,7332
443,2013-12-16,62.218,62.34,61.954,62.333,5289
444,2013-12-17,62.107,62.333,62.042,62.133,11971
445,2013-12-18,62.152,62.301,62.011,62.278,14184
446,2013-12-19,61.995,62.243,61.995,62.226,5171
447,2013-12-20,62.107,62.353,62.067,62.353,24528
448,2013-12-23,62.309,62.392,62.309,62.392,9855
449,2013-12-24,62.649,62.649,62.382,62.382,10673
450,2013-12-26,62.297,62.583,62.297,62.567,6417
451,2013-12-27,62.364,62.551,62.282,62.372,2260
452,2013-12-30,62.331,62.566,62.322,62.372,21530
453,2013-12-31,62.632,62.632,62.364,62.558,24622
454,2014-01-02,62.574,62.819,62.397,62.432,69544
455,2014-01-03,62.377,62.642,62.377,62.642,9780
456,2014-01-06,62.641,62.693,62.551,62.632,11778
457,2014-01-07,62.617,63.02,62.617,62.717,7255
458,2014-01-08,62.787,63.029,62.551,62.752,10349
459,2014-01-09,62.534,62.752,62.534,62.551,8684
460,2014-01-10,62.382,62.875,62.382,62.708,20457
461,2014-01-13,62.708,62.803,62.558,62.668,80290
462,2014-01-14,62.658,62.745,62.598,62.701,11417
463,2014-01-15,62.45,62.918,62.423,62.918,5237
464,2014-01-16,62.677,62.911,62.677,62.911,7336
465,2014-01-17,62.918,63.082,62.677,63.064,25577
466,2014-01-21,62.684,63.127,62.658,62.752,3804
467,2014-01-22,62.745,63.221,62.736,62.943,12253
468,2014-01-23,62.769,62.943,62.649,62.658,10827
469,2014-01-24,62.715,62.715,62.274,62.307,16533
470,2014-01-27,62.386,62.386,61.695,61.919,49282
471,2014-01-28,62.332,62.646,61.769,62.436,8827
472,2014-01-29,61.919,62.251,61.713,61.949,9003
473,2014-01-30,61.634,62.309,61.382,62.007,8411
474,2014-01-31,61.508,62.455,61.508,61.963,4174
475,2014-02-03,61.919,62.301,61.778,62.025,5140
476,2014-02-04,61.785,62.403,61.591,62.403,11718
477,2014-02-05,61.678,62.341,61.678,62.097,14396
478,2014-02-06,61.669,62.539,61.669,62.176,21691
479,2014-02-07,62.819,62.819,62.113,62.596,8318
480,2014-02-10,62.917,63.152,62.497,62.821,5681
481,2014-02-11,62.472,62.891,62.251,62.509,5710
482,2014-02-12,63.063,63.073,62.817,62.825,5380
483,2014-02-13,62.455,62.918,62.455,62.655,3367
484,2014-02-14,62.674,63.237,62.497,62.868,1933
485,2014-02-18,62.682,63.36,62.48,63.316,7696
486,2014-02-19,63.257,63.257,62.628,62.628,2908
487,2014-02-20,62.638,63.36,62.638,63.36,4016
488,2014-02-21,63.309,63.351,62.569,62.625,2506
489,2014-02-24,62.829,63.604,62.829,63.441,4033
490,2014-02-25,63.009,63.621,63.009,63.604,3614
491,2014-02-26,62.729,63.579,62.729,63.144,11797
492,2014-02-27,63.117,63.579,63.117,63.382,3914
493,2014-02-28,63.354,63.717,63.28,63.452,19048
494,2014-03-03,63.709,63.709,62.948,63.572,8558
495,2014-03-04,63.375,63.669,63.368,63.378,2187
496,2014-03-05,63.251,63.911,63.227,63.69,2188
497,2014-03-06,63.406,63.709,63.239,63.239,28995
