,Date,Open,High,Low,Close,Volume
0,2006-11-07,44.335,44.389,44.335,44.389,2217
1,2006-11-09,44.486,44.93,44.486,44.93,552
2,2006-11-10,44.309,44.309,44.309,44.309,101
3,2006-11-15,45.021,45.021,45.021,45.021,101
4,2006-11-16,45.064,45.064,45.064,45.064,101
5,2006-11-20,45.654,45.654,45.308,45.308,99795
6,2006-11-21,45.462,45.462,45.462,45.462,101
7,2006-11-22,45.687,46.077,45.687,46.077,2775
8,2006-11-27,45.995,45.995,45.361,45.453,10530
9,2006-11-28,45.308,45.553,45.246,45.399,80834
10,2006-11-29,45.742,45.94,45.742,45.94,36037
11,2006-11-30,46.183,46.183,46.138,46.138,66863
12,2006-12-01,46.2,46.2,46.2,46.2,101
13,2006-12-04,46.617,46.617,46.617,46.617,101
14,2006-12-05,46.949,46.949,46.949,46.949,445
15,2006-12-06,46.843,46.843,46.843,46.843,101
16,2006-12-07,47.148,47.148,46.995,46.995,667
17,2006-12-11,47.165,47.165,47.014,47.069,4438
18,2006-12-12,46.446,46.446,46.254,46.419,36812
19,2006-12-13,46.554,46.554,46.554,46.554,101
20,2006-12-15,47.041,47.041,47.041,47.041,226
21,2006-12-18,46.78,46.78,46.78,46.78,101
22,2006-12-19,46.797,47.069,46.797,47.069,226
23,2006-12-20,46.958,46.958,46.958,46.958,33263
24,2006-12-21,46.771,46.807,46.32,46.382,18741
25,2006-12-22,46.446,46.446,46.245,46.245,2108
26,2006-12-26,46.517,46.517,46.517,46.517,101
27,2006-12-27,46.843,47.014,46.843,47.005,2108
28,2006-12-28,46.932,46.932,46.932,46.932,101
29,2006-12-29,46.87,46.87,46.6,46.6,1664
30,2007-01-03,46.653,46.761,46.2,46.329,14524
31,2007-01-04,46.175,46.175,45.895,45.949,1219
32,2007-01-05,45.705,45.705,45.705,45.705,101
33,2007-01-09,45.777,45.796,45.553,45.796,995
34,2007-01-10,45.742,45.77,45.544,45.742,1883
35,2007-01-12,47.24,47.24,47.131,47.131,552
36,2007-01-17,47.221,47.221,47.221,47.221,3654
37,2007-01-18,47.33,47.33,46.915,46.949,1109
38,2007-01-19,47.285,47.402,47.285,47.402,889
39,2007-01-22,47.156,47.156,47.139,47.139,226
40,2007-01-23,47.716,47.745,47.716,47.745,226
41,2007-01-24,48.005,48.133,48.005,48.106,3772
42,2007-01-25,47.689,47.689,47.689,47.689,445
43,2007-01-29,47.698,47.698,47.698,47.698,552
44,2007-01-30,47.608,47.754,47.608,47.754,2328
45,2007-01-31,48.402,48.402,48.31,48.31,445
46,2007-02-01,48.519,48.664,48.519,48.609,889
47,2007-02-02,48.329,48.609,48.329,48.609,226
48,2007-02-05,48.467,48.467,48.467,48.467,226
49,2007-02-06,48.573,48.628,48.563,48.563,2328
50,2007-02-07,48.609,48.609,48.609,48.609,328
51,2007-02-08,48.702,48.702,48.654,48.664,774
52,2007-02-09,48.628,48.628,48.431,48.431,667
53,2007-02-13,49.062,49.432,49.062,49.395,61096
54,2007-02-14,49.746,49.746,49.728,49.728,226
55,2007-02-15,49.845,50.035,49.845,50.035,1441
56,2007-02-16,50.018,50.018,49.936,49.936,328
57,2007-02-20,50.008,50.279,50.008,50.279,445
58,2007-02-21,50.766,51.009,50.766,51.009,328
59,2007-02-22,51.073,51.115,50.205,50.728,1883
60,2007-02-26,51.613,51.613,51.216,51.216,7427
61,2007-02-27,49.981,49.981,48.492,49.124,7986
62,2007-02-28,49.285,49.386,49.231,49.386,4546
