,Date,Open,High,Low,Close,Volume
0,2013-04-09,42.526,42.526,42.518,42.526,20124
1,2013-04-10,42.518,42.526,42.518,42.526,18687
2,2013-04-11,42.535,42.535,42.518,42.535,101706
3,2013-04-12,42.56,42.56,42.535,42.551,79226
4,2013-04-15,42.56,42.567,42.542,42.542,40036
5,2013-04-16,42.576,42.576,42.551,42.567,25798
6,2013-04-17,42.567,42.567,42.551,42.56,196464
7,2013-04-18,42.551,42.56,42.551,42.56,26142
8,2013-04-19,42.576,42.576,42.576,42.576,18512
9,2013-04-22,42.567,42.567,42.551,42.567,74412
10,2013-04-23,42.576,42.576,42.567,42.576,274233
11,2013-04-24,42.567,42.567,42.56,42.567,55507
12,2013-04-25,42.586,42.586,42.576,42.586,80834
13,2013-04-26,42.56,42.595,42.56,42.586,80397
14,2013-04-29,42.586,42.612,42.586,42.604,189960
15,2013-04-30,42.619,42.619,42.61,42.619,155622
16,2013-05-01,42.64,42.64,42.606,42.624,82725
17,2013-05-02,42.624,42.647,42.624,42.647,81204
18,2013-05-03,42.655,42.664,42.64,42.664,106893
19,2013-05-06,42.689,42.689,42.664,42.68,48643
20,2013-05-07,42.697,42.716,42.689,42.716,257611
21,2013-05-08,42.758,42.758,42.721,42.749,106463
22,2013-05-09,42.767,42.776,42.739,42.758,398834
23,2013-05-10,42.767,42.767,42.729,42.729,315498
24,2013-05-13,42.749,42.749,42.721,42.729,123819
25,2013-05-14,42.721,42.729,42.706,42.721,292207
26,2013-05-15,42.729,42.739,42.721,42.739,141079
27,2013-05-16,42.739,42.739,42.716,42.729,574415
28,2013-05-17,42.721,42.721,42.706,42.716,241720
29,2013-05-20,42.672,42.721,42.672,42.721,154680
30,2013-05-21,42.716,42.729,42.716,42.729,242076
31,2013-05-22,42.716,42.721,42.706,42.721,265216
32,2013-05-23,42.716,42.721,42.68,42.721,380136
33,2013-05-24,42.697,42.706,42.68,42.697,108232
34,2013-05-28,42.68,42.689,42.672,42.68,264608
35,2013-05-29,42.671,42.679,42.64,42.655,152455
36,2013-05-30,42.64,42.64,42.597,42.606,246650
37,2013-05-31,42.595,42.595,42.526,42.559,195794
38,2013-06-03,42.6,42.6,42.565,42.582,136566
39,2013-06-04,42.556,42.572,42.513,42.538,179566
40,2013-06-05,42.547,42.556,42.523,42.538,268568
41,2013-06-06,42.488,42.504,42.461,42.488,224981
42,2013-06-07,42.472,42.482,42.453,42.482,177516
43,2013-06-10,42.462,42.496,42.446,42.446,93252
44,2013-06-11,42.446,42.505,42.446,42.488,467378
45,2013-06-12,42.472,42.482,42.427,42.436,144548
46,2013-06-13,42.462,42.488,42.453,42.488,117709
47,2013-06-14,42.436,42.472,42.436,42.462,75318
48,2013-06-17,42.472,42.488,42.462,42.488,100377
49,2013-06-18,42.495,42.513,42.495,42.513,277460
50,2013-06-19,42.523,42.531,42.505,42.505,154702
51,2013-06-20,42.488,42.531,42.31,42.418,289001
52,2013-06-21,42.461,42.471,42.344,42.445,298623
53,2013-06-24,42.472,42.472,42.354,42.372,273156
54,2013-06-25,42.353,42.361,42.143,42.344,236814
55,2013-06-26,42.361,42.37,42.3,42.361,271523
56,2013-06-27,42.29,42.353,42.264,42.353,755558
57,2013-06-28,42.669,42.669,42.63,42.645,178307
58,2013-07-01,42.353,42.361,42.258,42.353,90668
59,2013-07-02,42.368,42.368,42.333,42.341,104807
60,2013-07-03,42.357,42.366,42.166,42.244,154633
61,2013-07-05,42.335,42.378,42.309,42.361,102174
62,2013-07-08,42.37,42.378,42.37,42.378,44746
63,2013-07-09,42.378,42.402,42.335,42.395,161099
64,2013-07-10,42.395,42.445,42.395,42.426,1268147
65,2013-07-11,42.445,42.565,42.445,42.556,378262
66,2013-07-12,42.565,42.59,42.513,42.572,248085
67,2013-07-15,42.59,42.59,42.547,42.59,431400
68,2013-07-16,42.597,42.597,42.563,42.588,126419
69,2013-07-17,42.632,42.655,42.623,42.632,482552
70,2013-07-18,42.666,42.666,42.627,42.666,112379
71,2013-07-19,42.656,42.73,42.656,42.73,93249
72,2013-07-22,42.752,42.752,42.692,42.723,57790
73,2013-07-23,42.752,42.76,42.723,42.76,112947
74,2013-07-24,42.752,42.77,42.7,42.77,126863
75,2013-07-25,42.77,42.77,42.718,42.732,138886
76,2013-07-26,42.673,42.73,42.673,42.707,110604
77,2013-07-29,42.732,42.752,42.7,42.723,94303
78,2013-07-30,42.74,42.74,42.698,42.73,42243
79,2013-07-31,42.74,42.74,42.722,42.73,120285
80,2013-08-01,42.768,42.768,42.739,42.768,283386
81,2013-08-02,42.759,42.759,42.722,42.75,99194
82,2013-08-05,42.759,42.759,42.717,42.74,242422
83,2013-08-06,42.759,42.759,42.697,42.722,164279
84,2013-08-07,42.74,42.74,42.673,42.722,134693
85,2013-08-08,42.722,42.722,42.698,42.717,174140
86,2013-08-09,42.74,42.74,42.698,42.73,174774
87,2013-08-12,42.722,42.74,42.707,42.74,654920
88,2013-08-13,42.74,42.74,42.722,42.73,221349
89,2013-08-14,42.74,42.74,42.722,42.722,304456
90,2013-08-15,42.75,42.75,42.68,42.717,341011
91,2013-08-16,42.69,42.722,42.69,42.722,130571
92,2013-08-19,42.707,42.717,42.664,42.698,66477
93,2013-08-20,42.706,42.706,42.672,42.679,332576
94,2013-08-21,42.69,42.69,42.64,42.664,151777
95,2013-08-22,42.655,42.664,42.632,42.632,153144
96,2013-08-23,42.672,42.672,42.615,42.64,65219
97,2013-08-26,42.655,42.664,42.615,42.64,60126
98,2013-08-27,42.672,42.679,42.568,42.647,129477
99,2013-08-28,42.664,42.689,42.647,42.689,165847
100,2013-08-29,42.664,42.672,42.596,42.596,133700
101,2013-08-30,42.996,42.996,42.953,42.996,195609
102,2013-09-03,42.706,42.706,42.655,42.679,155905
103,2013-09-04,42.689,42.697,42.672,42.697,172046
104,2013-09-05,42.679,42.697,42.664,42.664,144245
105,2013-09-06,42.722,42.722,42.64,42.716,92214
106,2013-09-09,42.706,42.706,42.623,42.697,193035
107,2013-09-10,42.706,42.706,42.647,42.679,90822
108,2013-09-11,42.697,42.716,42.664,42.672,76844
109,2013-09-12,42.73,42.759,42.672,42.759,115185
110,2013-09-13,42.777,42.777,42.716,42.739,47531
111,2013-09-16,42.706,42.768,42.672,42.697,231533
112,2013-09-17,42.706,42.777,42.277,42.679,353610
113,2013-09-18,42.689,42.706,42.605,42.623,148305
114,2013-09-19,42.664,42.777,42.664,42.739,113345
115,2013-09-20,42.81,42.82,42.716,42.82,77537
116,2013-09-23,42.836,42.836,42.759,42.802,38459
117,2013-09-24,42.828,42.836,42.759,42.786,319543
118,2013-09-25,42.828,42.828,42.722,42.777,180360
119,2013-09-26,42.794,42.794,42.697,42.749,95462
120,2013-09-27,42.777,42.777,42.679,42.73,84388
121,2013-09-30,43.092,43.092,42.969,43.013,150203
122,2013-10-01,42.732,42.732,42.616,42.649,152468
123,2013-10-02,42.724,42.724,42.616,42.719,162639
124,2013-10-03,42.761,42.761,42.682,42.724,31880
125,2013-10-04,42.7,42.78,42.665,42.78,81413
126,2013-10-07,42.724,42.823,42.692,42.761,106228
127,2013-10-08,42.724,42.813,42.724,42.797,63211
128,2013-10-09,42.856,42.856,42.752,42.788,86097
129,2013-10-10,42.77,42.849,42.742,42.849,132862
130,2013-10-11,42.78,42.831,42.77,42.831,167103
131,2013-10-14,42.797,42.831,42.692,42.805,57980
132,2013-10-15,42.849,42.882,42.797,42.882,143915
133,2013-10-16,42.864,42.882,42.849,42.882,119417
134,2013-10-17,42.882,42.882,42.831,42.882,146299
135,2013-10-18,42.898,42.898,42.874,42.889,310448
136,2013-10-21,42.889,42.898,42.831,42.856,381339
137,2013-10-22,42.889,42.906,42.864,42.906,197628
138,2013-10-23,42.915,42.923,42.864,42.923,332366
139,2013-10-24,42.931,42.931,42.849,42.889,130340
140,2013-10-25,42.849,43.001,42.849,43.001,244592
141,2013-10-28,43.01,43.01,42.923,42.975,101206
142,2013-10-29,43.028,43.045,42.985,43.018,455833
143,2013-10-30,43.065,43.065,42.985,43.055,93197
144,2013-10-31,43.317,43.317,43.256,43.301,94912
145,2013-11-01,43.126,43.126,43.012,43.038,475123
146,2013-11-04,43.091,43.101,42.942,43.077,89047
147,2013-11-05,43.03,43.101,43.012,43.101,208436
148,2013-11-06,43.166,43.166,43.004,43.101,53584
149,2013-11-07,43.118,43.126,43.068,43.118,94393
150,2013-11-08,43.126,43.126,43.091,43.118,78323
151,2013-11-11,43.133,43.14,43.068,43.109,70474
152,2013-11-12,43.048,43.133,43.048,43.118,141283
153,2013-11-13,43.133,43.133,43.077,43.126,34268
154,2013-11-14,43.133,43.133,43.091,43.126,68429
155,2013-11-15,43.118,43.126,43.091,43.126,78924
156,2013-11-18,43.126,43.126,43.077,43.109,108865
157,2013-11-19,43.126,43.126,43.084,43.126,50724
158,2013-11-20,43.133,43.133,43.03,43.126,125760
159,2013-11-21,43.084,43.133,43.038,43.133,50779
160,2013-11-22,43.126,43.14,43.109,43.14,50582
161,2013-11-25,43.133,43.158,43.109,43.14,87573
162,2013-11-26,43.14,43.158,43.109,43.158,102676
163,2013-11-27,43.15,43.158,43.038,43.038,338819
164,2013-11-29,43.275,43.284,43.159,43.209,32903
165,2013-12-02,43.151,43.159,43.092,43.151,194828
166,2013-12-03,43.159,43.159,43.12,43.151,79124
167,2013-12-04,43.159,43.159,43.102,43.127,63783
168,2013-12-05,43.159,43.159,43.102,43.134,62379
169,2013-12-06,43.159,43.159,43.11,43.134,58774
170,2013-12-09,43.151,43.159,43.134,43.159,79430
171,2013-12-10,43.127,43.183,43.12,43.167,195216
172,2013-12-11,43.127,43.167,43.11,43.11,253004
173,2013-12-12,43.167,43.176,43.127,43.159,100322
174,2013-12-13,43.167,43.183,43.127,43.134,44971
175,2013-12-16,43.134,43.2,43.134,43.151,129452
176,2013-12-17,43.191,43.191,43.092,43.191,157518
177,2013-12-18,43.2,43.218,43.167,43.2,113182
178,2013-12-19,43.134,43.247,43.134,43.228,93361
179,2013-12-20,43.228,43.237,43.134,43.237,158724
180,2013-12-23,43.237,43.256,43.208,43.256,138333
181,2013-12-24,43.265,43.379,43.183,43.265,45265
182,2013-12-26,43.275,43.283,43.256,43.275,253517
183,2013-12-27,43.35,43.366,43.242,43.297,82098
184,2013-12-30,43.297,43.305,43.213,43.297,81758
185,2013-12-31,43.305,43.313,43.288,43.305,119738
186,2014-01-02,43.288,43.323,43.279,43.313,38711
187,2014-01-03,43.27,43.333,43.27,43.333,85956
188,2014-01-06,43.366,43.375,43.305,43.366,85166
189,2014-01-07,43.388,43.388,43.313,43.35,191358
190,2014-01-08,43.323,43.366,43.313,43.35,100085
191,2014-01-09,43.397,43.415,43.35,43.415,169471
192,2014-01-10,43.406,43.422,43.397,43.422,180896
193,2014-01-13,43.429,43.429,43.375,43.415,223069
194,2014-01-14,43.439,43.447,43.366,43.429,113033
195,2014-01-15,43.439,43.439,43.397,43.429,99293
196,2014-01-16,43.429,43.456,43.375,43.456,158458
197,2014-01-17,43.415,43.465,43.406,43.456,97376
198,2014-01-21,43.483,43.483,43.456,43.474,183845
199,2014-01-22,43.501,43.501,43.465,43.501,297958
200,2014-01-23,43.511,43.511,43.465,43.511,58291
201,2014-01-24,43.521,43.521,43.474,43.501,60566
202,2014-01-27,43.501,43.511,43.447,43.456,102780
203,2014-01-28,43.456,43.483,43.429,43.447,351031
